timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:49:33.263000+00:00,2818048.0,23719936.0,40198144.0,39759872.0,29.57,1.754727618,74.97,12163144.0,0.0,0.0,103635.0,32498774.0,0.0,0.0,112559.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:38.811000+00:00,2818048.0,23719936.0,40198144.0,40427520.0,29.59,1.755074405,75.04,12184338.0,0.0,0.0,103814.0,32518537.0,0.0,0.0,112748.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:43.288000+00:00,2818048.0,23719936.0,40361984.0,39923712.0,29.62,1.755074405,75.13,12193439.0,0.0,0.0,103891.0,32527378.0,0.0,0.0,112836.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:49.209000+00:00,2818048.0,23719936.0,40361984.0,39923712.0,29.62,1.755074405,75.13,12193439.0,0.0,0.0,103891.0,32527378.0,0.0,0.0,112836.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:54.343000+00:00,2818048.0,23719936.0,40595456.0,40157184.0,29.65,1.755074405,75.22,12199369.0,0.0,0.0,103942.0,32533216.0,0.0,0.0,112894.0,0.0,0.0,0.0,0.0
2023-03-20 18:49:59.855000+00:00,2818048.0,23719936.0,40595456.0,40157184.0,29.66,1.755074405,75.25,12199369.0,0.0,0.0,103942.0,32533216.0,0.0,0.0,112894.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:03.858000+00:00,2818048.0,23719936.0,40865792.0,40427520.0,29.7,1.755515282,75.37,12230941.0,0.0,0.0,104208.0,32562823.0,0.0,0.0,113183.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:09.122000+00:00,2818048.0,23719936.0,40058880.0,39620608.0,29.73,1.755515282,75.38,12236189.0,0.0,0.0,104252.0,32567809.0,0.0,0.0,113231.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:14.319000+00:00,2818048.0,23719936.0,40140800.0,39702528.0,29.75,1.755515282,75.44,12236872.0,0.0,0.0,104259.0,32568669.0,0.0,0.0,113241.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:18.707000+00:00,2818048.0,23719936.0,40140800.0,39583744.0,29.75,1.755515282,75.44,12236872.0,0.0,0.0,104259.0,32568669.0,0.0,0.0,113241.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:24.836000+00:00,2834432.0,23719936.0,40460288.0,40022016.0,29.78,1.757970987,75.54,12246176.0,0.0,0.0,104339.0,32577496.0,0.0,0.0,113329.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:29.119000+00:00,2834432.0,23719936.0,40087552.0,39649280.0,29.79,1.76027952,75.56,12251427.0,0.0,0.0,104383.0,32582491.0,0.0,0.0,113377.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:33.246000+00:00,2834432.0,23719936.0,40153088.0,39714816.0,29.84,1.761707497,75.57,12261798.0,0.0,0.0,104469.0,32592315.0,0.0,0.0,113471.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:39.389000+00:00,2834432.0,23719936.0,40226816.0,39788544.0,29.88,1.765599692,75.76,12297037.0,0.0,0.0,104769.0,32625046.0,0.0,0.0,113792.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:43.526000+00:00,2834432.0,23719936.0,40038400.0,39600128.0,29.89,1.765599692,75.8,12307665.0,0.0,0.0,104859.0,32634914.0,0.0,0.0,113886.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:49.533000+00:00,2834432.0,23719936.0,40169472.0,39731200.0,29.98,1.765599692,75.8,12351560.0,0.0,0.0,105231.0,32675705.0,0.0,0.0,114286.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:54.649000+00:00,2834432.0,23719936.0,40181760.0,39743488.0,30.02,1.765599692,76.11,12366129.0,0.0,0.0,105355.0,32689539.0,0.0,0.0,114422.0,0.0,0.0,0.0,0.0
2023-03-20 18:50:59.573000+00:00,2834432.0,23719936.0,40026112.0,39587840.0,30.05,1.765599692,76.18,12391892.0,0.0,0.0,105572.0,32713495.0,0.0,0.0,114656.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:04.740000+00:00,2834432.0,23719936.0,40394752.0,39956480.0,30.09,1.767842119,76.28,12406516.0,0.0,0.0,105697.0,32727192.0,0.0,0.0,114790.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:08.727000+00:00,2834432.0,23719936.0,40394752.0,39956480.0,30.12,1.767842119,76.35,12406516.0,0.0,0.0,105697.0,32727192.0,0.0,0.0,114960.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:14.139000+00:00,2834432.0,23719936.0,40022016.0,39583744.0,30.14,1.767842119,76.36,12430779.0,0.0,0.0,105899.0,32749874.0,0.0,0.0,115008.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:18.976000+00:00,2834432.0,23719936.0,40091648.0,39653376.0,30.17,1.767899293,76.52,12457354.0,0.0,0.0,106124.0,32774633.0,0.0,0.0,115251.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:23.810000+00:00,2867200.0,23719936.0,40034304.0,39596032.0,30.18,1.767899293,76.55,12465853.0,0.0,0.0,106195.0,32782627.0,0.0,0.0,115329.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:29.380000+00:00,2867200.0,23719936.0,40034304.0,39596032.0,30.23,1.773379909,76.69,12465853.0,0.0,0.0,106195.0,32782627.0,0.0,0.0,115329.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:33.977000+00:00,2867200.0,23719936.0,40034304.0,39596032.0,30.23,1.773379909,76.69,12492286.0,0.0,0.0,106418.0,32807388.0,0.0,0.0,115572.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:38.651000+00:00,2867200.0,23719936.0,40034304.0,39768064.0,30.3,1.773829872,76.84,12520447.0,0.0,0.0,106655.0,32834140.0,0.0,0.0,115833.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:44.202000+00:00,2867200.0,23719936.0,40275968.0,39837696.0,30.33,1.774434179,76.88,12536133.0,0.0,0.0,106786.0,32849050.0,0.0,0.0,115976.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:49.296000+00:00,2867200.0,23719936.0,40275968.0,39837696.0,30.35,1.774434179,76.99,12536133.0,0.0,0.0,106786.0,32849050.0,0.0,0.0,116094.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:54.861000+00:00,2867200.0,23719936.0,40181760.0,39743488.0,30.37,1.774434179,77.0,12553941.0,0.0,0.0,106937.0,32865875.0,0.0,0.0,116142.0,0.0,0.0,0.0,0.0
2023-03-20 18:51:59.422000+00:00,2867200.0,23719936.0,40202240.0,39763968.0,30.41,1.774857955,77.09,12563271.0,0.0,0.0,107017.0,32874712.0,0.0,0.0,116230.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:04.589000+00:00,2867200.0,23719936.0,40046592.0,39608320.0,30.42,1.774857955,77.1,12568525.0,0.0,0.0,107061.0,32879718.0,0.0,0.0,116278.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:09.101000+00:00,2867200.0,23719936.0,41029632.0,40591360.0,30.47,1.774857955,77.28,12600359.0,0.0,0.0,107330.0,32909450.0,0.0,0.0,116569.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:14.547000+00:00,2867200.0,23719936.0,40288256.0,39849984.0,30.49,1.774857955,77.32,12614363.0,0.0,0.0,107449.0,32922471.0,0.0,0.0,116696.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:19.699000+00:00,2867200.0,23719936.0,40288256.0,40005632.0,30.52,1.774857955,77.4,12623752.0,0.0,0.0,107529.0,32931238.0,0.0,0.0,116783.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:24.483000+00:00,2887680.0,23719936.0,40022016.0,39583744.0,30.52,1.774857955,77.4,12623752.0,0.0,0.0,107529.0,32931238.0,0.0,0.0,116783.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:29.102000+00:00,2887680.0,23719936.0,40022016.0,39583744.0,30.55,1.775143738,77.48,12623752.0,0.0,0.0,107529.0,32931238.0,0.0,0.0,116783.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:33.912000+00:00,2887680.0,23719936.0,40038400.0,39600128.0,30.55,1.775143738,77.48,12629681.0,0.0,0.0,107580.0,32937097.0,0.0,0.0,116841.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:39.284000+00:00,2887680.0,23719936.0,40038400.0,39600128.0,30.56,1.775143738,77.55,12629681.0,0.0,0.0,107580.0,32937097.0,0.0,0.0,116851.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:44.247000+00:00,2887680.0,23719936.0,40034304.0,39596032.0,30.58,1.775143738,77.57,12638715.0,0.0,0.0,107656.0,32945924.0,0.0,0.0,116929.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:48.943000+00:00,2887680.0,23719936.0,40648704.0,40210432.0,30.64,1.775518964,77.7,12663450.0,0.0,0.0,107863.0,32969504.0,0.0,0.0,117158.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:54.450000+00:00,2887680.0,23719936.0,40042496.0,39604224.0,30.64,1.775518964,77.7,12663450.0,0.0,0.0,107863.0,32969504.0,0.0,0.0,117158.0,0.0,0.0,0.0,0.0
2023-03-20 18:52:58.693000+00:00,2887680.0,23719936.0,40042496.0,39604224.0,30.69,1.775691169,77.79,12663450.0,0.0,0.0,107863.0,32969504.0,0.0,0.0,117158.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:04.343000+00:00,2887680.0,23719936.0,40669184.0,40230912.0,30.72,1.775691169,77.82,12689215.0,0.0,0.0,108081.0,32993800.0,0.0,0.0,117396.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:09.613000+00:00,2887680.0,23719936.0,40669184.0,40230912.0,30.78,1.775691169,77.95,12689215.0,0.0,0.0,108255.0,33013054.0,0.0,0.0,117585.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:13.924000+00:00,2887680.0,23719936.0,40448000.0,40009728.0,30.8,1.775691169,77.98,12718371.0,0.0,0.0,108327.0,33021036.0,0.0,0.0,117663.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:19.584000+00:00,2887680.0,23719936.0,40615936.0,40177664.0,30.87,1.775691169,77.98,12744883.0,0.0,0.0,108551.0,33045537.0,0.0,0.0,117902.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:24.003000+00:00,2908160.0,23719936.0,40058880.0,39620608.0,30.91,1.776067899,78.18,12765892.0,0.0,0.0,108727.0,33065433.0,0.0,0.0,118093.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:29.433000+00:00,2908160.0,23719936.0,40284160.0,39845888.0,30.96,1.776067899,78.29,12783768.0,0.0,0.0,108879.0,33082216.0,0.0,0.0,118258.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:34.501000+00:00,2908160.0,23719936.0,40374272.0,39936000.0,30.98,1.776067899,78.36,12809506.0,0.0,0.0,109096.0,33106103.0,0.0,0.0,118491.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:39.234000+00:00,2908160.0,23719936.0,40374272.0,39735296.0,31.0,1.776067899,78.39,12818125.0,0.0,0.0,109169.0,33114151.0,0.0,0.0,118570.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.100000+00:00,2908160.0,23719936.0,40046592.0,39608320.0,31.03,1.776067899,78.49,12827436.0,0.0,0.0,109249.0,33122921.0,0.0,0.0,118657.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:49.224000+00:00,2908160.0,23719936.0,40046592.0,39608320.0,31.06,1.776067899,78.54,12827436.0,0.0,0.0,109249.0,33140745.0,0.0,0.0,118829.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:53.764000+00:00,2908160.0,23719936.0,40042496.0,39604224.0,31.08,1.778117114,78.61,12847234.0,0.0,0.0,109417.0,33141605.0,0.0,0.0,118839.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:58.995000+00:00,2908160.0,23719936.0,40042496.0,39604224.0,31.08,1.778642785,78.64,12847234.0,0.0,0.0,109417.0,33141605.0,0.0,0.0,118839.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:04.878000+00:00,2908160.0,23719936.0,40079360.0,39641088.0,31.13,1.778642785,78.74,12873803.0,0.0,0.0,109643.0,33166258.0,0.0,0.0,119081.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:09.025000+00:00,2908160.0,23719936.0,40017920.0,39579648.0,31.13,1.778642785,78.74,12873803.0,0.0,0.0,109643.0,33166258.0,0.0,0.0,119081.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:13.982000+00:00,2908160.0,23719936.0,40316928.0,39878656.0,31.15,1.778642785,78.83,12879669.0,0.0,0.0,109693.0,33172098.0,0.0,0.0,119139.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:18.429000+00:00,2908160.0,23719936.0,40316928.0,39841792.0,31.15,1.778642785,78.86,12884917.0,0.0,0.0,109737.0,33177076.0,0.0,0.0,119187.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:23.834000+00:00,2932736.0,23719936.0,40267776.0,39829504.0,31.23,1.779579243,79.0,12918561.0,0.0,0.0,110021.0,33208894.0,0.0,0.0,119497.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:29.450000+00:00,2932736.0,23719936.0,40308736.0,39870464.0,31.24,1.779579243,79.02,12923746.0,0.0,0.0,110064.0,33213885.0,0.0,0.0,119545.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:34.179000+00:00,2932736.0,23719936.0,40194048.0,39755776.0,31.26,1.779579243,79.08,12924429.0,0.0,0.0,110071.0,33214745.0,0.0,0.0,119555.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:38.800000+00:00,2932736.0,23719936.0,40194048.0,39755776.0,31.26,1.779579243,79.08,12924429.0,0.0,0.0,110071.0,33214745.0,0.0,0.0,119555.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:44.222000+00:00,2932736.0,23719936.0,40677376.0,40239104.0,31.32,1.779891561,79.18,12942382.0,0.0,0.0,110224.0,33231561.0,0.0,0.0,119721.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:49.654000+00:00,2932736.0,23719936.0,40017920.0,39579648.0,31.34,1.779891561,79.19,12951020.0,0.0,0.0,110297.0,33239523.0,0.0,0.0,119799.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:54.444000+00:00,2932736.0,23719936.0,40284160.0,39845888.0,31.36,1.78860576,79.29,12956952.0,0.0,0.0,110348.0,33245377.0,0.0,0.0,119857.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:59.652000+00:00,2932736.0,23719936.0,40284160.0,39845888.0,31.36,1.78860576,79.29,12956952.0,0.0,0.0,110348.0,33245377.0,0.0,0.0,119857.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:03.333000+00:00,2932736.0,23719936.0,40972288.0,40534016.0,31.4,1.78860576,79.4,12971467.0,0.0,0.0,110471.0,33259131.0,0.0,0.0,119992.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:09.227000+00:00,2932736.0,23719936.0,40972288.0,39604224.0,31.44,1.789511889,79.44,12993850.0,0.0,0.0,110658.0,33280080.0,0.0,0.0,120195.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:14.211000+00:00,2932736.0,23719936.0,40108032.0,39669760.0,31.48,1.789511889,79.5,12994533.0,0.0,0.0,110665.0,33280940.0,0.0,0.0,120205.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:19.860000+00:00,2932736.0,23719936.0,40263680.0,39825408.0,31.52,1.789511889,79.5,13025688.0,0.0,0.0,110928.0,33309605.0,0.0,0.0,120483.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:24.414000+00:00,2949120.0,23724032.0,40329216.0,39890944.0,31.59,1.789511889,79.68,13048872.0,0.0,0.0,111125.0,33331408.0,0.0,0.0,120697.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:29.181000+00:00,2949120.0,23724032.0,40329216.0,39890944.0,31.61,1.789511889,79.74,13048872.0,0.0,0.0,111125.0,33331408.0,0.0,0.0,120697.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:33.332000+00:00,2949120.0,23724032.0,40394752.0,39956480.0,31.63,1.789511889,79.82,13068702.0,0.0,0.0,111293.0,33350227.0,0.0,0.0,120881.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:39.084000+00:00,2949120.0,23724032.0,40583168.0,40144896.0,31.66,1.791190087,79.88,13091223.0,0.0,0.0,111482.0,33371053.0,0.0,0.0,121083.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:44.397000+00:00,2949120.0,23724032.0,40087552.0,39649280.0,31.69,1.791190087,79.94,13091906.0,0.0,0.0,111489.0,33371913.0,0.0,0.0,121093.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:49.205000+00:00,2949120.0,23724032.0,40087552.0,39649280.0,31.71,1.791471666,80.04,13122670.0,0.0,0.0,111746.0,33400652.0,0.0,0.0,121372.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:54.432000+00:00,2949120.0,23724032.0,40316928.0,39878656.0,31.74,1.791471666,80.13,13128667.0,0.0,0.0,111798.0,33406490.0,0.0,0.0,121430.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:58.953000+00:00,2949120.0,23724032.0,40185856.0,39747584.0,31.75,1.791471666,80.14,13133920.0,0.0,0.0,111842.0,33411469.0,0.0,0.0,121478.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:03.671000+00:00,2949120.0,23724032.0,40022016.0,39583744.0,31.75,1.791471666,80.16,13139174.0,0.0,0.0,111886.0,33416475.0,0.0,0.0,121526.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:09.884000+00:00,2949120.0,23724032.0,40017920.0,39579648.0,31.77,1.791471666,80.23,13139857.0,0.0,0.0,111893.0,33417335.0,0.0,0.0,121536.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:13.893000+00:00,2949120.0,23724032.0,40017920.0,39579648.0,31.77,1.791471666,80.23,13139857.0,0.0,0.0,111893.0,33417335.0,0.0,0.0,121536.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:19.858000+00:00,2949120.0,23724032.0,40017920.0,40136704.0,31.84,1.791471666,80.23,13180098.0,0.0,0.0,112233.0,33455101.0,0.0,0.0,121905.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:24.700000+00:00,2969600.0,23724032.0,40202240.0,39763968.0,31.88,1.791471666,80.48,13191282.0,0.0,0.0,112328.0,33465930.0,0.0,0.0,122011.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:28.775000+00:00,2969600.0,23724032.0,40202240.0,39763968.0,31.88,1.791471666,80.5,13191282.0,0.0,0.0,112328.0,33465930.0,0.0,0.0,122011.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:33.521000+00:00,2969600.0,23724032.0,40030208.0,39591936.0,31.89,1.791471666,80.52,13201781.0,0.0,0.0,112416.0,33475913.0,0.0,0.0,122107.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.412000+00:00,2969600.0,23724032.0,40030208.0,39591936.0,31.94,1.791471666,80.64,13201781.0,0.0,0.0,112416.0,33475913.0,0.0,0.0,122242.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:43.233000+00:00,2969600.0,23724032.0,40038400.0,39600128.0,31.95,1.791471666,80.66,13221310.0,0.0,0.0,112580.0,33494702.0,0.0,0.0,122290.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:48.896000+00:00,2969600.0,23724032.0,40325120.0,39886848.0,31.98,1.791471666,80.78,13235762.0,0.0,0.0,112701.0,33508425.0,0.0,0.0,122424.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:54.758000+00:00,2969600.0,23724032.0,40321024.0,39882752.0,31.98,1.791471666,80.82,13244391.0,0.0,0.0,112774.0,33516414.0,0.0,0.0,122502.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:58.460000+00:00,2969600.0,23724032.0,40321024.0,39882752.0,32.01,1.791471666,80.94,13244391.0,0.0,0.0,112774.0,33516414.0,0.0,0.0,122502.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:04.868000+00:00,2969600.0,23724032.0,40153088.0,39714816.0,32.02,1.791471666,80.95,13262245.0,0.0,0.0,112925.0,33533221.0,0.0,0.0,122668.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.261000+00:00,2969600.0,23724032.0,40153088.0,40415232.0,32.05,1.791471666,81.04,13271554.0,0.0,0.0,113005.0,33541993.0,0.0,0.0,122755.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:13.830000+00:00,2969600.0,23724032.0,40427520.0,39989248.0,32.06,1.791471666,81.05,13276805.0,0.0,0.0,113049.0,33546988.0,0.0,0.0,122803.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:19.622000+00:00,2969600.0,23724032.0,40427520.0,39989248.0,32.09,1.791471666,81.12,13276805.0,0.0,0.0,113100.0,33552773.0,0.0,0.0,122860.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:24.599000+00:00,2985984.0,23724032.0,40140800.0,39702528.0,32.1,1.791536078,81.15,13288059.0,0.0,0.0,113145.0,33557770.0,0.0,0.0,122908.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:29.597000+00:00,2985984.0,23724032.0,40181760.0,39743488.0,32.17,1.793073946,81.25,13307935.0,0.0,0.0,113314.0,33557770.0,0.0,0.0,122908.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:34.302000+00:00,2985984.0,23724032.0,40267776.0,39829504.0,32.18,1.796041725,81.28,13316491.0,0.0,0.0,113386.0,33584529.0,0.0,0.0,123169.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:39.035000+00:00,2985984.0,23724032.0,40103936.0,39665664.0,32.24,1.796464201,81.38,13331134.0,0.0,0.0,113510.0,33598342.0,0.0,0.0,123305.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:44.015000+00:00,2985984.0,23724032.0,40017920.0,39579648.0,32.26,1.796464201,81.41,13344952.0,0.0,0.0,113626.0,33611332.0,0.0,0.0,123431.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:49.019000+00:00,2985984.0,23724032.0,40017920.0,39579648.0,32.33,1.796525663,81.59,13344952.0,0.0,0.0,113929.0,33645164.0,0.0,0.0,123764.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:53.548000+00:00,2985984.0,23724032.0,40763392.0,40325120.0,32.39,1.796525663,81.71,13419564.0,0.0,0.0,114254.0,33680971.0,0.0,0.0,124112.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:58.231000+00:00,2985984.0,23724032.0,40415232.0,39976960.0,32.42,1.80883513,81.8,13428752.0,0.0,0.0,114332.0,33689738.0,0.0,0.0,124199.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:03.627000+00:00,2985984.0,23724032.0,40050688.0,39612416.0,32.42,1.80883513,81.8,13428752.0,0.0,0.0,114332.0,33689738.0,0.0,0.0,124199.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:08.375000+00:00,2985984.0,23724032.0,40050688.0,39612416.0,32.45,1.80883513,81.9,13428752.0,0.0,0.0,114332.0,33698593.0,0.0,0.0,124287.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.883000+00:00,2985984.0,23724032.0,40067072.0,39628800.0,32.5,1.80883513,81.96,13460333.0,0.0,0.0,114598.0,33719511.0,0.0,0.0,124491.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.216000+00:00,2985984.0,23724032.0,40443904.0,40005632.0,32.52,1.80883513,81.96,13461016.0,0.0,0.0,114605.0,33720371.0,0.0,0.0,124501.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:24.727000+00:00,3010560.0,23724032.0,40292352.0,39854080.0,32.54,1.80883513,82.03,13469669.0,0.0,0.0,114678.0,33728351.0,0.0,0.0,124579.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:29.011000+00:00,3010560.0,23724032.0,40132608.0,39694336.0,32.57,1.80883513,82.09,13470352.0,0.0,0.0,114685.0,33729211.0,0.0,0.0,124589.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:34.477000+00:00,3010560.0,23724032.0,40321024.0,39882752.0,32.6,1.80883513,82.15,13489481.0,0.0,0.0,114846.0,33747085.0,0.0,0.0,124762.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:38.536000+00:00,3010560.0,23724032.0,40321024.0,39882752.0,32.64,1.80883513,82.19,13489481.0,0.0,0.0,115037.0,33768042.0,0.0,0.0,124966.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:44.753000+00:00,3010560.0,23724032.0,40161280.0,39723008.0,32.67,1.80883513,82.28,13526504.0,0.0,0.0,115159.0,33781726.0,0.0,0.0,125100.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:48.862000+00:00,3010560.0,23724032.0,41590784.0,41152512.0,32.69,1.80883513,82.33,13543817.0,0.0,0.0,115306.0,33797675.0,0.0,0.0,125256.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:53.529000+00:00,3010560.0,23724032.0,40038400.0,39600128.0,32.71,1.80883513,82.4,13544500.0,0.0,0.0,115313.0,33798535.0,0.0,0.0,125266.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:59.307000+00:00,3010560.0,23724032.0,40038400.0,39600128.0,32.74,1.80883513,82.46,13544500.0,0.0,0.0,115313.0,33798535.0,0.0,0.0,125266.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:04.936000+00:00,3010560.0,23724032.0,40046592.0,39608320.0,32.74,1.80883513,82.46,13545183.0,0.0,0.0,115320.0,33799395.0,0.0,0.0,125276.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:09.090000+00:00,3010560.0,23724032.0,40464384.0,40026112.0,32.75,1.80883513,82.46,13553801.0,0.0,0.0,115393.0,33807296.0,0.0,0.0,125353.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:13.823000+00:00,3010560.0,23724032.0,40210432.0,39772160.0,32.78,1.80883513,82.56,13559735.0,0.0,0.0,115444.0,33813081.0,0.0,0.0,125410.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:18.484000+00:00,3010560.0,23724032.0,40210432.0,39772160.0,32.8,1.80883513,82.59,13570175.0,0.0,0.0,115531.0,33822942.0,0.0,0.0,125504.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:24.734000+00:00,3031040.0,23724032.0,40067072.0,39628800.0,32.85,1.809098357,82.7,13593527.0,0.0,0.0,115729.0,33844728.0,0.0,0.0,125717.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:29.346000+00:00,3031040.0,23724032.0,40955904.0,40517632.0,32.87,1.809098357,82.74,13605381.0,0.0,0.0,115829.0,33855726.0,0.0,0.0,125825.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:33.328000+00:00,3031040.0,23724032.0,40603648.0,40165376.0,32.9,1.809098357,82.84,13614685.0,0.0,0.0,115909.0,33864563.0,0.0,0.0,125913.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:38.256000+00:00,3031040.0,23724032.0,40034304.0,39596032.0,32.9,1.809098357,82.84,13614685.0,0.0,0.0,115909.0,33864563.0,0.0,0.0,125913.0,0.0,0.0,0.0,0.0
