timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:53:13.158000+00:00,102400.0,323514368.0,836251648.0,381317120.0,32.37,5.235928286,530.62,26332367.0,0.0,0.0,349777.0,4267507543.0,0.0,0.0,340881.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:19.525000+00:00,102400.0,323514368.0,836517888.0,381583360.0,32.41,5.235928286,530.62,26404551.0,0.0,0.0,350747.0,4279733333.0,0.0,0.0,341825.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:23.269000+00:00,102400.0,323514368.0,836386816.0,381452288.0,32.44,5.23787284,533.39,26480986.0,0.0,0.0,351813.0,4294579863.0,0.0,0.0,342874.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:29.339000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.48,5.23836761,533.78,26506716.0,0.0,0.0,352133.0,4297596058.0,0.0,0.0,343177.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:33.602000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.53,5.23836761,534.28,26538756.0,0.0,0.0,352528.0,4301017013.0,0.0,0.0,343544.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:39.271000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.54,5.23836761,534.52,26553166.0,0.0,0.0,352716.0,4303094176.0,0.0,0.0,343724.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:44.687000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.54,5.23836761,534.63,26563865.0,0.0,0.0,352845.0,4304064284.0,0.0,0.0,343842.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:49.268000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.56,5.23836761,535.6,26563865.0,0.0,0.0,352845.0,4313916019.0,0.0,0.0,344571.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:54.745000+00:00,102400.0,323514368.0,836251648.0,381317120.0,32.57,5.23836761,535.6,26619855.0,0.0,0.0,353611.0,4313917742.0,0.0,0.0,344585.0,0.0,0.0,0.0,0.0
2023-03-20 18:53:58.944000+00:00,102400.0,323514368.0,836251648.0,381317120.0,32.57,5.23836761,535.64,26619855.0,0.0,0.0,353611.0,4313917742.0,0.0,0.0,344585.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:04.258000+00:00,102400.0,323514368.0,836268032.0,381333504.0,32.62,5.23836761,536.29,26660410.0,0.0,0.0,354132.0,4319468596.0,0.0,0.0,345085.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:09.578000+00:00,102400.0,323514368.0,836259840.0,381325312.0,32.62,5.23836761,536.29,26660410.0,0.0,0.0,354132.0,4319468596.0,0.0,0.0,345085.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:14.372000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.63,5.23836761,536.49,26671342.0,0.0,0.0,354270.0,4320774931.0,0.0,0.0,345212.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:18.647000+00:00,102400.0,323514368.0,836255744.0,381317120.0,32.64,5.23836761,536.71,26681412.0,0.0,0.0,354398.0,4322080648.0,0.0,0.0,345333.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:24.473000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.69,5.23836761,537.24,26722743.0,0.0,0.0,354887.0,4325749022.0,0.0,0.0,345782.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:28.754000+00:00,102400.0,323514368.0,836644864.0,381710336.0,32.7,5.23836761,537.42,26730819.0,0.0,0.0,354991.0,4326807202.0,0.0,0.0,345882.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:33.817000+00:00,102400.0,323514368.0,836382720.0,381448192.0,32.7,5.23836761,537.42,26732685.0,0.0,0.0,355010.0,4326808935.0,0.0,0.0,345896.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:39.410000+00:00,102400.0,323514368.0,836382720.0,381448192.0,32.72,5.23836761,537.42,26732685.0,0.0,0.0,355010.0,4326808935.0,0.0,0.0,345896.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:44.122000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.73,5.23836761,537.69,26753166.0,0.0,0.0,355257.0,4328712032.0,0.0,0.0,346127.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:49.327000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.75,5.23836761,537.85,26763994.0,0.0,0.0,355391.0,4329947752.0,0.0,0.0,346256.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:54.933000+00:00,102400.0,323514368.0,836251648.0,381317120.0,32.77,5.23836761,537.92,26771630.0,0.0,0.0,355479.0,4330461161.0,0.0,0.0,346334.0,0.0,0.0,0.0,0.0
2023-03-20 18:54:59.893000+00:00,102400.0,323514368.0,836251648.0,381317120.0,32.77,5.23836761,537.92,26771630.0,0.0,0.0,355479.0,4330461161.0,0.0,0.0,346334.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:04.715000+00:00,102400.0,323514368.0,836390912.0,381456384.0,32.8,5.23836761,538.45,26809532.0,0.0,0.0,355935.0,4334141007.0,0.0,0.0,346754.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:09.583000+00:00,102400.0,323514368.0,836390912.0,381317120.0,32.82,5.23836761,538.7,26823696.0,0.0,0.0,356125.0,4336491854.0,0.0,0.0,346935.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:14.613000+00:00,102400.0,323514368.0,836386816.0,381452288.0,32.84,5.23836761,538.82,26832142.0,0.0,0.0,356226.0,4337172989.0,0.0,0.0,347028.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:18.656000+00:00,102400.0,323514368.0,836382720.0,381448192.0,32.86,5.23836761,538.82,26862627.0,0.0,0.0,356627.0,4341839916.0,0.0,0.0,347412.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:24.552000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.9,5.23836761,540.28,26911998.0,0.0,0.0,357257.0,4348425923.0,0.0,0.0,348016.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:28.239000+00:00,102400.0,323514368.0,836255744.0,381321216.0,32.93,5.23836761,540.74,26911998.0,0.0,0.0,357257.0,4348425923.0,0.0,0.0,348016.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:33.290000+00:00,102400.0,323514368.0,836386816.0,381452288.0,32.93,5.23836761,540.75,26940794.0,0.0,0.0,357611.0,4351561151.0,0.0,0.0,348341.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:39.489000+00:00,102400.0,323514368.0,836263936.0,381329408.0,32.97,5.238408351,541.47,26979374.0,0.0,0.0,358123.0,4357506496.0,0.0,0.0,348836.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:43.699000+00:00,102400.0,323514368.0,836382720.0,381448192.0,32.98,5.238408351,541.48,26982180.0,0.0,0.0,358150.0,4357509259.0,0.0,0.0,348857.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:49.042000+00:00,102400.0,323514368.0,836382720.0,381448192.0,33.01,5.238457957,542.21,27026597.0,0.0,0.0,358708.0,4363045093.0,0.0,0.0,349383.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:54.387000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.02,5.238457957,542.37,27038781.0,0.0,0.0,358865.0,4364687834.0,0.0,0.0,349529.0,0.0,0.0,0.0,0.0
2023-03-20 18:55:59.040000+00:00,102400.0,323514368.0,836259840.0,381325312.0,33.03,5.23850687,542.54,27047863.0,0.0,0.0,358978.0,4365746992.0,0.0,0.0,349635.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:04.850000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.04,5.23850687,542.64,27056618.0,0.0,0.0,359083.0,4366552882.0,0.0,0.0,349730.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:08.898000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.04,5.23855395,542.64,27056618.0,0.0,0.0,359083.0,4366552882.0,0.0,0.0,349730.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:13.485000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.06,5.23855395,542.64,27056618.0,0.0,0.0,359083.0,4366552882.0,0.0,0.0,349730.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:19.202000+00:00,102400.0,323514368.0,836251648.0,381579264.0,33.11,5.23855395,542.64,27140531.0,0.0,0.0,360212.0,4380701482.0,0.0,0.0,350832.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:23.959000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.14,5.238600398,544.41,27159765.0,0.0,0.0,360448.0,4382886379.0,0.0,0.0,351049.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:28.491000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.14,5.238648313,544.48,27159765.0,0.0,0.0,360448.0,4382886379.0,0.0,0.0,351049.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:33.557000+00:00,102400.0,323514368.0,836255744.0,381321216.0,33.14,5.238648313,544.62,27175623.0,0.0,0.0,360636.0,4384234222.0,0.0,0.0,351217.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:38.877000+00:00,102400.0,323514368.0,836255744.0,381321216.0,33.15,5.238696301,545.04,27175623.0,0.0,0.0,360636.0,4384234222.0,0.0,0.0,351439.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:44.164000+00:00,102400.0,323514368.0,836255744.0,381321216.0,33.16,5.238696301,545.18,27203831.0,0.0,0.0,360981.0,4387289820.0,0.0,0.0,351535.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:49.361000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.19,5.238743451,545.3,27218874.0,0.0,0.0,361151.0,4388191413.0,0.0,0.0,351684.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:54.360000+00:00,102400.0,323514368.0,836263936.0,381329408.0,33.2,5.238743451,545.4,27227004.0,0.0,0.0,361250.0,4388997016.0,0.0,0.0,351777.0,0.0,0.0,0.0,0.0
2023-03-20 18:56:59.707000+00:00,102400.0,323514368.0,836263936.0,381329408.0,33.21,5.238789481,545.56,27227004.0,0.0,0.0,361250.0,4388997016.0,0.0,0.0,351777.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:04.345000+00:00,102400.0,323514368.0,836255744.0,381321216.0,33.22,5.238789481,545.73,27250783.0,0.0,0.0,361547.0,4391736863.0,0.0,0.0,352058.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:09.050000+00:00,102400.0,323514368.0,836255744.0,381444096.0,33.23,5.238836527,546.18,27274687.0,0.0,0.0,361876.0,4395973358.0,0.0,0.0,352377.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:13.972000+00:00,102400.0,323514368.0,836386816.0,381452288.0,33.24,5.238836527,546.34,27285880.0,0.0,0.0,362021.0,4397615335.0,0.0,0.0,352515.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:19.782000+00:00,102400.0,323514368.0,836386816.0,381452288.0,33.28,5.238883911,547.04,27285880.0,0.0,0.0,362021.0,4406648212.0,0.0,0.0,353104.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:23.341000+00:00,102400.0,323514368.0,836386816.0,381452288.0,33.29,5.238883911,547.13,27334423.0,0.0,0.0,362698.0,4407190976.0,0.0,0.0,353181.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:29.446000+00:00,102400.0,323514368.0,836530176.0,381595648.0,33.36,5.240004227,548.48,27391753.0,0.0,0.0,363476.0,4417524615.0,0.0,0.0,353181.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:32.989000+00:00,102400.0,323514368.0,836386816.0,381452288.0,33.37,5.2403447,548.66,27403796.0,0.0,0.0,363622.0,4418832589.0,0.0,0.0,354082.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:38.809000+00:00,102400.0,323514368.0,836382720.0,381448192.0,33.41,5.240906581,549.41,27454997.0,0.0,0.0,364313.0,4428088245.0,0.0,0.0,354757.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:43.743000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.42,5.241161824,549.87,27483140.0,0.0,0.0,364664.0,4431789325.0,0.0,0.0,355085.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:49.283000+00:00,102400.0,323514368.0,836251648.0,381317120.0,33.47,5.241979578,551.01,27483140.0,0.0,0.0,365455.0,4440678467.0,0.0,0.0,355855.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:54.077000+00:00,102400.0,323518464.0,836259840.0,381325312.0,33.52,5.242789328,551.79,27595075.0,0.0,0.0,366077.0,4446689040.0,0.0,0.0,356439.0,0.0,0.0,0.0,0.0
2023-03-20 18:57:58.815000+00:00,102400.0,323518464.0,836263936.0,381329408.0,33.55,5.243486574,551.96,27606913.0,0.0,0.0,366217.0,4447751068.0,0.0,0.0,356567.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:04.094000+00:00,102400.0,323518464.0,836268032.0,381333504.0,33.56,5.243585442,551.96,27609278.0,0.0,0.0,366232.0,4447753565.0,0.0,0.0,356579.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:09.681000+00:00,102400.0,323518464.0,836268032.0,381333504.0,33.58,5.244275085,552.55,27609278.0,0.0,0.0,366232.0,4452811180.0,0.0,0.0,356986.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:14.140000+00:00,102400.0,323518464.0,836395008.0,381460480.0,33.63,5.244760685,552.82,27659155.0,0.0,0.0,366870.0,4454624599.0,0.0,0.0,357189.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:18.703000+00:00,102400.0,323518464.0,836255744.0,381321216.0,33.63,5.244760685,552.82,27662380.0,0.0,0.0,366895.0,4454627779.0,0.0,0.0,357208.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:23.108000+00:00,102400.0,323518464.0,836259840.0,381325312.0,33.64,5.245275007,552.82,27664745.0,0.0,0.0,366910.0,4454630276.0,0.0,0.0,357220.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:28.685000+00:00,102400.0,323547136.0,836550656.0,381616128.0,33.66,5.246064469,553.01,27681429.0,0.0,0.0,367088.0,4455942888.0,0.0,0.0,357381.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:33.602000+00:00,102400.0,323596288.0,836575232.0,381640704.0,33.71,5.246458357,554.25,27744537.0,0.0,0.0,368002.0,4469665087.0,0.0,0.0,358287.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:39.443000+00:00,102400.0,323596288.0,836575232.0,381640704.0,33.75,5.246525429,555.66,27744537.0,0.0,0.0,368676.0,4479511767.0,0.0,0.0,359093.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:44.057000+00:00,102400.0,323600384.0,836341760.0,381407232.0,33.8,5.246525429,556.62,27850336.0,0.0,0.0,369411.0,4490305360.0,0.0,0.0,359826.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:49.822000+00:00,102400.0,323600384.0,836341760.0,381407232.0,33.82,5.24657304,557.09,27879474.0,0.0,0.0,369783.0,4494419821.0,0.0,0.0,360187.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:54.780000+00:00,102400.0,323600384.0,836341760.0,381407232.0,33.82,5.24657304,557.09,27879474.0,0.0,0.0,369783.0,4494419821.0,0.0,0.0,360187.0,0.0,0.0,0.0,0.0
2023-03-20 18:58:58.658000+00:00,102400.0,323600384.0,836341760.0,381407232.0,33.82,5.246609087,557.09,27879474.0,0.0,0.0,369783.0,4494419821.0,0.0,0.0,360187.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:04.307000+00:00,102400.0,323600384.0,836337664.0,381403136.0,33.82,5.246609087,557.09,27880334.0,0.0,0.0,369793.0,4494420504.0,0.0,0.0,360194.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:08.825000+00:00,102400.0,323600384.0,836993024.0,382058496.0,33.84,5.246661998,557.09,27889563.0,0.0,0.0,369909.0,4495514749.0,0.0,0.0,360304.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:13.756000+00:00,102400.0,323600384.0,836468736.0,381534208.0,33.84,5.246661998,557.4,27899647.0,0.0,0.0,370028.0,4496452114.0,0.0,0.0,360412.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:19.543000+00:00,102400.0,323600384.0,836468736.0,381534208.0,33.85,5.246706247,557.62,27899647.0,0.0,0.0,370242.0,4498312759.0,0.0,0.0,360609.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:23.874000+00:00,102400.0,323612672.0,836358144.0,381423616.0,33.87,5.246706247,559.1,27972131.0,0.0,0.0,370989.0,4508178634.0,0.0,0.0,361344.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:28.384000+00:00,102400.0,323612672.0,836358144.0,381423616.0,33.87,5.246753327,559.1,27972131.0,0.0,0.0,370989.0,4508178634.0,0.0,0.0,361344.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:33.416000+00:00,102400.0,323612672.0,836485120.0,381550592.0,33.89,5.246753327,559.4,27994304.0,0.0,0.0,371256.0,4510213332.0,0.0,0.0,361589.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:39.745000+00:00,102400.0,323612672.0,836747264.0,381812736.0,33.9,5.246801496,559.4,27996200.0,0.0,0.0,371276.0,4510215707.0,0.0,0.0,361605.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:43.069000+00:00,102400.0,323612672.0,836349952.0,381415424.0,33.91,5.246801496,559.59,28008932.0,0.0,0.0,371450.0,4512564984.0,0.0,0.0,361779.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.354000+00:00,102400.0,323612672.0,836349952.0,381427712.0,33.94,5.246801496,559.59,28063058.0,0.0,0.0,372112.0,4518710393.0,0.0,0.0,362399.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:53.892000+00:00,102400.0,323616768.0,836501504.0,381566976.0,33.97,5.246849539,560.94,28097519.0,0.0,0.0,372528.0,4522070569.0,0.0,0.0,362782.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:58.939000+00:00,102400.0,323616768.0,836501504.0,381566976.0,33.99,5.246898236,561.13,28097519.0,0.0,0.0,372528.0,4522070569.0,0.0,0.0,362782.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.212000+00:00,102400.0,323616768.0,836354048.0,381419520.0,33.99,5.246898236,561.2,28118495.0,0.0,0.0,372771.0,4523683259.0,0.0,0.0,363010.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:09.381000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.0,5.246946098,561.2,28118495.0,0.0,0.0,372771.0,4523683259.0,0.0,0.0,363010.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:13.647000+00:00,102400.0,323616768.0,836493312.0,381558784.0,34.01,5.246946098,561.67,28146070.0,0.0,0.0,373131.0,4527795728.0,0.0,0.0,363359.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.106000+00:00,102400.0,323616768.0,836493312.0,381427712.0,34.07,0.668171548,561.67,28200151.0,0.0,0.0,373896.0,4538589630.0,0.0,0.0,364113.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.664000+00:00,102400.0,323616768.0,836362240.0,381427712.0,34.08,5.247003175,562.87,28213050.0,0.0,0.0,374052.0,4539898338.0,0.0,0.0,364258.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:29.834000+00:00,102400.0,323616768.0,836362240.0,381427712.0,34.11,5.247037387,563.52,28213050.0,0.0,0.0,374052.0,4539898338.0,0.0,0.0,364258.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.817000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.12,5.247037387,563.53,28247812.0,0.0,0.0,374521.0,4545776539.0,0.0,0.0,364711.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:39.381000+00:00,102400.0,323616768.0,836362240.0,381427712.0,34.14,5.24708439,563.98,28279584.0,0.0,0.0,374942.0,4550792467.0,0.0,0.0,365120.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:44.643000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.14,5.24708439,563.98,28280444.0,0.0,0.0,374952.0,4550793150.0,0.0,0.0,365127.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.249000+00:00,102400.0,323616768.0,836485120.0,381550592.0,34.16,5.247132118,564.16,28291536.0,0.0,0.0,375090.0,4552100067.0,0.0,0.0,365257.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:53.664000+00:00,102400.0,323616768.0,836485120.0,381550592.0,34.16,5.247132118,564.16,28292396.0,0.0,0.0,375100.0,4552100750.0,0.0,0.0,365264.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:59.277000+00:00,102400.0,323616768.0,836485120.0,381550592.0,34.18,5.247179582,564.21,28292396.0,0.0,0.0,375100.0,4552100750.0,0.0,0.0,365264.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:03.523000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.18,5.247179582,564.21,28299067.0,0.0,0.0,375171.0,4552319787.0,0.0,0.0,365328.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:08.295000+00:00,102400.0,323616768.0,836358144.0,381419520.0,34.18,5.247179582,564.21,28299927.0,0.0,0.0,375181.0,4552320470.0,0.0,0.0,365335.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:14.446000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.18,5.247226893,564.22,28300787.0,0.0,0.0,375191.0,4552321153.0,0.0,0.0,365342.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:18.647000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.21,5.247276355,564.92,28300787.0,0.0,0.0,375191.0,4552321153.0,0.0,0.0,365745.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.012000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.28,5.247276355,566.32,28400855.0,0.0,0.0,376598.0,4572096905.0,0.0,0.0,366732.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:29.738000+00:00,102400.0,323616768.0,836358144.0,381419520.0,34.3,5.247344371,566.66,28421097.0,0.0,0.0,376877.0,4576304023.0,0.0,0.0,367014.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:34.485000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.35,5.247344371,567.65,28490967.0,0.0,0.0,377813.0,4587867659.0,0.0,0.0,367917.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:38.825000+00:00,102400.0,323616768.0,836485120.0,381550592.0,34.38,5.247573304,567.65,28539266.0,0.0,0.0,378454.0,4595672933.0,0.0,0.0,368529.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.016000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.4,5.247678795,568.7,28562413.0,0.0,0.0,378720.0,4597464921.0,0.0,0.0,368777.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.161000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.48,5.247772872,570.45,28562413.0,0.0,0.0,380016.0,4617171671.0,0.0,0.0,370081.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:54.209000+00:00,102400.0,323616768.0,836489216.0,381554688.0,34.5,5.247772872,571.0,28678269.0,0.0,0.0,380308.0,4619708071.0,0.0,0.0,370374.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:58.928000+00:00,102400.0,323616768.0,836489216.0,381554688.0,34.53,5.247815943,571.59,28678269.0,0.0,0.0,380308.0,4619708071.0,0.0,0.0,370374.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:04.876000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.54,5.247815943,571.68,28723892.0,0.0,0.0,380916.0,4627154866.0,0.0,0.0,370959.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:09.373000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.61,5.247862488,573.53,28807642.0,0.0,0.0,382110.0,4644835907.0,0.0,0.0,372165.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:13.294000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.62,5.247862488,573.7,28820690.0,0.0,0.0,382259.0,4645934239.0,0.0,0.0,372302.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:19.201000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.68,5.247907115,574.46,28859854.0,0.0,0.0,382831.0,4654965743.0,0.0,0.0,372879.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:23.651000+00:00,102400.0,323616768.0,836493312.0,381558784.0,34.7,5.247907115,574.64,28871152.0,0.0,0.0,382972.0,4656272828.0,0.0,0.0,373011.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:29.611000+00:00,102400.0,323616768.0,836493312.0,381558784.0,34.72,5.247943225,574.7,28871152.0,0.0,0.0,382972.0,4656272828.0,0.0,0.0,373011.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:34.072000+00:00,102400.0,323616768.0,836362240.0,381427712.0,34.72,5.247943225,574.75,28885280.0,0.0,0.0,383122.0,4656711496.0,0.0,0.0,373145.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:38.954000+00:00,102400.0,323616768.0,836362240.0,381427712.0,34.77,5.247979151,575.4,28885280.0,0.0,0.0,383660.0,4665092555.0,0.0,0.0,373690.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:43.533000+00:00,102400.0,323616768.0,836362240.0,381427712.0,34.78,5.247979151,575.7,28936872.0,0.0,0.0,383846.0,4667818819.0,0.0,0.0,373873.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:49.180000+00:00,102400.0,323616768.0,836616192.0,381681664.0,34.79,5.248028619,575.7,28938927.0,0.0,0.0,383869.0,4667821009.0,0.0,0.0,373890.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:54.206000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.8,5.248028619,575.83,28945093.0,0.0,0.0,383943.0,4668512806.0,0.0,0.0,373962.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.575000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.82,5.248075746,575.83,28945093.0,0.0,0.0,383943.0,4668512806.0,0.0,0.0,373962.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:03.369000+00:00,102400.0,323616768.0,836358144.0,381423616.0,34.84,5.248075746,576.59,28985747.0,0.0,0.0,384501.0,4675729035.0,0.0,0.0,374501.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:08.325000+00:00,102400.0,323616768.0,836358144.0,381558784.0,34.88,5.248075746,577.49,29033370.0,0.0,0.0,385128.0,4682853632.0,0.0,0.0,375101.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:14.063000+00:00,102400.0,323616768.0,836485120.0,381550592.0,34.95,5.248204249,579.49,29112445.0,0.0,0.0,386222.0,4699017796.0,0.0,0.0,376236.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:18.543000+00:00,102400.0,323616768.0,836354048.0,381419520.0,34.96,5.248252268,579.5,29115251.0,0.0,0.0,386249.0,4699020576.0,0.0,0.0,376257.0,0.0,0.0,0.0,0.0
