timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:52:23.794000+00:00,2793472.0,23719936.0,40275968.0,39837696.0,28.4,0.539303573,71.44,12206220.0,0.0,0.0,103935.0,30387627.0,0.0,0.0,112182.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:28.766000+00:00,2793472.0,23719936.0,40554496.0,40116224.0,28.43,0.540115037,71.56,12222268.0,0.0,0.0,104071.0,30402998.0,0.0,0.0,112329.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:34.074000+00:00,2793472.0,23719936.0,40554496.0,40116224.0,28.45,0.540115037,71.61,12222268.0,0.0,0.0,104071.0,30418829.0,0.0,0.0,112483.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:39.460000+00:00,2813952.0,23719936.0,40165376.0,39727104.0,28.49,0.540115037,71.72,12254191.0,0.0,0.0,104342.0,30432534.0,0.0,0.0,112617.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:44.543000+00:00,2813952.0,23719936.0,40165376.0,39727104.0,28.53,0.540115037,71.72,12254191.0,0.0,0.0,104342.0,30432534.0,0.0,0.0,112617.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:48.784000+00:00,2813952.0,23719936.0,40460288.0,40022016.0,28.58,0.540115037,71.8,12280911.0,0.0,0.0,104569.0,30457265.0,0.0,0.0,112860.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:54.136000+00:00,2813952.0,23719936.0,40550400.0,40112128.0,28.61,0.540115037,71.8,12305423.0,0.0,0.0,104775.0,30479970.0,0.0,0.0,113078.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:59.037000+00:00,2813952.0,23719936.0,40521728.0,40083456.0,28.64,0.540115037,71.96,12314725.0,0.0,0.0,104855.0,30488822.0,0.0,0.0,113166.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:03.821000+00:00,2813952.0,23719936.0,40521728.0,40083456.0,28.69,0.540115037,71.96,12314725.0,0.0,0.0,104855.0,30488822.0,0.0,0.0,113166.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:09.893000+00:00,2813952.0,23719936.0,40157184.0,39718912.0,28.72,0.540115037,72.1,12353085.0,0.0,0.0,105180.0,30524396.0,0.0,0.0,113515.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:14.188000+00:00,2813952.0,23719936.0,40157184.0,39718912.0,28.74,0.540115037,72.13,12353085.0,0.0,0.0,105180.0,30524396.0,0.0,0.0,113515.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:18.934000+00:00,2813952.0,23724032.0,40296448.0,39858176.0,28.78,0.540115037,72.2,12376363.0,0.0,0.0,105377.0,30546019.0,0.0,0.0,113726.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:23.866000+00:00,2813952.0,23724032.0,40271872.0,39833600.0,28.8,1.116085324,72.2,12384787.0,0.0,0.0,105447.0,30553868.0,0.0,0.0,113802.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:28.387000+00:00,2813952.0,23724032.0,40402944.0,39964672.0,28.84,0.540115037,72.34,12404597.0,0.0,0.0,105615.0,30572661.0,0.0,0.0,113985.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:33.628000+00:00,2813952.0,23724032.0,40124416.0,39686144.0,28.84,0.540115037,72.34,12404597.0,0.0,0.0,105615.0,30572661.0,0.0,0.0,113985.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:39.798000+00:00,2834432.0,23724032.0,40251392.0,39813120.0,28.86,0.540115037,72.42,12410529.0,0.0,0.0,105666.0,30578511.0,0.0,0.0,114043.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:44.619000+00:00,2834432.0,23724032.0,40251392.0,39813120.0,28.91,0.540115037,72.48,12410529.0,0.0,0.0,105666.0,30578511.0,0.0,0.0,114043.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:49.887000+00:00,2834432.0,23732224.0,40177664.0,39739392.0,28.96,0.540115037,72.55,12435772.0,0.0,0.0,105878.0,30602187.0,0.0,0.0,114273.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:53.840000+00:00,2834432.0,23732224.0,40955904.0,40517632.0,28.98,0.540407166,72.55,12456383.0,0.0,0.0,106051.0,30621731.0,0.0,0.0,114459.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:59.665000+00:00,2834432.0,23732224.0,40177664.0,39739392.0,29.02,0.540713549,72.69,12465775.0,0.0,0.0,106131.0,30630581.0,0.0,0.0,114547.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:03.826000+00:00,2834432.0,23732224.0,40136704.0,39698432.0,29.02,0.540713549,72.71,12471027.0,0.0,0.0,106175.0,30635570.0,0.0,0.0,114595.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:08.825000+00:00,2834432.0,23732224.0,40226816.0,39788544.0,29.03,0.540713549,72.79,12471710.0,0.0,0.0,106182.0,30636430.0,0.0,0.0,114605.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:14.055000+00:00,2834432.0,23732224.0,40226816.0,39788544.0,29.04,0.540713549,72.79,12471710.0,0.0,0.0,106182.0,30636430.0,0.0,0.0,114605.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:18.886000+00:00,2834432.0,23732224.0,40226816.0,39788544.0,29.07,0.540713549,72.91,12471710.0,0.0,0.0,106182.0,30636430.0,0.0,0.0,114768.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:23.521000+00:00,2834432.0,23732224.0,40161280.0,39723008.0,29.08,0.540713549,72.91,12498362.0,0.0,0.0,106408.0,30660993.0,0.0,0.0,114845.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:28.128000+00:00,2834432.0,23732224.0,40734720.0,40296448.0,29.12,0.540713549,73.06,12514863.0,0.0,0.0,106548.0,30676699.0,0.0,0.0,114997.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:34.502000+00:00,2834432.0,23732224.0,40734720.0,39723008.0,29.15,0.542732862,73.1,12533864.0,0.0,0.0,106706.0,30694530.0,0.0,0.0,115169.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:39.510000+00:00,2854912.0,23732224.0,40472576.0,40034304.0,29.18,0.542732862,73.19,12543104.0,0.0,0.0,106785.0,30703396.0,0.0,0.0,115257.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:44.320000+00:00,2854912.0,23732224.0,41558016.0,41119744.0,29.23,0.542732862,73.19,12566933.0,0.0,0.0,106983.0,30725483.0,0.0,0.0,115471.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:49.376000+00:00,2854912.0,23732224.0,40525824.0,40087552.0,29.29,0.543018712,73.39,12595710.0,0.0,0.0,107228.0,30752732.0,0.0,0.0,115734.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:53.828000+00:00,2854912.0,23732224.0,40525824.0,39755776.0,29.29,0.543018712,73.39,12595710.0,0.0,0.0,107228.0,30752732.0,0.0,0.0,115734.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:59.259000+00:00,2854912.0,23732224.0,40800256.0,40361984.0,29.35,0.543572817,73.57,12629882.0,0.0,0.0,107516.0,30784921.0,0.0,0.0,116048.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:04.600000+00:00,2854912.0,23732224.0,40800256.0,39723008.0,29.39,0.543572817,73.57,12658267.0,0.0,0.0,107755.0,30811247.0,0.0,0.0,116304.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:08.813000+00:00,2854912.0,23732224.0,40468480.0,40030208.0,29.43,0.545629317,73.74,12682603.0,0.0,0.0,107958.0,30834033.0,0.0,0.0,116523.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:13.541000+00:00,2854912.0,23732224.0,40378368.0,39940096.0,29.48,0.545629317,73.74,12700602.0,0.0,0.0,108112.0,30850876.0,0.0,0.0,116689.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:18.764000+00:00,2854912.0,23732224.0,40140800.0,39702528.0,29.48,0.545629317,73.84,12700602.0,0.0,0.0,108112.0,30850876.0,0.0,0.0,116689.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:23.542000+00:00,2854912.0,23732224.0,40140800.0,40554496.0,29.52,0.545629317,73.84,12715030.0,0.0,0.0,108234.0,30864632.0,0.0,0.0,116824.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:29.877000+00:00,2854912.0,23732224.0,40185856.0,39747584.0,29.56,0.546748731,74.07,12729536.0,0.0,0.0,108357.0,30878321.0,0.0,0.0,116958.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:34.736000+00:00,2854912.0,23732224.0,40185856.0,39747584.0,29.57,0.546748731,74.07,12729536.0,0.0,0.0,108357.0,30883316.0,0.0,0.0,117006.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:39.483000+00:00,2883584.0,23732224.0,40271872.0,39833600.0,29.58,0.546748731,74.1,12740034.0,0.0,0.0,108445.0,30888301.0,0.0,0.0,117054.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:44.774000+00:00,2883584.0,23732224.0,40271872.0,40321024.0,29.61,0.546748731,74.1,12749396.0,0.0,0.0,108526.0,30897166.0,0.0,0.0,117142.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:48.419000+00:00,2883584.0,23732224.0,40423424.0,39985152.0,29.63,0.546748731,74.23,12763190.0,0.0,0.0,108642.0,30910030.0,0.0,0.0,117266.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:54.564000+00:00,2883584.0,23732224.0,40423424.0,39985152.0,29.66,0.546748731,74.23,12763190.0,0.0,0.0,108695.0,30915825.0,0.0,0.0,117323.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:58.271000+00:00,2883584.0,23732224.0,40132608.0,39694336.0,29.67,0.546748731,74.37,12786567.0,0.0,0.0,108842.0,30931641.0,0.0,0.0,117477.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:03.419000+00:00,2883584.0,23732224.0,40132608.0,39694336.0,29.71,0.55720684,74.52,12786567.0,0.0,0.0,108842.0,30931641.0,0.0,0.0,117749.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:09.201000+00:00,2883584.0,23732224.0,40919040.0,40480768.0,29.75,0.559707692,74.58,12842365.0,0.0,0.0,109314.0,30983204.0,0.0,0.0,117982.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:14.086000+00:00,2883584.0,23732224.0,40919040.0,40480768.0,29.78,0.559707692,74.64,12842365.0,0.0,0.0,109314.0,30983204.0,0.0,0.0,117982.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:18.825000+00:00,2883584.0,23732224.0,40153088.0,39714816.0,29.79,0.559707692,74.66,12848363.0,0.0,0.0,109366.0,30988938.0,0.0,0.0,118038.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:23.810000+00:00,2883584.0,23732224.0,40448000.0,40009728.0,29.83,0.929348876,74.66,12868176.0,0.0,0.0,109534.0,31007637.0,0.0,0.0,118220.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:29.808000+00:00,2883584.0,23732224.0,40165376.0,39727104.0,29.84,0.559707692,74.81,12876809.0,0.0,0.0,109607.0,31015626.0,0.0,0.0,118298.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:34.502000+00:00,2904064.0,23732224.0,40251392.0,39813120.0,29.88,0.559707692,74.81,12882873.0,0.0,0.0,109660.0,31021349.0,0.0,0.0,118354.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.373000+00:00,2904064.0,23732224.0,40820736.0,40382464.0,29.9,0.560004856,74.94,12905455.0,0.0,0.0,109851.0,31042248.0,0.0,0.0,118557.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:44.822000+00:00,2904064.0,23732224.0,40820736.0,40382464.0,29.95,0.560004856,75.12,12905455.0,0.0,0.0,110175.0,31077665.0,0.0,0.0,118903.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:49.893000+00:00,2904064.0,23732224.0,40509440.0,40071168.0,29.97,0.560004856,75.19,12968082.0,0.0,0.0,110379.0,31100603.0,0.0,0.0,119124.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:54.511000+00:00,2904064.0,23732224.0,40509440.0,40071168.0,30.02,0.560004856,75.19,12968082.0,0.0,0.0,110379.0,31100603.0,0.0,0.0,119124.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:59.010000+00:00,2904064.0,23732224.0,40206336.0,39768064.0,30.04,0.561185716,75.36,13008748.0,0.0,0.0,110724.0,31137929.0,0.0,0.0,119487.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:04.201000+00:00,2904064.0,23732224.0,40239104.0,39800832.0,30.06,0.561515278,75.44,13014751.0,0.0,0.0,110776.0,31143708.0,0.0,0.0,119544.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:09.621000+00:00,2904064.0,23732224.0,40300544.0,39862272.0,30.15,0.561515278,75.5,13050937.0,0.0,0.0,111080.0,31177367.0,0.0,0.0,119870.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:13.581000+00:00,2904064.0,23732224.0,40300544.0,39862272.0,30.24,1.693238617,75.5,13050937.0,0.0,0.0,111080.0,31177367.0,0.0,0.0,119870.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:17.972000+00:00,2904064.0,23732224.0,40435712.0,39997440.0,30.25,0.561515278,75.66,13088018.0,0.0,0.0,111394.0,31211779.0,0.0,0.0,120204.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:24.665000+00:00,2904064.0,23732224.0,40808448.0,40370176.0,30.31,0.561515278,75.66,13107836.0,0.0,0.0,111562.0,31230548.0,0.0,0.0,120387.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:29.136000+00:00,2904064.0,23732224.0,40194048.0,39755776.0,30.31,0.561515278,75.78,13107836.0,0.0,0.0,111562.0,31230548.0,0.0,0.0,120387.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:34.734000+00:00,2904064.0,23732224.0,40194048.0,40165376.0,30.35,0.561515278,75.78,13117005.0,0.0,0.0,111640.0,31239319.0,0.0,0.0,120474.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:38.417000+00:00,2904064.0,23732224.0,40194048.0,40165376.0,30.35,0.561515278,75.85,13117005.0,0.0,0.0,111640.0,31239319.0,0.0,0.0,120474.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:43.429000+00:00,2904064.0,23732224.0,40132608.0,39694336.0,30.35,0.561515278,75.85,13117005.0,0.0,0.0,111640.0,31239319.0,0.0,0.0,120474.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:49.100000+00:00,2936832.0,23732224.0,40583168.0,40144896.0,30.4,0.561515278,76.0,13142146.0,0.0,0.0,111853.0,31262816.0,0.0,0.0,120701.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:53.425000+00:00,2936832.0,23732224.0,40583168.0,39739392.0,30.44,0.561515278,76.0,13150789.0,0.0,0.0,111926.0,31270802.0,0.0,0.0,120779.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:59.097000+00:00,2936832.0,23732224.0,40529920.0,40091648.0,30.47,0.561515278,76.13,13168532.0,0.0,0.0,112076.0,31287563.0,0.0,0.0,120944.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:03.964000+00:00,2936832.0,23732224.0,40529920.0,40091648.0,30.49,0.561515278,76.13,13176972.0,0.0,0.0,112146.0,31295545.0,0.0,0.0,121022.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:09.311000+00:00,2936832.0,23732224.0,40714240.0,40275968.0,30.52,0.561515278,76.26,13191533.0,0.0,0.0,112270.0,31309396.0,0.0,0.0,121158.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:14.037000+00:00,2936832.0,23732224.0,40714240.0,40275968.0,30.54,0.561515278,76.26,13191533.0,0.0,0.0,112270.0,31309396.0,0.0,0.0,121158.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:19.474000+00:00,2936832.0,23732224.0,40382464.0,39944192.0,30.56,0.561923084,76.39,13211432.0,0.0,0.0,112439.0,31328163.0,0.0,0.0,121341.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.287000+00:00,2936832.0,23732224.0,40382464.0,40009728.0,30.57,0.561923084,76.41,13216754.0,0.0,0.0,112484.0,31333021.0,0.0,0.0,121387.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:28.752000+00:00,2936832.0,23732224.0,40153088.0,39714816.0,30.58,0.561923084,76.48,13217437.0,0.0,0.0,112491.0,31333881.0,0.0,0.0,121397.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:34.847000+00:00,2953216.0,23732224.0,40153088.0,39714816.0,30.6,0.561923084,76.48,13217437.0,0.0,0.0,112608.0,31346787.0,0.0,0.0,121522.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:39.603000+00:00,2953216.0,23732224.0,40521728.0,40083456.0,30.65,0.562583616,76.48,13252466.0,0.0,0.0,112787.0,31366464.0,0.0,0.0,121716.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:44.510000+00:00,2953216.0,23732224.0,40521728.0,40083456.0,30.69,0.569025486,76.76,13252466.0,0.0,0.0,112787.0,31366464.0,0.0,0.0,121716.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:49.444000+00:00,2953216.0,23732224.0,40202240.0,39763968.0,30.75,0.569025486,76.86,13308748.0,0.0,0.0,113263.0,31418868.0,0.0,0.0,122225.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:53.665000+00:00,2953216.0,23732224.0,40316928.0,39878656.0,30.78,0.569025486,76.86,13322771.0,0.0,0.0,113381.0,31431867.0,0.0,0.0,122351.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:58.800000+00:00,2953216.0,23732224.0,40349696.0,39911424.0,30.79,0.569025486,76.96,13323454.0,0.0,0.0,113388.0,31432727.0,0.0,0.0,122361.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:04.314000+00:00,2953216.0,23732224.0,40349696.0,39911424.0,30.8,0.569025486,76.96,13323454.0,0.0,0.0,113388.0,31432727.0,0.0,0.0,122361.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:09.867000+00:00,2953216.0,23732224.0,40599552.0,40161280.0,30.84,0.569025486,77.08,13337808.0,0.0,0.0,113509.0,31446432.0,0.0,0.0,122495.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:13.638000+00:00,2953216.0,23732224.0,40730624.0,40292352.0,30.87,0.569025486,77.13,13357144.0,0.0,0.0,113672.0,31464352.0,0.0,0.0,122668.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:19.481000+00:00,2953216.0,23732224.0,40935424.0,40497152.0,30.9,0.569025486,77.23,13368394.0,0.0,0.0,113768.0,31475177.0,0.0,0.0,122774.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:24.649000+00:00,2953216.0,23732224.0,40935424.0,40497152.0,30.9,0.569025486,77.23,13368394.0,0.0,0.0,113768.0,31475177.0,0.0,0.0,122820.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:29.837000+00:00,2953216.0,23732224.0,40304640.0,39866368.0,30.99,0.569025486,77.42,13410446.0,0.0,0.0,114122.0,31514954.0,0.0,0.0,123162.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:33.946000+00:00,2953216.0,23732224.0,40157184.0,39718912.0,30.99,0.569025486,77.42,13419081.0,0.0,0.0,114195.0,31522801.0,0.0,0.0,123238.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:39.651000+00:00,2977792.0,23732224.0,40427520.0,39989248.0,31.02,0.569025486,77.5,13419764.0,0.0,0.0,114202.0,31523661.0,0.0,0.0,123248.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:43.980000+00:00,2977792.0,23732224.0,40427520.0,39989248.0,31.02,0.569025486,77.5,13419764.0,0.0,0.0,114202.0,31523661.0,0.0,0.0,123248.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:49.017000+00:00,2977792.0,23732224.0,40353792.0,39915520.0,31.05,0.569025486,77.58,13428930.0,0.0,0.0,114280.0,31532509.0,0.0,0.0,123336.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:53.800000+00:00,2977792.0,23732224.0,40353792.0,39915520.0,31.06,0.569025486,77.6,13428930.0,0.0,0.0,114280.0,31532509.0,0.0,0.0,123336.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:58.798000+00:00,2977792.0,23732224.0,40452096.0,40013824.0,31.11,0.569025486,77.74,13467907.0,0.0,0.0,114610.0,31568930.0,0.0,0.0,123688.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:03.829000+00:00,2977792.0,23732224.0,40165376.0,39727104.0,31.11,0.569025486,77.74,13473156.0,0.0,0.0,114654.0,31573925.0,0.0,0.0,123736.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:08.340000+00:00,2977792.0,23732224.0,40493056.0,40054784.0,31.13,0.569025486,77.82,13473839.0,0.0,0.0,114661.0,31574785.0,0.0,0.0,123746.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:14.360000+00:00,2977792.0,23732224.0,40493056.0,40054784.0,31.18,0.569493084,77.9,13473839.0,0.0,0.0,114661.0,31574785.0,0.0,0.0,123746.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:18.263000+00:00,2977792.0,23732224.0,40296448.0,39858176.0,31.18,0.569493084,77.93,13508488.0,0.0,0.0,114955.0,31606580.0,0.0,0.0,124055.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:23.581000+00:00,2977792.0,23732224.0,40308736.0,39870464.0,31.21,0.591222161,78.04,13521129.0,0.0,0.0,115062.0,31618402.0,0.0,0.0,124173.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:29.342000+00:00,2977792.0,23732224.0,40280064.0,39841792.0,31.24,0.591222161,78.14,13535760.0,0.0,0.0,115187.0,31632167.0,0.0,0.0,124308.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:33.682000+00:00,2977792.0,23732224.0,40153088.0,39714816.0,31.24,0.591222161,78.14,13535760.0,0.0,0.0,115187.0,31632167.0,0.0,0.0,124308.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:39.163000+00:00,2998272.0,23732224.0,40824832.0,40386560.0,31.28,0.591222161,78.23,13547011.0,0.0,0.0,115283.0,31642839.0,0.0,0.0,124411.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:43.342000+00:00,2998272.0,23732224.0,40824832.0,40386560.0,31.28,0.591222161,78.23,13547011.0,0.0,0.0,115283.0,31642839.0,0.0,0.0,124411.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:49.264000+00:00,2998272.0,23732224.0,40824832.0,40386560.0,31.29,0.591222161,78.28,13547011.0,0.0,0.0,115283.0,31642839.0,0.0,0.0,124539.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:54.291000+00:00,2998272.0,23732224.0,40824832.0,39735296.0,31.32,0.602951946,78.28,13575452.0,0.0,0.0,115524.0,31669647.0,0.0,0.0,124673.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:59.357000+00:00,2998272.0,23732224.0,40128512.0,39690240.0,31.36,0.602951946,78.42,13592856.0,0.0,0.0,115672.0,31685682.0,0.0,0.0,124830.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:03.894000+00:00,2998272.0,23732224.0,40128512.0,39690240.0,31.39,0.602951946,78.42,13604035.0,0.0,0.0,115767.0,31696466.0,0.0,0.0,124935.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:09.785000+00:00,2998272.0,23732224.0,40271872.0,39833600.0,31.41,0.602951946,78.58,13626546.0,0.0,0.0,115957.0,31717251.0,0.0,0.0,125136.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:14.219000+00:00,2998272.0,23732224.0,40271872.0,39833600.0,31.48,0.602951946,78.58,13626546.0,0.0,0.0,115957.0,31717251.0,0.0,0.0,125136.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:18.705000+00:00,2998272.0,23732224.0,40292352.0,39854080.0,31.48,0.602951946,78.74,13657831.0,0.0,0.0,116219.0,31746945.0,0.0,0.0,125426.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:24.161000+00:00,2998272.0,23732224.0,40632320.0,40194048.0,31.52,0.602951946,78.74,13669012.0,0.0,0.0,116314.0,31757783.0,0.0,0.0,125532.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:29.645000+00:00,2998272.0,23732224.0,40128512.0,39690240.0,31.53,0.602951946,78.84,13674261.0,0.0,0.0,116358.0,31762711.0,0.0,0.0,125579.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:34.280000+00:00,2998272.0,23732224.0,40128512.0,39690240.0,31.58,0.602951946,78.84,13674261.0,0.0,0.0,116482.0,31776302.0,0.0,0.0,125711.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:38.531000+00:00,3018752.0,23732224.0,40132608.0,39694336.0,31.61,0.604055579,78.97,13699361.0,0.0,0.0,116571.0,31786272.0,0.0,0.0,125807.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:44.021000+00:00,3018752.0,23732224.0,40972288.0,40534016.0,31.66,0.604055579,78.97,13713517.0,0.0,0.0,116687.0,31799038.0,0.0,0.0,125934.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:48.929000+00:00,3018752.0,23732224.0,40288256.0,39849984.0,31.67,0.604055579,79.11,13731071.0,0.0,0.0,116839.0,31815829.0,0.0,0.0,126095.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:52.949000+00:00,3018752.0,23732224.0,40288256.0,39849984.0,31.71,0.604055579,79.11,13731071.0,0.0,0.0,116890.0,31821613.0,0.0,0.0,126152.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:59.866000+00:00,3018752.0,23732224.0,40128512.0,39690240.0,31.71,0.604279517,79.19,13737006.0,0.0,0.0,116890.0,31821613.0,0.0,0.0,126152.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:04.417000+00:00,3018752.0,23732224.0,40128512.0,39690240.0,31.77,0.604279517,79.19,13737006.0,0.0,0.0,116890.0,31821613.0,0.0,0.0,126410.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:08.044000+00:00,3018752.0,23732224.0,40128512.0,39690240.0,31.77,0.604279517,79.34,13765584.0,0.0,0.0,117133.0,31848140.0,0.0,0.0,126410.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:14.288000+00:00,3018752.0,23732224.0,40128512.0,39690240.0,31.81,0.604279517,79.43,13765584.0,0.0,0.0,117133.0,31848140.0,0.0,0.0,126410.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:19.258000+00:00,3018752.0,23732224.0,41160704.0,40722432.0,31.82,0.604279517,79.45,13780208.0,0.0,0.0,117258.0,31861775.0,0.0,0.0,126543.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:24.445000+00:00,3018752.0,23732224.0,41160704.0,40722432.0,31.86,0.604279517,79.45,13780208.0,0.0,0.0,117258.0,31861775.0,0.0,0.0,126648.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:29.841000+00:00,3018752.0,23732224.0,40288256.0,39849984.0,31.86,0.604279517,79.6,13801969.0,0.0,0.0,117442.0,31882252.0,0.0,0.0,126740.0,0.0,0.0,0.0,0.0
