timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:51:19.529000+00:00,172032.0,68960256.0,179113984.0,170262528.0,22.73,0.708776139,51.14,14462063.0,0.0,0.0,98059.0,20378575.0,0.0,0.0,50127.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:24.223000+00:00,172032.0,68964352.0,179113984.0,170262528.0,22.76,0.708776139,51.14,14472900.0,0.0,0.0,98150.0,20392704.0,0.0,0.0,50175.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:29.847000+00:00,172032.0,68964352.0,179249152.0,170397696.0,22.77,0.708776139,51.26,14490947.0,0.0,0.0,98306.0,20414513.0,0.0,0.0,50253.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:34.062000+00:00,172032.0,68964352.0,179249152.0,170635264.0,22.79,0.708776139,51.26,14499204.0,0.0,0.0,98380.0,20475810.0,0.0,0.0,50293.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:39.470000+00:00,172032.0,69124096.0,179277824.0,170426368.0,22.8,0.708776139,51.36,14510404.0,0.0,0.0,98480.0,20488119.0,0.0,0.0,50343.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:43.956000+00:00,172032.0,69124096.0,179277824.0,170426368.0,22.82,0.708776139,51.42,14510404.0,0.0,0.0,98480.0,20488119.0,0.0,0.0,50343.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:49.790000+00:00,172032.0,69124096.0,179441664.0,170557440.0,22.83,0.708776139,51.47,14517629.0,0.0,0.0,98548.0,20495133.0,0.0,0.0,50377.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:53.801000+00:00,172032.0,69124096.0,179441664.0,170573824.0,22.84,0.708776139,51.47,14528116.0,0.0,0.0,98627.0,20504898.0,0.0,0.0,50418.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:58.304000+00:00,172032.0,69136384.0,179474432.0,170573824.0,22.87,0.708776139,51.56,14592721.0,0.0,0.0,98752.0,20573949.0,0.0,0.0,50486.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:03.887000+00:00,172032.0,69148672.0,179359744.0,170455040.0,22.89,0.708776139,51.56,14656141.0,0.0,0.0,98869.0,20639603.0,0.0,0.0,50550.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:08.821000+00:00,172032.0,69148672.0,179359744.0,170455040.0,22.91,0.708776139,51.64,14656141.0,0.0,0.0,98869.0,20639603.0,0.0,0.0,50550.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:14.317000+00:00,172032.0,69148672.0,179359744.0,170455040.0,22.93,0.708776139,51.64,14656141.0,0.0,0.0,98869.0,20639603.0,0.0,0.0,50550.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:19.681000+00:00,172032.0,69148672.0,179617792.0,170713088.0,22.96,0.708776139,51.75,14696117.0,0.0,0.0,99203.0,20683489.0,0.0,0.0,50718.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:24.641000+00:00,172032.0,69148672.0,179617792.0,170713088.0,22.98,0.708776139,51.8,14761049.0,0.0,0.0,99334.0,20804625.0,0.0,0.0,50789.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:29.018000+00:00,172032.0,69152768.0,179494912.0,170590208.0,22.98,0.708776139,51.83,14769673.0,0.0,0.0,99397.0,20813108.0,0.0,0.0,50821.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:34.140000+00:00,172032.0,69152768.0,179494912.0,170590208.0,23.02,0.708776139,51.88,14769673.0,0.0,0.0,99397.0,20813108.0,0.0,0.0,50893.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:39.536000+00:00,172032.0,69152768.0,179634176.0,170725376.0,23.04,0.708776139,51.92,14799338.0,0.0,0.0,99643.0,20897835.0,0.0,0.0,50947.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:43.965000+00:00,172032.0,69152768.0,179634176.0,170725376.0,23.05,0.708776139,51.92,14799338.0,0.0,0.0,99643.0,20897835.0,0.0,0.0,50947.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:48.347000+00:00,172032.0,69152768.0,179535872.0,170590208.0,23.06,0.708776139,52.05,14821987.0,0.0,0.0,99837.0,20923695.0,0.0,0.0,51045.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:54.690000+00:00,172032.0,69152768.0,179666944.0,170721280.0,23.09,0.708776139,52.05,14847770.0,0.0,0.0,100033.0,20953348.0,0.0,0.0,51146.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:58.940000+00:00,172032.0,69152768.0,179408896.0,170463232.0,23.1,0.708776139,52.15,14855878.0,0.0,0.0,100097.0,20963171.0,0.0,0.0,51178.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:03.931000+00:00,172032.0,69152768.0,179408896.0,170463232.0,23.12,0.708776139,52.15,14855878.0,0.0,0.0,100097.0,20963171.0,0.0,0.0,51178.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:08.547000+00:00,172032.0,69152768.0,179544064.0,170594304.0,23.13,0.708776139,52.26,14881880.0,0.0,0.0,100319.0,21048695.0,0.0,0.0,51293.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:14.681000+00:00,172032.0,69152768.0,179544064.0,170594304.0,23.15,0.708776139,52.32,14881880.0,0.0,0.0,100319.0,21048695.0,0.0,0.0,51293.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:19.035000+00:00,172032.0,69152768.0,179539968.0,170590208.0,23.16,0.708776139,52.37,14905866.0,0.0,0.0,100518.0,21076038.0,0.0,0.0,51393.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:24.671000+00:00,172032.0,69152768.0,179638272.0,170688512.0,23.19,0.708776139,52.37,14915588.0,0.0,0.0,100610.0,21088281.0,0.0,0.0,51439.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:29.053000+00:00,172032.0,69152768.0,179544064.0,170594304.0,23.21,0.708776139,52.48,14934206.0,0.0,0.0,100760.0,21111836.0,0.0,0.0,51516.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:33.370000+00:00,172032.0,69152768.0,179642368.0,170692608.0,23.22,0.708776139,52.48,14939161.0,0.0,0.0,100800.0,21115364.0,0.0,0.0,51536.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:38.293000+00:00,172032.0,69152768.0,179671040.0,170721280.0,23.23,0.708776139,52.56,14948411.0,0.0,0.0,100876.0,21126164.0,0.0,0.0,51574.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:44.438000+00:00,172032.0,69152768.0,179671040.0,170721280.0,23.25,0.708776139,52.65,14948411.0,0.0,0.0,100876.0,21126164.0,0.0,0.0,51574.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:48.155000+00:00,172032.0,69152768.0,179572736.0,170594304.0,23.26,0.708776139,52.69,14976616.0,0.0,0.0,101099.0,21157458.0,0.0,0.0,51688.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:54.610000+00:00,172032.0,69152768.0,179683328.0,170704896.0,23.28,0.708776139,52.69,15053200.0,0.0,0.0,101304.0,21240246.0,0.0,0.0,51797.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:58.969000+00:00,172032.0,69165056.0,179453952.0,170475520.0,23.29,0.708776139,52.8,15064856.0,0.0,0.0,101400.0,21252847.0,0.0,0.0,51845.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:03.794000+00:00,172032.0,69165056.0,179593216.0,170614784.0,23.31,0.708776139,52.86,15124476.0,0.0,0.0,101471.0,21312560.0,0.0,0.0,51882.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:09.040000+00:00,172032.0,69169152.0,179593216.0,170614784.0,23.32,0.708776139,52.92,15131412.0,0.0,0.0,101531.0,21317626.0,0.0,0.0,51912.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:14.760000+00:00,172032.0,69169152.0,179593216.0,170614784.0,23.35,0.708776139,52.92,15131412.0,0.0,0.0,101531.0,21317626.0,0.0,0.0,51912.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:19.080000+00:00,172032.0,69169152.0,179593216.0,170614784.0,23.36,0.709082545,53.03,15131412.0,0.0,0.0,101531.0,21317626.0,0.0,0.0,51978.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:24.774000+00:00,172032.0,69169152.0,179593216.0,170610688.0,23.39,0.709082545,53.03,15160615.0,0.0,0.0,101788.0,21458555.0,0.0,0.0,52046.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:29.716000+00:00,172032.0,69169152.0,179458048.0,170475520.0,23.4,0.709082545,53.13,15178994.0,0.0,0.0,101947.0,21483405.0,0.0,0.0,52126.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:34.018000+00:00,172032.0,69169152.0,179458048.0,170606592.0,23.43,0.709082545,53.2,15195077.0,0.0,0.0,102068.0,21500191.0,0.0,0.0,52189.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:38.502000+00:00,172032.0,69169152.0,179720192.0,170737664.0,23.45,0.709082545,53.23,15202101.0,0.0,0.0,102132.0,21508162.0,0.0,0.0,52221.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:43.564000+00:00,172032.0,69169152.0,179650560.0,170696704.0,23.46,0.709082545,53.23,15213033.0,0.0,0.0,102215.0,21518778.0,0.0,0.0,52264.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:48.316000+00:00,172032.0,69177344.0,179437568.0,170483712.0,23.5,0.710024435,53.36,15298742.0,0.0,0.0,102492.0,21615197.0,0.0,0.0,52416.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:53.736000+00:00,172032.0,69177344.0,179437568.0,170713088.0,23.52,0.71056699,53.36,15308861.0,0.0,0.0,102572.0,21622706.0,0.0,0.0,52456.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:58.409000+00:00,172032.0,69218304.0,179486720.0,170528768.0,23.55,0.712808703,53.48,15381365.0,0.0,0.0,102754.0,21701782.0,0.0,0.0,52551.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:03.378000+00:00,172032.0,69218304.0,179486720.0,170536960.0,23.57,0.712808703,53.48,15457473.0,0.0,0.0,102948.0,21782512.0,0.0,0.0,52653.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:09.794000+00:00,172032.0,69226496.0,179630080.0,170672128.0,23.6,0.748705561,53.64,15486091.0,0.0,0.0,103163.0,21820290.0,0.0,0.0,52767.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:13.816000+00:00,172032.0,69226496.0,179716096.0,170758144.0,23.62,0.748705561,53.64,15492580.0,0.0,0.0,103219.0,21827437.0,0.0,0.0,52795.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:18.984000+00:00,172032.0,69230592.0,179499008.0,170541056.0,23.62,0.753592132,53.71,15499111.0,0.0,0.0,103283.0,21892298.0,0.0,0.0,52829.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:24.188000+00:00,172032.0,69230592.0,179499008.0,170541056.0,23.63,0.753592132,53.71,15512774.0,0.0,0.0,103398.0,21959431.0,0.0,0.0,52889.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:29.230000+00:00,176128.0,69279744.0,179548160.0,170590208.0,23.64,0.768173828,53.83,15576836.0,0.0,0.0,103497.0,22027604.0,0.0,0.0,52945.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:34.698000+00:00,176128.0,69279744.0,179548160.0,170590208.0,23.66,0.768173828,53.83,15576836.0,0.0,0.0,103497.0,22038350.0,0.0,0.0,52993.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:38.547000+00:00,176128.0,69419008.0,179826688.0,170864640.0,23.66,0.776832522,53.94,15593414.0,0.0,0.0,103641.0,22100095.0,0.0,0.0,53019.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:44.066000+00:00,176128.0,69419008.0,179826688.0,171069440.0,23.7,0.782645621,53.94,15606137.0,0.0,0.0,103749.0,22115765.0,0.0,0.0,53073.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:48.967000+00:00,176128.0,69419008.0,179683328.0,170729472.0,23.72,0.791912,54.08,15618997.0,0.0,0.0,103867.0,22183792.0,0.0,0.0,53135.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:54.470000+00:00,176128.0,69419008.0,179683328.0,170729472.0,23.75,0.791912,54.08,15618997.0,0.0,0.0,103952.0,22247648.0,0.0,0.0,53180.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:58.576000+00:00,176128.0,69419008.0,179687424.0,170733568.0,23.78,0.805854823,54.17,15641151.0,0.0,0.0,104061.0,22261521.0,0.0,0.0,53238.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:03.279000+00:00,176128.0,69419008.0,179687424.0,170733568.0,23.8,2.862351313,54.25,15641151.0,0.0,0.0,104061.0,22261521.0,0.0,0.0,53238.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:09.359000+00:00,176128.0,69427200.0,179826688.0,170868736.0,23.83,0.8238935,54.3,15730166.0,0.0,0.0,104372.0,22357321.0,0.0,0.0,53397.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:13.425000+00:00,176128.0,69427200.0,179826688.0,170868736.0,23.85,0.8238935,54.35,15730166.0,0.0,0.0,104372.0,22357321.0,0.0,0.0,53397.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:19.713000+00:00,176128.0,69427200.0,179826688.0,170868736.0,23.88,0.829336959,54.41,15751595.0,0.0,0.0,104565.0,22381774.0,0.0,0.0,53495.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:23.872000+00:00,176128.0,69443584.0,179929088.0,170971136.0,23.9,0.831539561,54.41,15818335.0,0.0,0.0,104679.0,22502633.0,0.0,0.0,53557.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:28.740000+00:00,176128.0,69443584.0,179843072.0,170885120.0,23.92,0.834667897,54.52,15825711.0,0.0,0.0,104743.0,22511625.0,0.0,0.0,53589.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:33.923000+00:00,176128.0,69443584.0,179929088.0,170971136.0,23.94,0.834667897,54.52,15834383.0,0.0,0.0,104815.0,22521187.0,0.0,0.0,53625.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.452000+00:00,176128.0,69570560.0,179838976.0,170881024.0,23.98,0.842611276,54.63,15851979.0,0.0,0.0,104963.0,22543318.0,0.0,0.0,53700.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:44.332000+00:00,176128.0,69570560.0,179838976.0,170881024.0,24.01,0.842611276,54.73,15851979.0,0.0,0.0,105181.0,22627419.0,0.0,0.0,53813.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:48.502000+00:00,176128.0,69586944.0,180019200.0,171028480.0,24.05,0.858319505,54.78,16000675.0,0.0,0.0,105306.0,22700140.0,0.0,0.0,53880.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:54.847000+00:00,176128.0,69595136.0,180019200.0,171028480.0,24.08,1.203109471,54.78,16000675.0,0.0,0.0,105306.0,22700140.0,0.0,0.0,53880.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:58.353000+00:00,176128.0,69595136.0,180056064.0,171044864.0,24.1,0.86874591,54.91,16091129.0,0.0,0.0,105617.0,22798666.0,0.0,0.0,54041.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:04.429000+00:00,176128.0,69595136.0,179924992.0,170913792.0,24.11,0.86874591,54.98,16104050.0,0.0,0.0,105731.0,22870516.0,0.0,0.0,54101.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:08.850000+00:00,176128.0,69595136.0,179920896.0,170909696.0,24.13,0.882090021,55.04,16128127.0,0.0,0.0,105942.0,22953163.0,0.0,0.0,54209.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:14.714000+00:00,176128.0,69595136.0,179920896.0,170909696.0,24.17,0.886858441,55.04,16128127.0,0.0,0.0,105942.0,22953163.0,0.0,0.0,54209.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:19.032000+00:00,176128.0,69599232.0,180060160.0,171048960.0,24.18,0.886858441,55.15,16215580.0,0.0,0.0,106220.0,23161620.0,0.0,0.0,54359.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:24.229000+00:00,176128.0,69599232.0,180068352.0,171053056.0,24.2,0.886858441,55.15,16225097.0,0.0,0.0,106304.0,23173736.0,0.0,0.0,54401.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:29.582000+00:00,176128.0,69599232.0,180064256.0,171048960.0,24.22,0.886858441,55.24,16238742.0,0.0,0.0,106417.0,23188266.0,0.0,0.0,54461.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:33.490000+00:00,176128.0,69599232.0,180064256.0,171024384.0,24.23,0.886858441,55.24,16247629.0,0.0,0.0,106493.0,23198549.0,0.0,0.0,54499.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:39.322000+00:00,176128.0,69599232.0,180064256.0,171024384.0,24.25,0.886858441,55.34,16247629.0,0.0,0.0,106493.0,23198549.0,0.0,0.0,54523.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:44.473000+00:00,176128.0,69599232.0,180305920.0,171290624.0,24.27,0.886858441,55.4,16263065.0,0.0,0.0,106623.0,23212766.0,0.0,0.0,54565.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:49.354000+00:00,176128.0,69599232.0,179937280.0,170926080.0,24.3,0.886858441,55.48,16285542.0,0.0,0.0,106807.0,23292752.0,0.0,0.0,54662.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:53.887000+00:00,176128.0,69599232.0,179937280.0,171159552.0,24.33,0.886858441,55.48,16298569.0,0.0,0.0,106915.0,23306311.0,0.0,0.0,54716.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:58.598000+00:00,176128.0,69599232.0,180080640.0,171065344.0,24.35,0.886858441,55.57,16312973.0,0.0,0.0,107019.0,23323298.0,0.0,0.0,54768.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:03.419000+00:00,176128.0,69599232.0,180080640.0,171065344.0,24.37,0.886858441,55.57,16321426.0,0.0,0.0,107095.0,23332705.0,0.0,0.0,54806.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:09.844000+00:00,176128.0,69599232.0,180068352.0,171053056.0,24.38,0.886858441,55.67,16330372.0,0.0,0.0,107183.0,23346859.0,0.0,0.0,54850.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:14.521000+00:00,176128.0,69599232.0,180068352.0,171053056.0,24.41,0.886858441,55.67,16330372.0,0.0,0.0,107183.0,23346859.0,0.0,0.0,54850.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:18.755000+00:00,176128.0,69599232.0,180072448.0,171057152.0,24.42,0.886858441,55.77,16355794.0,0.0,0.0,107391.0,23372937.0,0.0,0.0,54954.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.760000+00:00,176128.0,69599232.0,180072448.0,170926080.0,24.43,0.886858441,55.82,16364659.0,0.0,0.0,107475.0,23382996.0,0.0,0.0,54996.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:29.781000+00:00,176128.0,69599232.0,180203520.0,171188224.0,24.45,0.886858441,55.84,16368523.0,0.0,0.0,107511.0,23385328.0,0.0,0.0,55014.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:34.394000+00:00,176128.0,69599232.0,180203520.0,171188224.0,24.47,0.886858441,55.84,16368523.0,0.0,0.0,107595.0,23400286.0,0.0,0.0,55056.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:39.260000+00:00,176128.0,69599232.0,180072448.0,171053056.0,24.48,0.893135316,55.84,16395252.0,0.0,0.0,107739.0,23417923.0,0.0,0.0,55128.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:44.729000+00:00,176128.0,69599232.0,180072448.0,171053056.0,24.51,0.912706859,56.04,16395252.0,0.0,0.0,107739.0,23417923.0,0.0,0.0,55128.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:48.919000+00:00,176128.0,69599232.0,179990528.0,170934272.0,24.53,0.92658824,56.1,16438164.0,0.0,0.0,108092.0,23469851.0,0.0,0.0,55312.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:54.395000+00:00,176128.0,69599232.0,180117504.0,171061248.0,24.55,0.92658824,56.1,16450161.0,0.0,0.0,108195.0,23483946.0,0.0,0.0,55364.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:59.025000+00:00,176128.0,69599232.0,180113408.0,171057152.0,24.56,0.927545779,56.18,16454891.0,0.0,0.0,108235.0,23488600.0,0.0,0.0,55384.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:03.459000+00:00,176128.0,69599232.0,180113408.0,171057152.0,24.58,0.927545779,56.22,16454891.0,0.0,0.0,108235.0,23488600.0,0.0,0.0,55396.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:09.415000+00:00,176128.0,69599232.0,180117504.0,171061248.0,24.59,0.927545779,56.27,16521364.0,0.0,0.0,108332.0,23556270.0,0.0,0.0,55436.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:13.854000+00:00,176128.0,69599232.0,179990528.0,170930176.0,24.62,0.927545779,56.34,16542426.0,0.0,0.0,108506.0,23584189.0,0.0,0.0,55526.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:19.010000+00:00,176128.0,69599232.0,180117504.0,171057152.0,24.64,0.927545779,56.38,16555412.0,0.0,0.0,108612.0,23652524.0,0.0,0.0,55582.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:24.079000+00:00,176128.0,69599232.0,180117504.0,171057152.0,24.66,0.927545779,56.38,16555412.0,0.0,0.0,108612.0,23652524.0,0.0,0.0,55626.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:28.350000+00:00,176128.0,69615616.0,180264960.0,171204608.0,24.68,0.927545779,56.49,16637271.0,0.0,0.0,108831.0,23739412.0,0.0,0.0,55695.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:34.308000+00:00,176128.0,69615616.0,180400128.0,171339776.0,24.71,0.927545779,56.49,16662298.0,0.0,0.0,109032.0,23826208.0,0.0,0.0,55799.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:38.855000+00:00,176128.0,69672960.0,180322304.0,171261952.0,24.72,0.927545779,56.58,16667356.0,0.0,0.0,109076.0,23830368.0,0.0,0.0,55821.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:44.034000+00:00,176128.0,69672960.0,180322304.0,171261952.0,24.73,0.927545779,56.58,16667356.0,0.0,0.0,109076.0,23830368.0,0.0,0.0,55821.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:49.733000+00:00,176128.0,69672960.0,180338688.0,171266048.0,24.75,0.927545779,56.7,16679298.0,0.0,0.0,109188.0,23902202.0,0.0,0.0,55879.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:53.412000+00:00,176128.0,69672960.0,180338688.0,171266048.0,24.76,0.927545779,56.76,16679298.0,0.0,0.0,109188.0,23902202.0,0.0,0.0,55879.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:58.513000+00:00,176128.0,69672960.0,180076544.0,170999808.0,24.77,0.927545779,56.81,16713865.0,0.0,0.0,109466.0,23944644.0,0.0,0.0,56024.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:03.958000+00:00,176128.0,69672960.0,180084736.0,171008000.0,24.79,0.927545779,56.81,16724339.0,0.0,0.0,109554.0,24012344.0,0.0,0.0,56070.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:08.099000+00:00,176128.0,69672960.0,180211712.0,171134976.0,24.8,0.927545779,56.9,16727962.0,0.0,0.0,109582.0,24015940.0,0.0,0.0,56084.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:14.608000+00:00,176128.0,69672960.0,180211712.0,171134976.0,24.82,0.927545779,56.97,16727962.0,0.0,0.0,109582.0,24015940.0,0.0,0.0,56084.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:19.415000+00:00,176128.0,69672960.0,180211712.0,171134976.0,24.85,0.927545779,57.02,16756953.0,0.0,0.0,109826.0,24046091.0,0.0,0.0,56206.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:23.462000+00:00,176128.0,69672960.0,180297728.0,171216896.0,24.87,0.927545779,57.07,16768531.0,0.0,0.0,109926.0,24058967.0,0.0,0.0,56256.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:29.481000+00:00,176128.0,69689344.0,180473856.0,171393024.0,24.88,0.927545779,57.12,16843226.0,0.0,0.0,110080.0,24134804.0,0.0,0.0,56341.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:34.049000+00:00,176128.0,69689344.0,180322304.0,171241472.0,24.9,0.927545779,57.12,16846447.0,0.0,0.0,110108.0,24137516.0,0.0,0.0,56355.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:39.302000+00:00,176128.0,69689344.0,180105216.0,171024384.0,24.92,0.927545779,57.22,16856473.0,0.0,0.0,110193.0,24150030.0,0.0,0.0,56399.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:44.234000+00:00,176128.0,69689344.0,180105216.0,171024384.0,24.93,0.927545779,57.28,16856473.0,0.0,0.0,110193.0,24150030.0,0.0,0.0,56399.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:48.395000+00:00,176128.0,69689344.0,180105216.0,171024384.0,24.96,0.927545779,57.33,16856473.0,0.0,0.0,110193.0,24150030.0,0.0,0.0,56495.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:54.237000+00:00,176128.0,69689344.0,180105216.0,171249664.0,24.98,0.927545779,57.33,16946829.0,0.0,0.0,110481.0,24300928.0,0.0,0.0,56549.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:58.769000+00:00,176128.0,69701632.0,180355072.0,171290624.0,24.99,0.927545779,57.42,16959822.0,0.0,0.0,110593.0,24316773.0,0.0,0.0,56605.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:03.965000+00:00,176128.0,69701632.0,180355072.0,171290624.0,25.02,0.927545779,57.42,17028544.0,0.0,0.0,110696.0,24387879.0,0.0,0.0,56663.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:08.669000+00:00,176128.0,69734400.0,180269056.0,171200512.0,25.04,0.927545779,57.51,17111351.0,0.0,0.0,110869.0,24472754.0,0.0,0.0,56758.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:14.740000+00:00,176128.0,69734400.0,180269056.0,171200512.0,25.05,0.927545779,57.51,17111351.0,0.0,0.0,110869.0,24472754.0,0.0,0.0,56758.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:19.141000+00:00,176128.0,69734400.0,180400128.0,171331584.0,25.06,0.927545779,57.64,17135578.0,0.0,0.0,111079.0,24501798.0,0.0,0.0,56864.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:24.011000+00:00,176128.0,69734400.0,180400128.0,171331584.0,25.06,0.927545779,57.64,17147270.0,0.0,0.0,111180.0,24573640.0,0.0,0.0,56918.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:28.596000+00:00,176128.0,69742592.0,180146176.0,171077632.0,25.08,0.927545779,57.75,17217544.0,0.0,0.0,111278.0,24642643.0,0.0,0.0,56971.0,0.0,0.0,0.0,0.0
