timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:50:53.924000+00:00,102400.0,320176128.0,830926848.0,372252672.0,26.97,3.673917376,483.29,24197947.0,0.0,0.0,320226.0,3843528908.0,0.0,0.0,311138.0,0.0,0.0,0.0,0.0
2023-03-20 10:50:58.610000+00:00,102400.0,320176128.0,831053824.0,372379648.0,26.98,3.673917376,484.49,24208938.0,0.0,0.0,320351.0,3844226055.0,0.0,0.0,311247.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:04.045000+00:00,102400.0,320176128.0,831062016.0,372387840.0,27.02,3.673917376,484.49,24254326.0,0.0,0.0,320913.0,3849479597.0,0.0,0.0,311771.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:09.800000+00:00,102400.0,320176128.0,831188992.0,372514816.0,27.04,3.673917376,486.11,24303204.0,0.0,0.0,321537.0,3856234309.0,0.0,0.0,312365.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:14.298000+00:00,102400.0,320176128.0,831188992.0,372514816.0,27.05,3.673917376,486.11,24303204.0,0.0,0.0,321537.0,3856234309.0,0.0,0.0,312365.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:18.182000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.05,3.673917376,487.0,24352543.0,0.0,0.0,322226.0,3865912734.0,0.0,0.0,313040.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:24.490000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.08,3.673917376,487.0,24384383.0,0.0,0.0,322639.0,3870538740.0,0.0,0.0,313432.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:29.401000+00:00,102400.0,320176128.0,830930944.0,372256768.0,27.12,3.673917376,487.87,24412288.0,0.0,0.0,322977.0,3873436611.0,0.0,0.0,313745.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:34.025000+00:00,102400.0,320176128.0,830930944.0,372518912.0,27.14,3.673917376,487.87,24434061.0,0.0,0.0,323280.0,3877456821.0,0.0,0.0,314037.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:39.244000+00:00,102400.0,320176128.0,831053824.0,372379648.0,27.15,3.673917376,488.38,24447670.0,0.0,0.0,323444.0,3878769756.0,0.0,0.0,314192.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:44.068000+00:00,102400.0,320176128.0,831053824.0,372379648.0,27.15,3.674009327,488.38,24447670.0,0.0,0.0,323444.0,3878769756.0,0.0,0.0,314192.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:48.450000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.15,3.674009327,488.38,24448530.0,0.0,0.0,323454.0,3878770439.0,0.0,0.0,314199.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:53.625000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.16,3.674009327,488.38,24459394.0,0.0,0.0,323591.0,3880076821.0,0.0,0.0,314327.0,0.0,0.0,0.0,0.0
2023-03-20 10:51:59.834000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.17,3.674009327,488.92,24484046.0,0.0,0.0,323891.0,3882729435.0,0.0,0.0,314606.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:03.749000+00:00,102400.0,320176128.0,830930944.0,372256768.0,27.18,3.674009327,488.92,24508262.0,0.0,0.0,324200.0,3885901160.0,0.0,0.0,314898.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:09.922000+00:00,102400.0,320176128.0,830930944.0,372256768.0,27.19,3.674009327,489.43,24508262.0,0.0,0.0,324200.0,3885901160.0,0.0,0.0,314898.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:13.188000+00:00,102400.0,320176128.0,830930944.0,372256768.0,27.21,3.674009327,489.43,24508262.0,0.0,0.0,324200.0,3885901160.0,0.0,0.0,314898.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:19.662000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.22,3.674009327,489.92,24555017.0,0.0,0.0,324760.0,3890276850.0,0.0,0.0,315414.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:24.590000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.26,3.674009327,490.12,24576799.0,0.0,0.0,325008.0,3891674964.0,0.0,0.0,315639.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:28.909000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.26,3.674009327,490.3,24588007.0,0.0,0.0,325147.0,3893019108.0,0.0,0.0,315770.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:33.245000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.28,3.674009327,490.49,24588007.0,0.0,0.0,325147.0,3894438738.0,0.0,0.0,315958.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:38.287000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.28,3.674009327,490.56,24614167.0,0.0,0.0,325450.0,3894953581.0,0.0,0.0,316048.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:44.845000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.32,3.674009327,490.56,24614167.0,0.0,0.0,325450.0,3894953581.0,0.0,0.0,316048.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:49.545000+00:00,102400.0,320176128.0,830930944.0,372256768.0,27.33,3.674009327,491.18,24660574.0,0.0,0.0,326035.0,3900920884.0,0.0,0.0,316609.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:54.186000+00:00,102400.0,320176128.0,830930944.0,372256768.0,27.34,3.674009327,491.18,24709129.0,0.0,0.0,326667.0,3908078794.0,0.0,0.0,317212.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:58.703000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.35,3.674009327,492.07,24719382.0,0.0,0.0,326789.0,3909048669.0,0.0,0.0,317326.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:04.430000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.37,3.674009327,492.07,24719382.0,0.0,0.0,326789.0,3909048669.0,0.0,0.0,317326.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:09.125000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.37,3.67429528,492.91,24777591.0,0.0,0.0,327542.0,3917284402.0,0.0,0.0,318046.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:13.987000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.4,3.674765335,493.2,24777591.0,0.0,0.0,327542.0,3917284402.0,0.0,0.0,318046.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:18.941000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.42,3.675342845,493.3,24809659.0,0.0,0.0,327940.0,3920992630.0,0.0,0.0,318421.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:24.588000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.43,3.676118129,493.3,24818313.0,0.0,0.0,328041.0,3921711160.0,0.0,0.0,318512.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:28.433000+00:00,102400.0,320176128.0,831193088.0,372518912.0,27.46,3.676178734,493.75,24843489.0,0.0,0.0,328340.0,3924031238.0,0.0,0.0,318786.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:33.618000+00:00,102400.0,320176128.0,830935040.0,372260864.0,27.46,3.676178734,493.75,24843489.0,0.0,0.0,328340.0,3924031238.0,0.0,0.0,318786.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:39.295000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.48,3.676712682,493.84,24851319.0,0.0,0.0,328431.0,3924573779.0,0.0,0.0,318865.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:44.086000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.51,3.676712682,494.26,24851319.0,0.0,0.0,328431.0,3924573779.0,0.0,0.0,318865.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:49.626000+00:00,102400.0,320176128.0,831057920.0,372383744.0,27.52,3.677167421,494.38,24892628.0,0.0,0.0,328950.0,3929710414.0,0.0,0.0,319354.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:54.693000+00:00,102400.0,320176128.0,831188992.0,372514816.0,27.56,3.677496637,494.38,24948027.0,0.0,0.0,329691.0,3938990077.0,0.0,0.0,320067.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:59.393000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.58,3.677975024,495.72,24964212.0,0.0,0.0,329903.0,3941343277.0,0.0,0.0,320271.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:04.886000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.6,3.677975024,495.81,24972170.0,0.0,0.0,329999.0,3942148437.0,0.0,0.0,320358.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:09.438000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.6,3.679416768,495.81,24973030.0,0.0,0.0,330009.0,3942149120.0,0.0,0.0,320365.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:14.610000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.61,3.679416768,495.81,24973030.0,0.0,0.0,330009.0,3942149120.0,0.0,0.0,320365.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:19.210000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.62,3.681086447,496.21,24973030.0,0.0,0.0,330009.0,3942149120.0,0.0,0.0,320704.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:23.091000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.64,3.681609557,496.21,25013598.0,0.0,0.0,330530.0,3947698292.0,0.0,0.0,320861.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:29.309000+00:00,102400.0,320176128.0,830922752.0,372248576.0,27.66,3.682726396,496.8,25038862.0,0.0,0.0,330836.0,3950316137.0,0.0,0.0,321145.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:34.191000+00:00,102400.0,320176128.0,830922752.0,372252672.0,27.69,3.683416538,497.34,25077490.0,0.0,0.0,331342.0,3956125959.0,0.0,0.0,321625.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:39.280000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.7,3.684292351,497.66,25101276.0,0.0,0.0,331669.0,3960336030.0,0.0,0.0,321942.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:44.387000+00:00,102400.0,320176128.0,831066112.0,372391936.0,27.74,3.684292351,497.66,25123633.0,0.0,0.0,331921.0,3961628052.0,0.0,0.0,322164.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:48.963000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.82,3.685420686,499.21,25202002.0,0.0,0.0,332979.0,3975362307.0,0.0,0.0,323192.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:54.679000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.82,3.685420686,499.21,25211942.0,0.0,0.0,333105.0,3976667825.0,0.0,0.0,323310.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:59.571000+00:00,102400.0,320176128.0,831582208.0,372908032.0,27.9,3.685420686,500.72,25302383.0,0.0,0.0,334340.0,3992345646.0,0.0,0.0,324505.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:04.595000+00:00,102400.0,320176128.0,831582208.0,372256768.0,27.94,3.685420686,500.72,25338775.0,0.0,0.0,334818.0,3998118772.0,0.0,0.0,324966.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:09.128000+00:00,102400.0,320176128.0,831066112.0,372391936.0,27.95,3.685685893,502.21,25389290.0,0.0,0.0,335472.0,4005696854.0,0.0,0.0,325602.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:14.078000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.96,3.685685893,502.21,25403745.0,0.0,0.0,335635.0,4006633183.0,0.0,0.0,325751.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:18.233000+00:00,102400.0,320176128.0,830926848.0,372252672.0,27.97,3.685958183,502.4,25403745.0,0.0,0.0,335635.0,4006633183.0,0.0,0.0,325751.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:23.360000+00:00,102400.0,320176128.0,830926848.0,372383744.0,27.99,3.685958183,502.4,25436004.0,0.0,0.0,336066.0,4011805192.0,0.0,0.0,326162.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:29.630000+00:00,102400.0,320176128.0,831053824.0,372379648.0,28.03,3.685958183,504.68,25506263.0,0.0,0.0,337079.0,4027135041.0,0.0,0.0,327183.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:34.460000+00:00,102400.0,320176128.0,831053824.0,372379648.0,28.03,3.685958183,504.68,25506263.0,0.0,0.0,337079.0,4027677032.0,0.0,0.0,327257.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:39.592000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.04,3.685958183,505.16,25534651.0,0.0,0.0,337460.0,4031911001.0,0.0,0.0,327551.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:44.758000+00:00,102400.0,320176128.0,830926848.0,372379648.0,28.05,3.685958183,505.16,25545180.0,0.0,0.0,337580.0,4032607513.0,0.0,0.0,327660.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:49.871000+00:00,102400.0,320176128.0,830922752.0,372248576.0,28.08,3.685989986,505.95,25578039.0,0.0,0.0,338023.0,4038251925.0,0.0,0.0,328092.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:53.069000+00:00,102400.0,320176128.0,830922752.0,372248576.0,28.09,3.685989986,505.95,25578039.0,0.0,0.0,338206.0,4040328283.0,0.0,0.0,328266.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:59.372000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.1,3.686309742,506.39,25611758.0,0.0,0.0,338446.0,4042358124.0,0.0,0.0,328493.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:04.668000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.13,3.686309742,506.66,25611758.0,0.0,0.0,338446.0,4042358124.0,0.0,0.0,328493.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:09.657000+00:00,102400.0,320176128.0,830930944.0,372256768.0,28.2,3.687305118,509.22,25750284.0,0.0,0.0,340368.0,4068786702.0,0.0,0.0,330405.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:14.335000+00:00,102400.0,320176128.0,830930944.0,372256768.0,28.2,3.689145665,509.22,25750284.0,0.0,0.0,340368.0,4068786702.0,0.0,0.0,330405.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:19.517000+00:00,102400.0,320176128.0,831057920.0,372383744.0,28.21,3.690530598,509.41,25767671.0,0.0,0.0,340573.0,4070334985.0,0.0,0.0,330592.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:24.374000+00:00,102400.0,320176128.0,830930944.0,372256768.0,28.24,3.691941818,509.41,25833319.0,0.0,0.0,341510.0,4084124044.0,0.0,0.0,331524.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:29.738000+00:00,102400.0,320176128.0,830922752.0,372248576.0,28.26,3.692794726,511.49,25876576.0,0.0,0.0,342129.0,4093159293.0,0.0,0.0,332134.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:34.370000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.28,3.692794726,511.49,25898468.0,0.0,0.0,342433.0,4097497204.0,0.0,0.0,332439.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.752000+00:00,102400.0,320176128.0,831062016.0,372387840.0,28.32,3.695248699,512.27,25927901.0,0.0,0.0,342794.0,4100716067.0,0.0,0.0,332782.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:43.863000+00:00,102400.0,320176128.0,831062016.0,372387840.0,28.37,3.695854564,512.89,25927901.0,0.0,0.0,343392.0,4106550450.0,0.0,0.0,333342.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:48.647000+00:00,102400.0,320176128.0,831184896.0,372510720.0,28.43,3.69711332,514.69,26067779.0,0.0,0.0,344717.0,4126498077.0,0.0,0.0,334669.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:53.501000+00:00,102400.0,320176128.0,831184896.0,372510720.0,28.48,3.69711332,514.69,26067779.0,0.0,0.0,344717.0,4126498077.0,0.0,0.0,334669.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:59.289000+00:00,102400.0,320176128.0,831053824.0,372379648.0,28.5,3.700170843,516.52,26157658.0,0.0,0.0,345895.0,4142237909.0,0.0,0.0,335907.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:03.708000+00:00,102400.0,320176128.0,830922752.0,372248576.0,28.53,3.701084989,516.93,26180742.0,0.0,0.0,346216.0,4146575800.0,0.0,0.0,336216.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:09.042000+00:00,102400.0,320176128.0,831057920.0,372383744.0,28.62,3.703137907,518.32,26263468.0,0.0,0.0,347330.0,4160605804.0,0.0,0.0,337298.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:14.435000+00:00,102400.0,320176128.0,831057920.0,372383744.0,28.66,3.704664523,518.32,26263468.0,0.0,0.0,347330.0,4160605804.0,0.0,0.0,337298.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:19.666000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.68,3.706756909,521.12,26408637.0,0.0,0.0,349393.0,4191115199.0,0.0,0.0,339361.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:23.950000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.7,3.708250463,521.12,26421204.0,0.0,0.0,349544.0,4192307131.0,0.0,0.0,339500.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:29.720000+00:00,102400.0,320176128.0,830935040.0,372260864.0,28.71,3.709770676,521.66,26443659.0,0.0,0.0,349835.0,4195591108.0,0.0,0.0,339776.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:34.403000+00:00,102400.0,320176128.0,830935040.0,372252672.0,28.72,3.710903182,521.66,26457068.0,0.0,0.0,350005.0,4197235141.0,0.0,0.0,339932.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:39.466000+00:00,102400.0,320176128.0,830935040.0,372252672.0,28.72,3.711810634,521.84,26457068.0,0.0,0.0,350005.0,4197235141.0,0.0,0.0,339932.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:44.401000+00:00,102400.0,320176128.0,831184896.0,372510720.0,28.72,3.712690671,521.89,26463514.0,0.0,0.0,350075.0,4197453578.0,0.0,0.0,339993.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:49.093000+00:00,102400.0,320176128.0,831315968.0,372641792.0,28.73,3.714235518,522.5,26500292.0,0.0,0.0,350553.0,4202894824.0,0.0,0.0,340449.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:53.937000+00:00,102400.0,320176128.0,831315968.0,372645888.0,28.75,3.714235518,522.5,26510072.0,0.0,0.0,350668.0,4203614506.0,0.0,0.0,340554.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:58.891000+00:00,102400.0,320176128.0,830935040.0,372260864.0,28.78,3.71729364,522.91,26528291.0,0.0,0.0,350884.0,4205270373.0,0.0,0.0,340755.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:04.102000+00:00,102400.0,320176128.0,830935040.0,372260864.0,28.78,3.71729364,522.91,26537409.0,0.0,0.0,350992.0,4206076806.0,0.0,0.0,340852.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:09.814000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.8,3.720880011,523.22,26556674.0,0.0,0.0,351226.0,4208077611.0,0.0,0.0,341069.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:14.084000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.83,3.720880011,523.22,26556674.0,0.0,0.0,351226.0,4208077611.0,0.0,0.0,341069.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:19.319000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.85,3.722554034,523.86,26596555.0,0.0,0.0,351748.0,4214132025.0,0.0,0.0,341572.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.044000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.85,3.722833741,523.86,26596963.0,0.0,0.0,351752.0,4214132386.0,0.0,0.0,341576.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:28.902000+00:00,102400.0,320176128.0,830922752.0,372248576.0,28.85,3.723612731,523.94,26605248.0,0.0,0.0,351852.0,4214937847.0,0.0,0.0,341666.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:34.592000+00:00,102400.0,320176128.0,830922752.0,372248576.0,28.86,3.723612731,523.94,26605248.0,0.0,0.0,352231.0,4219862777.0,0.0,0.0,342040.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:38.989000+00:00,102400.0,320176128.0,831053824.0,372379648.0,28.88,3.725632959,523.94,26653131.0,0.0,0.0,352454.0,4221098802.0,0.0,0.0,342243.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:43.488000+00:00,102400.0,320176128.0,831053824.0,372379648.0,28.93,3.726787359,525.5,26653131.0,0.0,0.0,352454.0,4221098802.0,0.0,0.0,342243.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:49.105000+00:00,102400.0,320176128.0,830926848.0,372252672.0,28.99,3.727615896,526.3,26754274.0,0.0,0.0,353765.0,4235669209.0,0.0,0.0,343491.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:54.680000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.02,3.727615896,526.3,26772940.0,0.0,0.0,353993.0,4237664588.0,0.0,0.0,343703.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:58.895000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.02,3.728252948,526.5,26773800.0,0.0,0.0,354003.0,4237665271.0,0.0,0.0,343710.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:03.453000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.02,3.728252948,526.5,26773800.0,0.0,0.0,354003.0,4237665271.0,0.0,0.0,343710.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:08.575000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.03,3.729126208,526.6,26781497.0,0.0,0.0,354092.0,4238207881.0,0.0,0.0,343790.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:14.809000+00:00,102400.0,320176128.0,831053824.0,372379648.0,29.06,3.730865543,527.42,26835858.0,0.0,0.0,354801.0,4246148482.0,0.0,0.0,344463.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:19.826000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.1,3.730865543,528.16,26876046.0,0.0,0.0,355369.0,4254178771.0,0.0,0.0,345019.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:24.696000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.13,3.730865543,528.16,26876046.0,0.0,0.0,355369.0,4254178771.0,0.0,0.0,345300.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:28.542000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.15,3.731356354,528.96,26922053.0,0.0,0.0,355972.0,4261120463.0,0.0,0.0,345593.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:34.554000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.17,3.731356354,528.96,26963470.0,0.0,0.0,356490.0,4266321961.0,0.0,0.0,346086.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:39.803000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.18,3.732908318,529.77,26964330.0,0.0,0.0,356500.0,4266322644.0,0.0,0.0,346093.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:44.362000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.18,3.733184454,529.77,26964330.0,0.0,0.0,356500.0,4266322644.0,0.0,0.0,346093.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:49.727000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.19,3.733578115,529.83,26972592.0,0.0,0.0,356592.0,4266682460.0,0.0,0.0,346171.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:54.050000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.21,3.734247372,530.34,26972592.0,0.0,0.0,356592.0,4266682460.0,0.0,0.0,346171.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:59.553000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.27,3.735002749,531.53,27062458.0,0.0,0.0,357792.0,4281368210.0,0.0,0.0,347325.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:03.941000+00:00,102400.0,320176128.0,831053824.0,372379648.0,29.27,3.735002749,531.53,27070158.0,0.0,0.0,357884.0,4282085728.0,0.0,0.0,347410.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:08.252000+00:00,102400.0,320176128.0,831053824.0,372379648.0,29.27,3.735800761,531.7,27071018.0,0.0,0.0,357894.0,4282086411.0,0.0,0.0,347417.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:14.517000+00:00,102400.0,320176128.0,831053824.0,372379648.0,29.3,3.735800761,532.0,27071018.0,0.0,0.0,357894.0,4282086411.0,0.0,0.0,347417.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:19.350000+00:00,102400.0,320176128.0,831053824.0,372379648.0,29.31,3.736934177,532.2,27109165.0,0.0,0.0,358348.0,4285570170.0,0.0,0.0,347841.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:24.025000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.33,3.736998271,532.53,27128290.0,0.0,0.0,358602.0,4288552758.0,0.0,0.0,348085.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:28.945000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.34,3.736998271,532.78,27147025.0,0.0,0.0,358828.0,4290373229.0,0.0,0.0,348295.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:34.054000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.35,3.736998271,532.78,27147091.0,0.0,0.0,358829.0,4290373229.0,0.0,0.0,348295.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:39.464000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.36,3.736998271,533.05,27165920.0,0.0,0.0,359062.0,4292498363.0,0.0,0.0,348509.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:44.645000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.37,3.736998271,533.42,27165920.0,0.0,0.0,359062.0,4292498363.0,0.0,0.0,348509.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:49.075000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.38,3.736998271,533.51,27165920.0,0.0,0.0,359062.0,4292498363.0,0.0,0.0,348897.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:53.764000+00:00,102400.0,320176128.0,830926848.0,372248576.0,29.42,3.736998271,533.51,27227042.0,0.0,0.0,359882.0,4302550011.0,0.0,0.0,349298.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:58.770000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.43,3.736998271,534.48,27255597.0,0.0,0.0,360248.0,4306501777.0,0.0,0.0,349650.0,0.0,0.0,0.0,0.0
