timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:55:14.714000+00:00,15564800.0,35401728.0,39936000.0,39936000.0,18.01,1.677347226,71.6,15199705.0,0.0,0.0,92786.0,21195532.0,0.0,0.0,99376.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:19.871000+00:00,15564800.0,35160064.0,39436288.0,39436288.0,18.02,1.677347226,71.74,15209126.0,0.0,0.0,92845.0,21210052.0,0.0,0.0,99438.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:24.133000+00:00,15564800.0,35160064.0,39436288.0,39436288.0,18.04,1.677347226,71.74,15217152.0,0.0,0.0,92893.0,21223073.0,0.0,0.0,99488.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:29.065000+00:00,15564800.0,35684352.0,39989248.0,39989248.0,18.04,1.677347226,71.84,15234237.0,0.0,0.0,92997.0,21246277.0,0.0,0.0,99597.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:33.875000+00:00,15564800.0,35684352.0,39989248.0,39989248.0,18.08,1.677347226,71.84,15234237.0,0.0,0.0,92997.0,21250863.0,0.0,0.0,99602.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:38.888000+00:00,15802368.0,35065856.0,39436288.0,39436288.0,18.1,1.677347226,71.92,15251355.0,0.0,0.0,93098.0,21273325.0,0.0,0.0,99708.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:44.600000+00:00,15802368.0,35065856.0,39436288.0,40026112.0,18.11,1.677347226,71.92,15260766.0,0.0,0.0,93158.0,21287956.0,0.0,0.0,99773.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:48.259000+00:00,15802368.0,35639296.0,40017920.0,40017920.0,18.12,1.677347226,72.05,15277782.0,0.0,0.0,93262.0,21311230.0,0.0,0.0,99884.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:53.760000+00:00,15802368.0,35639296.0,40017920.0,40017920.0,18.14,1.677347226,72.05,15277782.0,0.0,0.0,93312.0,21324623.0,0.0,0.0,99939.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:58.867000+00:00,15802368.0,35389440.0,39653376.0,39653376.0,18.15,1.677347226,72.17,15304127.0,0.0,0.0,93424.0,21348721.0,0.0,0.0,100053.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:03.782000+00:00,15802368.0,35389440.0,39653376.0,39653376.0,18.18,1.677347226,72.29,15304127.0,0.0,0.0,93424.0,21348721.0,0.0,0.0,100053.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:08.750000+00:00,15802368.0,35663872.0,40132608.0,40132608.0,18.21,1.677347226,72.33,15358567.0,0.0,0.0,93765.0,21419418.0,0.0,0.0,100416.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:13.873000+00:00,15802368.0,35663872.0,40132608.0,40132608.0,18.23,1.677347226,72.39,15358567.0,0.0,0.0,93765.0,21419418.0,0.0,0.0,100416.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:19.278000+00:00,15802368.0,35778560.0,40120320.0,40120320.0,18.24,1.677347226,72.42,15375477.0,0.0,0.0,93865.0,21446158.0,0.0,0.0,100525.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:24.040000+00:00,15802368.0,35057664.0,39444480.0,39444480.0,18.25,1.677347226,72.42,15392552.0,0.0,0.0,93969.0,21469628.0,0.0,0.0,100638.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:28.791000+00:00,15802368.0,35610624.0,39997440.0,39997440.0,18.28,1.677347226,72.52,15402098.0,0.0,0.0,94027.0,21484409.0,0.0,0.0,100701.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:34.655000+00:00,15982592.0,35610624.0,40079360.0,40079360.0,18.29,1.677347226,72.52,15410650.0,0.0,0.0,94079.0,21497794.0,0.0,0.0,100756.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.856000+00:00,15982592.0,35831808.0,40095744.0,40095744.0,18.32,1.677347226,72.65,15436957.0,0.0,0.0,94241.0,21531820.0,0.0,0.0,100933.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:43.641000+00:00,15982592.0,35831808.0,40095744.0,40095744.0,18.36,0.729715325,72.72,15436957.0,0.0,0.0,94467.0,21577249.0,0.0,0.0,101173.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:48.909000+00:00,15982592.0,35561472.0,39862272.0,39862272.0,18.38,1.677347226,72.8,15497225.0,0.0,0.0,94617.0,21609377.0,0.0,0.0,101334.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:54.616000+00:00,15982592.0,35463168.0,39862272.0,39862272.0,18.42,1.677579691,72.8,15497225.0,0.0,0.0,94617.0,21609377.0,0.0,0.0,101334.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:59.875000+00:00,15982592.0,35217408.0,39489536.0,39489536.0,18.46,1.677766661,72.95,15556895.0,0.0,0.0,94981.0,21685560.0,0.0,0.0,101727.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:04.209000+00:00,15982592.0,35217408.0,39727104.0,39727104.0,18.46,1.677766661,72.97,15557262.0,0.0,0.0,94983.0,21689830.0,0.0,0.0,101728.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:08.711000+00:00,15982592.0,35717120.0,39993344.0,39993344.0,18.54,1.678367332,73.12,15599250.0,0.0,0.0,95241.0,21742079.0,0.0,0.0,102004.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:13.866000+00:00,15982592.0,35717120.0,39993344.0,39993344.0,18.56,1.688795958,73.12,15599250.0,0.0,0.0,95241.0,21742079.0,0.0,0.0,102004.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:18.668000+00:00,15982592.0,35348480.0,39976960.0,39976960.0,18.58,1.69555101,73.29,15642030.0,0.0,0.0,95503.0,21798983.0,0.0,0.0,102286.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:24.256000+00:00,15982592.0,35020800.0,39563264.0,39563264.0,18.59,1.719348507,73.29,15651436.0,0.0,0.0,95561.0,21813610.0,0.0,0.0,102349.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:28.903000+00:00,15982592.0,35020800.0,39510016.0,39510016.0,18.6,1.725791314,73.4,15667571.0,0.0,0.0,95657.0,21835394.0,0.0,0.0,102447.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:34.710000+00:00,15982592.0,35020800.0,39510016.0,40304640.0,18.63,1.758890565,73.4,15677424.0,0.0,0.0,95718.0,21850372.0,0.0,0.0,102515.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:38.854000+00:00,15982592.0,35020800.0,39510016.0,40304640.0,18.64,1.763910599,73.5,15677424.0,0.0,0.0,95718.0,21850372.0,0.0,0.0,102516.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:44.185000+00:00,15982592.0,35364864.0,39698432.0,39698432.0,18.64,1.784771388,73.52,15686639.0,0.0,0.0,95772.0,21868317.0,0.0,0.0,102571.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:48.807000+00:00,16257024.0,35799040.0,40210432.0,40210432.0,18.66,1.838875297,73.62,15711339.0,0.0,0.0,95922.0,21900290.0,0.0,0.0,102730.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:54.786000+00:00,16257024.0,35799040.0,40210432.0,39243776.0,18.68,1.846394671,73.62,15729779.0,0.0,0.0,96036.0,21925286.0,0.0,0.0,102855.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:59.774000+00:00,16257024.0,35536896.0,39993344.0,39993344.0,18.7,1.846394671,73.81,15739313.0,0.0,0.0,96094.0,21940055.0,0.0,0.0,102918.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:04.089000+00:00,16257024.0,35536896.0,39993344.0,39993344.0,18.71,1.846394671,73.81,15739313.0,0.0,0.0,96150.0,21954368.0,0.0,0.0,102977.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:09.534000+00:00,16257024.0,35196928.0,39534592.0,39534592.0,18.74,1.846394671,73.92,15765257.0,0.0,0.0,96254.0,21977717.0,0.0,0.0,103090.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:14.647000+00:00,16257024.0,35196928.0,39534592.0,39534592.0,18.75,1.846394671,73.92,15765257.0,0.0,0.0,96254.0,21977717.0,0.0,0.0,103090.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:18.399000+00:00,16257024.0,35700736.0,40423424.0,40423424.0,18.76,1.864127263,74.04,15790824.0,0.0,0.0,96408.0,22014613.0,0.0,0.0,103258.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.783000+00:00,16257024.0,35700736.0,40423424.0,40423424.0,18.78,1.864127263,74.06,15799714.0,0.0,0.0,96460.0,22028322.0,0.0,0.0,103317.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:29.283000+00:00,16257024.0,35422208.0,39874560.0,39874560.0,18.79,1.864127263,74.12,15800081.0,0.0,0.0,96462.0,22032592.0,0.0,0.0,103318.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:33.972000+00:00,16396288.0,35422208.0,39874560.0,39874560.0,18.8,1.864127263,74.12,15800081.0,0.0,0.0,96566.0,22056052.0,0.0,0.0,103431.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:38.878000+00:00,16396288.0,35422208.0,40239104.0,40239104.0,18.84,1.86416738,74.12,15836119.0,0.0,0.0,96687.0,22081968.0,0.0,0.0,103561.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:44.851000+00:00,16396288.0,35422208.0,40239104.0,40239104.0,18.86,1.86448604,74.36,15836119.0,0.0,0.0,96687.0,22081968.0,0.0,0.0,103561.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:48.059000+00:00,16396288.0,35483648.0,39931904.0,39931904.0,18.86,1.865351046,74.4,15903132.0,0.0,0.0,97097.0,22166009.0,0.0,0.0,103990.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:53.352000+00:00,16396288.0,35483648.0,39817216.0,39817216.0,18.87,1.865380103,74.4,15920397.0,0.0,0.0,97201.0,22189606.0,0.0,0.0,104102.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:59.755000+00:00,16396288.0,35659776.0,40189952.0,40189952.0,18.9,1.865380103,74.55,15921636.0,0.0,0.0,97207.0,22194508.0,0.0,0.0,104111.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:04.029000+00:00,16396288.0,35659776.0,40189952.0,40189952.0,18.9,1.865380103,74.55,15921636.0,0.0,0.0,97207.0,22194508.0,0.0,0.0,104111.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:08.826000+00:00,16396288.0,35323904.0,39620608.0,39620608.0,18.9,1.865551716,74.58,15930497.0,0.0,0.0,97259.0,22212145.0,0.0,0.0,104166.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:13.745000+00:00,16396288.0,35340288.0,39849984.0,39849984.0,18.95,1.865969599,74.69,15964111.0,0.0,0.0,97464.0,22254228.0,0.0,0.0,104380.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:18.736000+00:00,16396288.0,35790848.0,40136704.0,40136704.0,18.96,1.865969599,74.7,15972623.0,0.0,0.0,97514.0,22267555.0,0.0,0.0,104433.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:23.134000+00:00,16396288.0,35790848.0,40136704.0,40136704.0,18.98,5.274589897,74.7,15972623.0,0.0,0.0,97514.0,22267555.0,0.0,0.0,104535.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:29.682000+00:00,16396288.0,37859328.0,43077632.0,43077632.0,19.03,1.867138011,74.94,16031021.0,0.0,0.0,97868.0,22342202.0,0.0,0.0,104812.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:34.855000+00:00,16633856.0,37859328.0,40480768.0,40480768.0,19.07,1.868840647,74.94,16040925.0,0.0,0.0,97929.0,22357231.0,0.0,0.0,104880.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:39.088000+00:00,16633856.0,35274752.0,39739392.0,39739392.0,19.07,1.869045627,74.98,16041292.0,0.0,0.0,97931.0,22361501.0,0.0,0.0,104881.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:44.139000+00:00,16633856.0,35274752.0,39739392.0,39739392.0,19.08,1.869045627,74.98,16041292.0,0.0,0.0,97931.0,22361501.0,0.0,0.0,104881.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:49.362000+00:00,16633856.0,35926016.0,40198144.0,40198144.0,19.08,1.869045627,75.08,16051538.0,0.0,0.0,97995.0,22380759.0,0.0,0.0,104951.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:54.196000+00:00,16633856.0,35926016.0,40198144.0,40198144.0,19.12,1.869444645,75.17,16051538.0,0.0,0.0,97995.0,22380759.0,0.0,0.0,104951.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:59.310000+00:00,16633856.0,35909632.0,40181760.0,40181760.0,19.12,1.870048266,75.23,16100962.0,0.0,0.0,98295.0,22444636.0,0.0,0.0,105267.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:04.081000+00:00,16633856.0,35909632.0,40030208.0,40030208.0,19.14,1.870048266,75.23,16109424.0,0.0,0.0,98345.0,22458055.0,0.0,0.0,105322.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:09.606000+00:00,16633856.0,36098048.0,40370176.0,40370176.0,19.15,1.870048266,75.33,16118816.0,0.0,0.0,98403.0,22472675.0,0.0,0.0,105385.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:14.003000+00:00,16633856.0,36098048.0,40370176.0,40370176.0,19.18,1.870048266,75.43,16118816.0,0.0,0.0,98403.0,22472675.0,0.0,0.0,105385.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:19.257000+00:00,16633856.0,35909632.0,40181760.0,40181760.0,19.18,1.870048266,75.44,16146125.0,0.0,0.0,98573.0,22511875.0,0.0,0.0,105569.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:24.779000+00:00,16633856.0,35909632.0,40148992.0,40148992.0,19.2,1.870048266,75.54,16157081.0,0.0,0.0,98641.0,22528219.0,0.0,0.0,105644.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:29.085000+00:00,16633856.0,35725312.0,40124416.0,40124416.0,19.2,1.870048266,75.58,16173856.0,0.0,0.0,98744.0,22551238.0,0.0,0.0,105750.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:34.901000+00:00,16633856.0,35725312.0,40677376.0,40677376.0,19.23,1.873061039,75.58,16175149.0,0.0,0.0,98751.0,22556214.0,0.0,0.0,105760.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:38.602000+00:00,16777216.0,35934208.0,40321024.0,40321024.0,19.25,1.873061039,75.69,16190880.0,0.0,0.0,98845.0,22577976.0,0.0,0.0,105858.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:44.008000+00:00,16777216.0,35934208.0,40321024.0,40321024.0,19.27,1.873061039,75.77,16190880.0,0.0,0.0,98845.0,22577976.0,0.0,0.0,105858.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:49.763000+00:00,16777216.0,35934208.0,40321024.0,40321024.0,19.28,1.873061039,75.8,16190880.0,0.0,0.0,98845.0,22577976.0,0.0,0.0,105977.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:54.614000+00:00,16777216.0,35934208.0,40321024.0,39997440.0,19.28,1.873061039,75.8,16226235.0,0.0,0.0,99060.0,22629699.0,0.0,0.0,106089.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:59.256000+00:00,16777216.0,35590144.0,39903232.0,39903232.0,19.29,1.873673748,75.98,16244312.0,0.0,0.0,99172.0,22654457.0,0.0,0.0,106210.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:04.623000+00:00,16777216.0,35590144.0,39903232.0,39903232.0,19.32,1.873774126,75.98,16265472.0,0.0,0.0,99290.0,22681827.0,0.0,0.0,106334.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:09.137000+00:00,16777216.0,36012032.0,40394752.0,40394752.0,19.34,1.874024878,76.1,16286325.0,0.0,0.0,99426.0,22709899.0,0.0,0.0,106478.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:14.206000+00:00,16777216.0,36012032.0,40394752.0,40394752.0,19.38,1.875073427,76.1,16286325.0,0.0,0.0,99426.0,22709899.0,0.0,0.0,106478.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:18.994000+00:00,16777216.0,36204544.0,40476672.0,40476672.0,19.38,1.875073427,76.22,16321321.0,0.0,0.0,99642.0,22757801.0,0.0,0.0,106710.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:24.226000+00:00,16777216.0,36216832.0,40808448.0,40808448.0,19.41,1.875498539,76.22,16337502.0,0.0,0.0,99738.0,22779963.0,0.0,0.0,106813.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:28.498000+00:00,16777216.0,35844096.0,40247296.0,40247296.0,19.42,1.875752376,76.3,16345964.0,0.0,0.0,99788.0,22793250.0,0.0,0.0,106866.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:34.004000+00:00,16777216.0,35844096.0,40247296.0,40247296.0,19.44,1.876177424,76.3,16345964.0,0.0,0.0,99788.0,22816562.0,0.0,0.0,106978.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:38.324000+00:00,16961536.0,35991552.0,40259584.0,40259584.0,19.48,1.876481259,76.42,16379095.0,0.0,0.0,99989.0,22838710.0,0.0,0.0,107082.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:44.783000+00:00,16961536.0,35635200.0,40108032.0,40108032.0,19.5,1.943764793,76.42,16404911.0,0.0,0.0,100150.0,22872218.0,0.0,0.0,107254.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:49.400000+00:00,16961536.0,35680256.0,40120320.0,40120320.0,19.53,1.943764793,76.57,16421891.0,0.0,0.0,100254.0,22895575.0,0.0,0.0,107367.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:54.469000+00:00,16961536.0,35680256.0,40120320.0,40120320.0,19.55,1.943764793,76.57,16421891.0,0.0,0.0,100258.0,22900161.0,0.0,0.0,107372.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:59.063000+00:00,16961536.0,35782656.0,40079360.0,40079360.0,19.55,1.943764793,76.65,16423497.0,0.0,0.0,100262.0,22904747.0,0.0,0.0,107377.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:04.417000+00:00,16961536.0,35782656.0,40079360.0,40079360.0,19.57,1.943764793,76.65,16423497.0,0.0,0.0,100262.0,22904747.0,0.0,0.0,107596.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:09.677000+00:00,16961536.0,35880960.0,40169472.0,40169472.0,19.58,1.943764793,76.76,16457799.0,0.0,0.0,100470.0,22951719.0,0.0,0.0,107601.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:13.927000+00:00,16961536.0,35565568.0,40169472.0,40169472.0,19.59,1.943764793,76.79,16457799.0,0.0,0.0,100470.0,22951719.0,0.0,0.0,107601.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:18.551000+00:00,16961536.0,35696640.0,39972864.0,39972864.0,19.6,1.944281205,76.85,16467957.0,0.0,0.0,100532.0,22970891.0,0.0,0.0,107669.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:23.407000+00:00,16961536.0,35696640.0,39972864.0,39972864.0,19.61,1.944281205,76.85,16467957.0,0.0,0.0,100532.0,22970891.0,0.0,0.0,107819.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:28.619000+00:00,16961536.0,35680256.0,40099840.0,40099840.0,19.62,1.944281205,77.0,16500279.0,0.0,0.0,100724.0,23015107.0,0.0,0.0,107874.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:34.672000+00:00,16961536.0,35680256.0,40382464.0,40382464.0,19.63,1.944281205,77.04,16516532.0,0.0,0.0,100821.0,23037351.0,0.0,0.0,107978.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:39.757000+00:00,17121280.0,35803136.0,40075264.0,40075264.0,19.64,1.944281205,77.14,16533831.0,0.0,0.0,100925.0,23061050.0,0.0,0.0,108091.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:43.782000+00:00,17121280.0,35803136.0,40075264.0,40075264.0,19.66,1.944281205,77.14,16533831.0,0.0,0.0,100925.0,23061050.0,0.0,0.0,108091.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.303000+00:00,17121280.0,35901440.0,40185856.0,40185856.0,19.68,1.944281205,77.23,16550963.0,0.0,0.0,101028.0,23087956.0,0.0,0.0,108202.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:53.878000+00:00,17121280.0,35901440.0,40185856.0,40185856.0,19.69,0.210514568,77.26,16550963.0,0.0,0.0,101028.0,23087956.0,0.0,0.0,108202.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:58.823000+00:00,17121280.0,35655680.0,40161280.0,40161280.0,19.72,1.944281205,77.33,16577375.0,0.0,0.0,101190.0,23125913.0,0.0,0.0,108377.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:04.737000+00:00,17121280.0,35323904.0,40161280.0,40161280.0,19.72,1.944281205,77.33,16577375.0,0.0,0.0,101190.0,23125913.0,0.0,0.0,108377.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:08.567000+00:00,17121280.0,35352576.0,40005632.0,40005632.0,19.76,1.944281205,77.47,16620614.0,0.0,0.0,101452.0,23183251.0,0.0,0.0,108659.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:13.645000+00:00,17121280.0,35352576.0,40005632.0,40005632.0,19.77,1.944281205,77.47,16620614.0,0.0,0.0,101452.0,23183251.0,0.0,0.0,108659.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:19.328000+00:00,17121280.0,35872768.0,40480768.0,40480768.0,19.78,1.944281205,77.58,16647208.0,0.0,0.0,101614.0,23221320.0,0.0,0.0,108833.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:24.627000+00:00,17121280.0,35872768.0,39870464.0,39870464.0,19.79,1.944281205,77.58,16656703.0,0.0,0.0,101672.0,23236050.0,0.0,0.0,108896.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:29.395000+00:00,17121280.0,35622912.0,40259584.0,40259584.0,19.81,1.944281205,77.69,16673826.0,0.0,0.0,101776.0,23259499.0,0.0,0.0,109008.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:33.404000+00:00,17121280.0,35622912.0,40259584.0,40103936.0,19.84,1.944281205,77.69,16698903.0,0.0,0.0,101927.0,23291950.0,0.0,0.0,109169.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:39.300000+00:00,17317888.0,35385344.0,39956480.0,39956480.0,19.88,1.94599533,78.02,16723865.0,0.0,0.0,102078.0,23324364.0,0.0,0.0,109331.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:43.730000+00:00,17317888.0,35385344.0,39956480.0,39956480.0,19.88,1.94599533,78.02,16723865.0,0.0,0.0,102078.0,23324364.0,0.0,0.0,109331.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:49.704000+00:00,17317888.0,35385344.0,39956480.0,39956480.0,19.91,1.94599533,78.02,16723865.0,0.0,0.0,102078.0,23324364.0,0.0,0.0,109331.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:54.291000+00:00,17317888.0,36016128.0,40284160.0,40284160.0,19.91,1.94599533,78.11,16751215.0,0.0,0.0,102246.0,23367047.0,0.0,0.0,109513.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:59.802000+00:00,17317888.0,35975168.0,40341504.0,40341504.0,19.93,1.94599533,78.18,16767432.0,0.0,0.0,102342.0,23389169.0,0.0,0.0,109615.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:04.633000+00:00,17317888.0,35975168.0,40235008.0,40235008.0,19.94,1.94599533,78.18,16784499.0,0.0,0.0,102446.0,23412555.0,0.0,0.0,109727.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:09.677000+00:00,17317888.0,35569664.0,40161280.0,40161280.0,19.96,1.94599533,78.28,16793027.0,0.0,0.0,102496.0,23426032.0,0.0,0.0,109782.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:13.323000+00:00,17317888.0,35569664.0,40161280.0,40161280.0,19.96,1.94599533,78.3,16793027.0,0.0,0.0,102496.0,23426032.0,0.0,0.0,109782.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:18.808000+00:00,17317888.0,36036608.0,40759296.0,40759296.0,20.01,1.94599533,78.39,16818692.0,0.0,0.0,102650.0,23462902.0,0.0,0.0,109948.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:24.454000+00:00,17317888.0,36036608.0,39976960.0,39976960.0,20.01,1.94599533,78.39,16827140.0,0.0,0.0,102700.0,23476239.0,0.0,0.0,110002.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:28.766000+00:00,17317888.0,36065280.0,40370176.0,40370176.0,20.02,1.94599533,78.42,16835610.0,0.0,0.0,102750.0,23489586.0,0.0,0.0,110056.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:34.743000+00:00,17317888.0,36065280.0,40370176.0,40230912.0,20.07,1.94599533,78.42,16852832.0,0.0,0.0,102855.0,23513152.0,0.0,0.0,110169.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:39.373000+00:00,17469440.0,35303424.0,39882752.0,39882752.0,20.1,1.94599533,78.62,16869045.0,0.0,0.0,102952.0,23535350.0,0.0,0.0,110273.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.299000+00:00,17469440.0,35303424.0,39882752.0,39882752.0,20.11,1.94599533,78.62,16869045.0,0.0,0.0,102952.0,23535350.0,0.0,0.0,110273.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:48.463000+00:00,17469440.0,35508224.0,39788544.0,39788544.0,20.11,1.94599533,78.66,16887882.0,0.0,0.0,103070.0,23564653.0,0.0,0.0,110401.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:54.464000+00:00,17469440.0,35508224.0,39788544.0,39817216.0,20.15,1.94599533,78.77,16919493.0,0.0,0.0,103258.0,23604373.0,0.0,0.0,110601.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:58.139000+00:00,17469440.0,35921920.0,40194048.0,40194048.0,20.16,1.94599533,78.8,16928902.0,0.0,0.0,103316.0,23619015.0,0.0,0.0,110601.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:03.791000+00:00,17469440.0,35921920.0,40194048.0,40194048.0,20.18,1.94599533,78.85,16928902.0,0.0,0.0,103320.0,23623601.0,0.0,0.0,110669.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:09.306000+00:00,17469440.0,35921920.0,40194048.0,40194048.0,20.2,1.94599533,78.91,16928902.0,0.0,0.0,103320.0,23623601.0,0.0,0.0,110669.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.316000+00:00,17469440.0,35921920.0,40194048.0,40194048.0,20.23,1.94599533,78.99,16928902.0,0.0,0.0,103320.0,23623601.0,0.0,0.0,110669.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.383000+00:00,17469440.0,35266560.0,39534592.0,39534592.0,20.24,1.94599533,79.0,16980003.0,0.0,0.0,103623.0,23692794.0,0.0,0.0,110999.0,0.0,0.0,0.0,0.0
