timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:55:54.386000+00:00,2555904.0,1343901696.0,1351143424.0,1351110656.0,134.01,86.071610733,5244.54,4103044350.0,0.0,0.0,1327788.0,8253672956.0,0.0,0.0,1318185.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:58.997000+00:00,2555904.0,1344823296.0,1351798784.0,1351766016.0,134.1,86.088492777,5247.72,4107286779.0,0.0,0.0,1328515.0,8257893743.0,0.0,0.0,1318908.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:03.418000+00:00,2555904.0,1344823296.0,1351798784.0,1351766016.0,134.14,86.08910972,5248.02,4107286779.0,0.0,0.0,1328515.0,8257893743.0,0.0,0.0,1318908.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:09.717000+00:00,2555904.0,1344827392.0,1352499200.0,1352466432.0,134.27,86.095782299,5259.03,4133765303.0,0.0,0.0,1331312.0,8265919126.0,0.0,0.0,1321659.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:14.803000+00:00,2555904.0,1344827392.0,1352499200.0,1352466432.0,134.6,86.096594076,5326.09,4133765303.0,0.0,0.0,1331312.0,8265919126.0,0.0,0.0,1321659.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:18.766000+00:00,2555904.0,1344856064.0,1352073216.0,1352040448.0,134.65,86.096972871,5326.24,4134485061.0,0.0,0.0,1336814.0,8312394426.0,0.0,0.0,1327230.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:24.735000+00:00,2555904.0,1344860160.0,1352089600.0,1352056832.0,134.86,87.210266739,5326.24,4149698987.0,0.0,0.0,1341489.0,8342571203.0,0.0,0.0,1331887.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:29.663000+00:00,2555904.0,1344860160.0,1352323072.0,1352290304.0,134.94,87.334144463,5399.89,4158881773.0,0.0,0.0,1344345.0,8361102566.0,0.0,0.0,1334746.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:34.087000+00:00,2576384.0,1344860160.0,1351946240.0,1351913472.0,135.01,87.334144463,5399.89,4163290437.0,0.0,0.0,1345723.0,8369919779.0,0.0,0.0,1336112.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.470000+00:00,2576384.0,1347526656.0,1354706944.0,1354674176.0,135.06,87.440034685,5407.26,4166540345.0,0.0,0.0,1346599.0,8374566193.0,0.0,0.0,1336980.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:44.051000+00:00,2576384.0,1347526656.0,1354706944.0,1354674176.0,135.14,87.440034685,5409.48,4166540345.0,0.0,0.0,1348828.0,8388355615.0,0.0,0.0,1339207.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:48.893000+00:00,2576384.0,1347526656.0,1354485760.0,1354452992.0,135.27,87.445741138,5427.73,4194550351.0,0.0,0.0,1351308.0,8397428895.0,0.0,0.0,1341646.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:54.741000+00:00,2576384.0,1347530752.0,1354485760.0,1354452992.0,135.64,87.576855667,5427.73,4194550351.0,0.0,0.0,1351308.0,8397428895.0,0.0,0.0,1341646.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:59.245000+00:00,2576384.0,1347530752.0,1354489856.0,1354457088.0,135.72,87.703108166,5497.48,4208740482.0,0.0,0.0,1360171.0,8461501025.0,0.0,0.0,1350424.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:03.749000+00:00,2576384.0,1347530752.0,1354612736.0,1354579968.0,135.79,87.703108166,5499.73,4213151214.0,0.0,0.0,1361570.0,8470321055.0,0.0,0.0,1351825.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:08.581000+00:00,2576384.0,1347530752.0,1355018240.0,1354985472.0,136.06,87.703264279,5538.97,4227408493.0,0.0,0.0,1366137.0,8499013947.0,0.0,0.0,1356385.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:13.914000+00:00,2576384.0,1347530752.0,1355018240.0,1354985472.0,136.32,87.774300572,5538.97,4227408493.0,0.0,0.0,1366137.0,8499013947.0,0.0,0.0,1356385.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:19.607000+00:00,2576384.0,1347530752.0,1354493952.0,1354461184.0,136.41,87.814701053,5575.6,4258185819.0,0.0,0.0,1372328.0,8533400381.0,0.0,0.0,1362540.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:24.589000+00:00,2576384.0,1347530752.0,1354489856.0,1354457088.0,136.61,87.820205998,5575.6,4259614352.0,0.0,0.0,1376060.0,8563072735.0,0.0,0.0,1366276.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:29.341000+00:00,2576384.0,1347530752.0,1354633216.0,1354600448.0,136.69,87.876426233,5595.25,4262954633.0,0.0,0.0,1377191.0,8569935257.0,0.0,0.0,1367402.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:34.623000+00:00,2576384.0,1347530752.0,1354633216.0,1354592256.0,136.76,87.904945725,5595.25,4264625555.0,0.0,0.0,1377765.0,8573408376.0,0.0,0.0,1367976.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:39.039000+00:00,2576384.0,1347530752.0,1354633216.0,1354592256.0,136.76,87.905038398,5597.1,4264625555.0,0.0,0.0,1377765.0,8573408376.0,0.0,0.0,1367992.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:44.655000+00:00,2576384.0,1347530752.0,1355055104.0,1355022336.0,136.78,87.905146575,5597.23,4264849907.0,0.0,0.0,1377915.0,8574025424.0,0.0,0.0,1368122.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:48.543000+00:00,2617344.0,1347530752.0,1355010048.0,1354977280.0,136.85,87.943318648,5599.68,4270190974.0,0.0,0.0,1379574.0,8584108236.0,0.0,0.0,1369779.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:54.130000+00:00,2617344.0,1347530752.0,1355010048.0,1354838016.0,136.92,87.950293065,5599.68,4271114564.0,0.0,0.0,1380070.0,8587063349.0,0.0,0.0,1370271.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:59.089000+00:00,2617344.0,1347530752.0,1354616832.0,1354584064.0,136.96,87.950338203,5600.75,4272795288.0,0.0,0.0,1380681.0,8590502981.0,0.0,0.0,1370875.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:04.722000+00:00,2617344.0,1347530752.0,1354616832.0,1354584064.0,137.0,87.950338203,5600.75,4274318493.0,0.0,0.0,1381241.0,8593618826.0,0.0,0.0,1371431.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:09.463000+00:00,2617344.0,1352806400.0,1360154624.0,1360121856.0,137.03,87.953292999,5601.95,4275647566.0,0.0,0.0,1381713.0,8596409475.0,0.0,0.0,1371900.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:13.794000+00:00,2617344.0,1352806400.0,1360154624.0,1360121856.0,137.11,35.208472465,5601.95,4275647566.0,0.0,0.0,1381713.0,8596409475.0,0.0,0.0,1371900.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:18.494000+00:00,2617344.0,1352806400.0,1360019456.0,1359986688.0,137.21,88.003447242,5606.02,4281803914.0,0.0,0.0,1383783.0,8609276271.0,0.0,0.0,1373960.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.374000+00:00,2617344.0,1352806400.0,1360019456.0,1359925248.0,137.26,88.003491271,5606.24,4282620773.0,0.0,0.0,1384072.0,8611011916.0,0.0,0.0,1374246.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:28.780000+00:00,2617344.0,1352806400.0,1359880192.0,1359847424.0,137.26,88.003534839,5606.25,4282623861.0,0.0,0.0,1384103.0,8611096532.0,0.0,0.0,1374275.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:34.168000+00:00,2637824.0,1352806400.0,1359880192.0,1359847424.0,137.31,88.022430991,5606.25,4282623861.0,0.0,0.0,1384662.0,8612696642.0,0.0,0.0,1374821.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:38.402000+00:00,2637824.0,1352806400.0,1359892480.0,1359859712.0,137.37,88.030108125,5606.25,4288361233.0,0.0,0.0,1386003.0,8622771927.0,0.0,0.0,1376164.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:43.726000+00:00,2637824.0,1352806400.0,1359892480.0,1359859712.0,137.52,88.037052743,5612.48,4288361233.0,0.0,0.0,1386003.0,8622771927.0,0.0,0.0,1376164.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:48.699000+00:00,2637824.0,1352806400.0,1359781888.0,1359749120.0,137.7,88.04152713,5615.45,4303686269.0,0.0,0.0,1391070.0,8653620945.0,0.0,0.0,1381223.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:53.692000+00:00,2637824.0,1352806400.0,1360433152.0,1360400384.0,137.77,88.041649978,5615.45,4305713013.0,0.0,0.0,1391782.0,8657737218.0,0.0,0.0,1381933.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:58.589000+00:00,2637824.0,1352806400.0,1359757312.0,1359724544.0,137.77,88.041693573,5616.34,4305714408.0,0.0,0.0,1391799.0,8657820360.0,0.0,0.0,1381948.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:04.654000+00:00,2637824.0,1352806400.0,1359757312.0,1359724544.0,137.79,37.31690138,5616.41,4305714408.0,0.0,0.0,1391799.0,8657820360.0,0.0,0.0,1381948.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:07.953000+00:00,2637824.0,1352806400.0,1360146432.0,1360113664.0,137.8,88.041807158,5616.54,4306268831.0,0.0,0.0,1392052.0,8659110976.0,0.0,0.0,1382197.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:14.779000+00:00,2637824.0,1352806400.0,1360437248.0,1360404480.0,137.92,88.436142892,5619.96,4314336029.0,0.0,0.0,1394679.0,8675172747.0,0.0,0.0,1384823.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:19.560000+00:00,2637824.0,1352806400.0,1360023552.0,1359990784.0,137.93,88.439107589,5620.17,4319166890.0,0.0,0.0,1395179.0,8676316851.0,0.0,0.0,1385319.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:23.857000+00:00,2637824.0,1352806400.0,1360023552.0,1359990784.0,138.06,88.439107589,5620.17,4319166890.0,0.0,0.0,1395179.0,8676316851.0,0.0,0.0,1388290.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:28.292000+00:00,2637824.0,1352863744.0,1360101376.0,1360068608.0,138.14,88.619572019,5632.28,4329554753.0,0.0,0.0,1399566.0,8705965348.0,0.0,0.0,1389700.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:33.477000+00:00,2637824.0,1352863744.0,1360977920.0,1360945152.0,138.26,88.680354013,5632.28,4334840190.0,0.0,0.0,1401369.0,8716730434.0,0.0,0.0,1391494.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:38.845000+00:00,2674688.0,1354010624.0,1360965632.0,1360932864.0,138.28,88.680386718,5636.52,4334841585.0,0.0,0.0,1401386.0,8716813585.0,0.0,0.0,1391509.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:44.589000+00:00,2674688.0,1354010624.0,1360965632.0,1360932864.0,138.28,88.680450691,5636.52,4334841585.0,0.0,0.0,1401386.0,8716813585.0,0.0,0.0,1391509.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:48.728000+00:00,2674688.0,1354010624.0,1361141760.0,1361108992.0,138.32,88.680519847,5636.66,4335206574.0,0.0,0.0,1401564.0,8717681024.0,0.0,0.0,1391685.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:53.237000+00:00,2674688.0,1354010624.0,1361141760.0,1361108992.0,138.36,88.683751013,5638.15,4335206574.0,0.0,0.0,1401564.0,8717681024.0,0.0,0.0,1391685.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:58.941000+00:00,2674688.0,1354010624.0,1361231872.0,1361199104.0,138.57,88.827812442,5647.78,4350130454.0,0.0,0.0,1406394.0,8748061011.0,0.0,0.0,1396506.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:04.836000+00:00,2674688.0,1354010624.0,1361096704.0,1361063936.0,138.6,88.857001616,5647.78,4350866559.0,0.0,0.0,1406727.0,8749728950.0,0.0,0.0,1396837.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:09.101000+00:00,2674688.0,1354010624.0,1360998400.0,1360965632.0,138.62,88.857074635,5649.02,4350866559.0,0.0,0.0,1406727.0,8749728950.0,0.0,0.0,1396837.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:13.192000+00:00,2674688.0,1354010624.0,1360998400.0,1360965632.0,138.66,88.857074635,5650.3,4350866559.0,0.0,0.0,1406727.0,8749728950.0,0.0,0.0,1396837.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:19.719000+00:00,2674688.0,1354010624.0,1360986112.0,1360953344.0,138.72,88.875221031,5650.64,4354404955.0,0.0,0.0,1408022.0,8756989703.0,0.0,0.0,1398123.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:24.287000+00:00,2674688.0,1354010624.0,1361100800.0,1361068032.0,138.75,88.875221031,5652.72,4357432113.0,0.0,0.0,1408959.0,8762782199.0,0.0,0.0,1399059.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:29.038000+00:00,2674688.0,1354010624.0,1361293312.0,1361260544.0,138.81,88.913648708,5653.53,4359281943.0,0.0,0.0,1409627.0,8766536013.0,0.0,0.0,1399723.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:33.314000+00:00,2674688.0,1354010624.0,1361084416.0,1361051648.0,138.82,88.913708799,5653.53,4359283338.0,0.0,0.0,1409644.0,8766619225.0,0.0,0.0,1399739.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:38.820000+00:00,2695168.0,1354010624.0,1361453056.0,1361420288.0,138.91,88.913708799,5654.46,4361443848.0,0.0,0.0,1410398.0,8770941207.0,0.0,0.0,1400493.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:44.014000+00:00,2695168.0,1354010624.0,1361453056.0,1361420288.0,138.92,88.913708799,5654.47,4361443848.0,0.0,0.0,1410398.0,8770941207.0,0.0,0.0,1400493.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:49.874000+00:00,2695168.0,1354010624.0,1361453056.0,1361420288.0,139.0,88.980027587,5659.06,4361443848.0,0.0,0.0,1410398.0,8770941207.0,0.0,0.0,1402124.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:54.848000+00:00,2695168.0,1354010624.0,1361453056.0,1361190912.0,139.06,89.041361032,5659.06,4371664844.0,0.0,0.0,1413762.0,8791910717.0,0.0,0.0,1403851.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:58.814000+00:00,2695168.0,1354010624.0,1361149952.0,1361117184.0,139.16,89.069699328,5665.6,4375672551.0,0.0,0.0,1415008.0,8799578604.0,0.0,0.0,1405098.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:04.480000+00:00,2695168.0,1354010624.0,1361149952.0,1361117184.0,139.25,89.09242742,5665.6,4381089499.0,0.0,0.0,1416719.0,8810209769.0,0.0,0.0,1406810.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:08.808000+00:00,2695168.0,1354010624.0,1361014784.0,1360982016.0,139.36,89.097257446,5668.7,4384356334.0,0.0,0.0,1417872.0,8816877594.0,0.0,0.0,1407959.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:14.341000+00:00,2695168.0,1354010624.0,1361014784.0,1360982016.0,139.48,89.163515092,5668.7,4384356334.0,0.0,0.0,1417872.0,8816877594.0,0.0,0.0,1407959.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:19.051000+00:00,2695168.0,1354010624.0,1361326080.0,1361293312.0,139.5,89.163559812,5674.96,4393458817.0,0.0,0.0,1420890.0,8835573891.0,0.0,0.0,1410969.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:23.493000+00:00,2695168.0,1354010624.0,1360973824.0,1360941056.0,139.52,89.169783873,5674.96,4394668289.0,0.0,0.0,1421314.0,8838035877.0,0.0,0.0,1411390.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:28.991000+00:00,2695168.0,1354010624.0,1361117184.0,1361084416.0,139.59,89.247227699,5676.4,4397784290.0,0.0,0.0,1422355.0,8844269345.0,0.0,0.0,1412432.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:33.603000+00:00,2695168.0,1354010624.0,1361117184.0,1361084416.0,139.61,89.247302839,5676.4,4397784290.0,0.0,0.0,1422355.0,8845747379.0,0.0,0.0,1412922.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:39.345000+00:00,2723840.0,1354010624.0,1361145856.0,1361113088.0,139.72,89.27891928,5679.76,4406269610.0,0.0,0.0,1425135.0,8861364986.0,0.0,0.0,1415210.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:44.806000+00:00,2723840.0,1354010624.0,1361772544.0,1361739776.0,139.78,89.287476865,5679.76,4410635034.0,0.0,0.0,1426173.0,8866752836.0,0.0,0.0,1416246.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:48.612000+00:00,2723840.0,1354010624.0,1361412096.0,1361379328.0,139.84,89.566995389,5682.98,4422809780.0,0.0,0.0,1427392.0,8870350891.0,0.0,0.0,1417464.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:54.691000+00:00,2723840.0,1354010624.0,1361412096.0,1361379328.0,140.0,89.920063431,5682.98,4422809780.0,0.0,0.0,1431089.0,8899149718.0,0.0,0.0,1421160.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:59.491000+00:00,2723840.0,1354010624.0,1361289216.0,1361256448.0,140.02,89.920120498,5704.11,4425187054.0,0.0,0.0,1431106.0,8899232854.0,0.0,0.0,1421175.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:04.338000+00:00,2723840.0,1354010624.0,1361289216.0,1361256448.0,140.08,90.003108179,5704.11,4425187054.0,0.0,0.0,1431106.0,8899232854.0,0.0,0.0,1422267.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:09.005000+00:00,2723840.0,1354010624.0,1361346560.0,1361313792.0,140.1,90.003516404,5706.55,4428166987.0,0.0,0.0,1432224.0,8905347514.0,0.0,0.0,1422282.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:13.727000+00:00,2723840.0,1354010624.0,1361346560.0,1361313792.0,140.14,90.04941169,5708.78,4428166987.0,0.0,0.0,1432224.0,8905347514.0,0.0,0.0,1422282.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:19.850000+00:00,2723840.0,1354010624.0,1361317888.0,1361285120.0,140.19,90.054794549,5709.19,4430685986.0,0.0,0.0,1433113.0,8910648419.0,0.0,0.0,1423159.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:24.576000+00:00,2723840.0,1354010624.0,1361317888.0,1361285120.0,140.4,90.664742573,5709.19,4430685986.0,0.0,0.0,1433113.0,8910648419.0,0.0,0.0,1427686.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:29.252000+00:00,2723840.0,1356517376.0,1364254720.0,1364221952.0,140.42,90.765311653,5746.95,4446968201.0,0.0,0.0,1438068.0,8942143985.0,0.0,0.0,1428087.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:34.369000+00:00,2723840.0,1356517376.0,1361154048.0,1361121280.0,140.66,90.765311653,5808.24,4461645112.0,0.0,0.0,1442594.0,8972078306.0,0.0,0.0,1432594.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:39.381000+00:00,2748416.0,1354010624.0,1361092608.0,1361059840.0,140.8,92.153135803,5822.96,4471352871.0,0.0,0.0,1445676.0,8991688439.0,0.0,0.0,1435671.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:44.340000+00:00,2748416.0,1354010624.0,1361092608.0,1361059840.0,140.87,92.367080807,5822.96,4471352871.0,0.0,0.0,1445676.0,8991688439.0,0.0,0.0,1435671.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.131000+00:00,2748416.0,1354010624.0,1360957440.0,1360924672.0,140.88,92.367616202,5834.22,4477330133.0,0.0,0.0,1447635.0,9004160052.0,0.0,0.0,1437597.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:53.276000+00:00,2748416.0,1354010624.0,1360957440.0,1360924672.0,140.96,92.367616202,5838.61,4477330133.0,0.0,0.0,1447635.0,9004160052.0,0.0,0.0,1437597.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:59.228000+00:00,2748416.0,1354010624.0,1360965632.0,1360932864.0,140.99,92.499045312,5841.67,4483669433.0,0.0,0.0,1449688.0,9016894976.0,0.0,0.0,1439636.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:04.441000+00:00,2748416.0,1354014720.0,1360965632.0,1360932864.0,141.12,92.962522724,5841.67,4483669433.0,0.0,0.0,1449688.0,9016894976.0,0.0,0.0,1439636.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:08.450000+00:00,2748416.0,1354014720.0,1361240064.0,1361207296.0,141.3,93.692430879,5905.71,4501499160.0,0.0,0.0,1455235.0,9052415807.0,0.0,0.0,1445172.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:14.376000+00:00,2748416.0,1354014720.0,1361240064.0,1361207296.0,141.39,93.692430879,5905.71,4501499160.0,0.0,0.0,1455235.0,9052415807.0,0.0,0.0,1445172.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:18.490000+00:00,2748416.0,1354014720.0,1360969728.0,1360936960.0,141.4,93.839335356,5913.48,4504904655.0,0.0,0.0,1456453.0,9059460105.0,0.0,0.0,1446366.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:23.943000+00:00,2748416.0,1354014720.0,1360982016.0,1360949248.0,141.44,93.839335356,5913.48,4505857266.0,0.0,0.0,1456802.0,9061403015.0,0.0,0.0,1446710.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:28.303000+00:00,2748416.0,1354014720.0,1361235968.0,1361203200.0,141.45,93.861289105,5914.59,4507066738.0,0.0,0.0,1457227.0,9063865085.0,0.0,0.0,1447133.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:34.003000+00:00,2748416.0,1354014720.0,1361235968.0,1361014784.0,141.68,94.177575971,5914.59,4523172535.0,0.0,0.0,1462277.0,9096181350.0,0.0,0.0,1452152.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:39.747000+00:00,2777088.0,1354014720.0,1361498112.0,1361465344.0,141.76,94.21240784,5936.96,4528353081.0,0.0,0.0,1463972.0,9106315556.0,0.0,0.0,1453842.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:44.068000+00:00,2777088.0,1354014720.0,1361498112.0,1361465344.0,141.78,94.21240784,5936.96,4528353081.0,0.0,0.0,1463972.0,9106315556.0,0.0,0.0,1453842.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:48.492000+00:00,2777088.0,1354014720.0,1361498112.0,1361465344.0,141.84,94.21240784,5936.96,4528353081.0,0.0,0.0,1463972.0,9106315556.0,0.0,0.0,1453842.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:54.833000+00:00,2777088.0,1354014720.0,1361371136.0,1361338368.0,141.88,94.242207375,5939.43,4532060476.0,0.0,0.0,1465287.0,9113929995.0,0.0,0.0,1455154.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:59.126000+00:00,2777088.0,1354158080.0,1361297408.0,1361264640.0,141.91,94.24224823,5939.64,4533572217.0,0.0,0.0,1465723.0,9116134609.0,0.0,0.0,1455589.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:04.550000+00:00,2777088.0,1354158080.0,1361391616.0,1361358848.0,142.01,94.405139363,5939.64,4539000160.0,0.0,0.0,1467585.0,9127880053.0,0.0,0.0,1457446.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:08.788000+00:00,2777088.0,1354088448.0,1361051648.0,1361018880.0,142.03,94.42538776,5944.92,4541088695.0,0.0,0.0,1467917.0,9132061021.0,0.0,0.0,1457843.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:13.233000+00:00,2777088.0,1354088448.0,1361051648.0,1361018880.0,142.08,94.42538776,5946.18,4541088695.0,0.0,0.0,1467917.0,9132061021.0,0.0,0.0,1457843.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:18.290000+00:00,2777088.0,1354231808.0,1361518592.0,1361485824.0,142.13,94.47864813,5948.89,4547061750.0,0.0,0.0,1469931.0,9144468538.0,0.0,0.0,1459857.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:23.685000+00:00,2777088.0,1354231808.0,1361178624.0,1361145856.0,142.15,94.47864813,5948.89,4547068139.0,0.0,0.0,1469972.0,9144556429.0,0.0,0.0,1459902.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.052000+00:00,2777088.0,1354092544.0,1361043456.0,1361010688.0,142.2,94.487108718,5949.87,4548943934.0,0.0,0.0,1470623.0,9148354536.0,0.0,0.0,1460551.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:34.762000+00:00,2777088.0,1354092544.0,1361043456.0,1364746240.0,142.32,95.266786707,5949.87,4562516998.0,0.0,0.0,1471485.0,9148496246.0,0.0,0.0,1461385.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:39.338000+00:00,2797568.0,1354096640.0,1361440768.0,1361408000.0,142.53,95.666106465,6016.29,4566339998.0,0.0,0.0,1475880.0,9181954071.0,0.0,0.0,1465775.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.520000+00:00,2797568.0,1354096640.0,1361440768.0,1361408000.0,142.56,74.546953958,6016.29,4566339998.0,0.0,0.0,1475880.0,9181954071.0,0.0,0.0,1465775.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:49.474000+00:00,2797568.0,1354100736.0,1361059840.0,1361027072.0,142.56,95.669698943,6016.6,4567095794.0,0.0,0.0,1476346.0,9184346687.0,0.0,0.0,1466243.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:54.824000+00:00,2797568.0,1354100736.0,1361059840.0,1361051648.0,142.64,95.705806512,6019.79,4571960462.0,0.0,0.0,1478039.0,9194326066.0,0.0,0.0,1467925.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:59.527000+00:00,2797568.0,1354100736.0,1361068032.0,1361035264.0,143.26,96.068789922,6040.75,4585744380.0,0.0,0.0,1482180.0,9221591684.0,0.0,0.0,1467925.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:04.302000+00:00,2797568.0,1354100736.0,1361068032.0,1361035264.0,143.27,96.068789922,6040.85,4585744380.0,0.0,0.0,1482219.0,9221677986.0,0.0,0.0,1472099.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:08.619000+00:00,2797568.0,1354100736.0,1361068032.0,1361035264.0,143.29,96.138627923,6045.28,4585744380.0,0.0,0.0,1482219.0,9221677986.0,0.0,0.0,1472099.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.380000+00:00,2797568.0,1354100736.0,1361068032.0,1361035264.0,143.4,96.194025852,6049.37,4585744380.0,0.0,0.0,1482219.0,9221677986.0,0.0,0.0,1472099.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.086000+00:00,2797568.0,1354100736.0,1361051648.0,1361018880.0,143.6,96.212022292,6050.55,4596887814.0,0.0,0.0,1485903.0,9244171001.0,0.0,0.0,1475761.0,0.0,0.0,0.0,0.0
