timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:53:04.834000+00:00,151552.0,138842112.0,191492096.0,179560448.0,68.52,1.752446631,128.42,1229995.0,0.0,0.0,6441.0,1248265.0,0.0,0.0,6325.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:09.630000+00:00,151552.0,138842112.0,190492672.0,178561024.0,68.52,1.753262432,128.51,1231795.0,0.0,0.0,6451.0,1250109.0,0.0,0.0,6335.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:13.265000+00:00,151552.0,138842112.0,190492672.0,178561024.0,68.52,1.753262432,128.52,1231795.0,0.0,0.0,6451.0,1250109.0,0.0,0.0,6335.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:19.202000+00:00,151552.0,138911744.0,190504960.0,178573312.0,68.55,1.753677074,128.54,1234491.0,0.0,0.0,6464.0,1252863.0,0.0,0.0,6348.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:24.176000+00:00,151552.0,139018240.0,190660608.0,178720768.0,68.56,1.753937662,128.54,1234623.0,0.0,0.0,6466.0,1253011.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:28.960000+00:00,151552.0,138899456.0,190402560.0,178667520.0,68.57,1.754257346,128.6,1237197.0,0.0,0.0,6479.0,1255643.0,0.0,0.0,6363.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:34.035000+00:00,151552.0,138899456.0,190435328.0,178700288.0,68.57,1.754257346,128.6,1237263.0,0.0,0.0,6480.0,1255717.0,0.0,0.0,6364.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:38.990000+00:00,151552.0,138543104.0,190136320.0,178401280.0,68.59,1.754936045,128.67,1238285.0,0.0,0.0,6486.0,1256745.0,0.0,0.0,6370.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:43.714000+00:00,151552.0,138543104.0,190136320.0,178401280.0,68.6,1.755201564,128.72,1238285.0,0.0,0.0,6486.0,1256745.0,0.0,0.0,6370.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:49.804000+00:00,151552.0,138612736.0,190267392.0,178532352.0,68.61,1.7559121,128.78,1242075.0,0.0,0.0,6503.0,1260615.0,0.0,0.0,6387.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:53.966000+00:00,151552.0,138612736.0,190201856.0,178466816.0,68.61,1.7559121,128.78,1243875.0,0.0,0.0,6512.0,1262467.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:58.941000+00:00,151552.0,138833920.0,191680512.0,179945472.0,69.18,1.764736963,129.88,1246509.0,0.0,0.0,6525.0,1265159.0,0.0,0.0,6409.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:03.963000+00:00,151552.0,138833920.0,190509056.0,178774016.0,69.19,1.764736963,129.9,1247356.0,0.0,0.0,6529.0,1266028.0,0.0,0.0,6413.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:09.518000+00:00,151552.0,138924032.0,190615552.0,178880512.0,69.21,1.765799779,129.95,1247496.0,0.0,0.0,6531.0,1266168.0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:13.976000+00:00,151552.0,138924032.0,190615552.0,178880512.0,69.21,1.765799779,129.95,1247496.0,0.0,0.0,6531.0,1266168.0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:18.780000+00:00,151552.0,138924032.0,190615552.0,178880512.0,69.22,1.766219099,129.98,1247496.0,0.0,0.0,6531.0,1266168.0,0.0,0.0,6418.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:23.516000+00:00,151552.0,138924032.0,190390272.0,178655232.0,69.24,1.766494176,129.98,1248702.0,0.0,0.0,6540.0,1267404.0,0.0,0.0,6424.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:29.691000+00:00,151552.0,138924032.0,190513152.0,178778112.0,69.27,1.767201722,130.03,1251474.0,0.0,0.0,6553.0,1270234.0,0.0,0.0,6437.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:34.353000+00:00,151552.0,138924032.0,190513152.0,178782208.0,69.28,1.767509328,130.03,1254013.0,0.0,0.0,6565.0,1272839.0,0.0,0.0,6449.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:38.710000+00:00,151552.0,138924032.0,190382080.0,178647040.0,69.29,1.767864677,130.04,1254153.0,0.0,0.0,6567.0,1272979.0,0.0,0.0,6451.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:43.798000+00:00,151552.0,138924032.0,190390272.0,178655232.0,69.31,1.767864677,130.04,1255837.0,0.0,0.0,6575.0,1274707.0,0.0,0.0,6459.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:48.345000+00:00,151552.0,138928128.0,190386176.0,178651136.0,69.32,1.769158446,130.1,1259504.0,0.0,0.0,6592.0,1278454.0,0.0,0.0,6476.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:54.401000+00:00,151552.0,138928128.0,190386176.0,178798592.0,69.34,1.769158446,130.1,1261360.0,0.0,0.0,6601.0,1280362.0,0.0,0.0,6485.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:58.959000+00:00,151552.0,138948608.0,190676992.0,178941952.0,70.01,1.776779573,130.98,1263109.0,0.0,0.0,6611.0,1282139.0,0.0,0.0,6495.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:04.771000+00:00,151552.0,138948608.0,190676992.0,178683904.0,70.03,1.776779573,130.98,1265615.0,0.0,0.0,6623.0,1284711.0,0.0,0.0,6507.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:09.208000+00:00,151552.0,138948608.0,190410752.0,178675712.0,70.03,1.777901192,131.04,1267392.0,0.0,0.0,6632.0,1286524.0,0.0,0.0,6516.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:14.034000+00:00,151552.0,138948608.0,190685184.0,178950144.0,70.04,1.777901192,131.04,1268328.0,0.0,0.0,6636.0,1287482.0,0.0,0.0,6520.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:18.461000+00:00,151552.0,138948608.0,190537728.0,178802688.0,70.06,1.778724567,131.08,1268402.0,0.0,0.0,6637.0,1287548.0,0.0,0.0,6521.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:24.309000+00:00,151552.0,138948608.0,190537728.0,178925568.0,70.08,1.778724567,131.08,1270267.0,0.0,0.0,6647.0,1289473.0,0.0,0.0,6531.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:29.272000+00:00,151552.0,138969088.0,190431232.0,178696192.0,70.08,1.779904667,131.12,1271223.0,0.0,0.0,6653.0,1290435.0,0.0,0.0,6537.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:34.267000+00:00,151552.0,138969088.0,190431232.0,178696192.0,70.1,1.779904667,131.12,1271223.0,0.0,0.0,6653.0,1291305.0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:38.991000+00:00,151552.0,138985472.0,190447616.0,178712576.0,70.11,1.780936154,131.17,1272211.0,0.0,0.0,6659.0,1291445.0,0.0,0.0,6543.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:44.714000+00:00,151552.0,138985472.0,190447616.0,178843648.0,70.15,1.781721404,131.17,1273114.0,0.0,0.0,6664.0,1292378.0,0.0,0.0,6548.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:49.454000+00:00,151552.0,139014144.0,190607360.0,178872320.0,70.16,1.781874235,131.23,1274029.0,0.0,0.0,6669.0,1293307.0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:54.327000+00:00,151552.0,139014144.0,190607360.0,178872320.0,70.17,1.781874235,131.23,1274029.0,0.0,0.0,6674.0,1294450.0,0.0,0.0,6558.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:58.607000+00:00,151552.0,139018240.0,194301952.0,182566912.0,70.8,1.787122114,132.25,1276074.0,0.0,0.0,6679.0,1295396.0,0.0,0.0,6563.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:03.635000+00:00,151552.0,139018240.0,194301952.0,182566912.0,70.81,1.787122114,132.27,1276074.0,0.0,0.0,6679.0,1295396.0,0.0,0.0,6563.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:09.334000+00:00,151552.0,138956800.0,190697472.0,178962432.0,70.83,1.78810804,132.29,1278675.0,0.0,0.0,6693.0,1298047.0,0.0,0.0,6577.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:14.106000+00:00,151552.0,138956800.0,190697472.0,178962432.0,70.86,1.788596362,132.32,1278675.0,0.0,0.0,6693.0,1298047.0,0.0,0.0,6577.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:19.417000+00:00,151552.0,138977280.0,190574592.0,178839552.0,70.86,1.788942523,132.34,1280409.0,0.0,0.0,6702.0,1299817.0,0.0,0.0,6586.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:23.745000+00:00,151552.0,138883072.0,190676992.0,178941952.0,70.88,1.789330476,132.34,1281317.0,0.0,0.0,6707.0,1300755.0,0.0,0.0,6591.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:29.704000+00:00,151552.0,138977280.0,190443520.0,178708480.0,70.91,1.789782928,132.43,1282156.0,0.0,0.0,6712.0,1301608.0,0.0,0.0,6596.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:34.255000+00:00,151552.0,138977280.0,190738432.0,179003392.0,70.91,1.789782928,132.43,1283191.0,0.0,0.0,6718.0,1302657.0,0.0,0.0,6602.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.078000+00:00,151552.0,139059200.0,190525440.0,178790400.0,70.93,1.790077963,132.47,1284220.0,0.0,0.0,6724.0,1303708.0,0.0,0.0,6608.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:43.538000+00:00,151552.0,139059200.0,190525440.0,178790400.0,70.94,1.790541817,132.49,1284220.0,0.0,0.0,6732.0,1305387.0,0.0,0.0,6616.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:48.201000+00:00,151552.0,139165696.0,190631936.0,178896896.0,70.95,1.791120097,132.52,1288487.0,0.0,0.0,6745.0,1308077.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:54.875000+00:00,151552.0,139177984.0,190631936.0,178896896.0,70.99,1.791120097,132.52,1288487.0,0.0,0.0,6745.0,1308077.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:59.331000+00:00,151552.0,139182080.0,193544192.0,181743616.0,71.6,1.801788861,133.66,1292791.0,0.0,0.0,6767.0,1312491.0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:04.112000+00:00,151552.0,139182080.0,190410752.0,178675712.0,71.61,1.802119765,133.68,1293626.0,0.0,0.0,6771.0,1313348.0,0.0,0.0,6655.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:09.502000+00:00,151552.0,138805248.0,190402560.0,178667520.0,71.61,1.802804411,133.7,1297803.0,0.0,0.0,6793.0,1317619.0,0.0,0.0,6677.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:14.136000+00:00,151552.0,138805248.0,190402560.0,178667520.0,71.62,1.803439874,133.7,1297803.0,0.0,0.0,6793.0,1317619.0,0.0,0.0,6677.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:19.047000+00:00,151552.0,138805248.0,190402560.0,178667520.0,71.63,1.803879473,133.77,1300453.0,0.0,0.0,6806.0,1320327.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:23.720000+00:00,151552.0,138805248.0,190398464.0,178663424.0,71.64,1.804166765,133.77,1301394.0,0.0,0.0,6811.0,1321298.0,0.0,0.0,6695.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:29.193000+00:00,151552.0,138846208.0,190439424.0,178704384.0,71.65,1.804544322,133.82,1303135.0,0.0,0.0,6820.0,1323075.0,0.0,0.0,6704.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:33.889000+00:00,151552.0,138846208.0,190439424.0,178794496.0,71.66,1.804806849,133.82,1304044.0,0.0,0.0,6824.0,1324006.0,0.0,0.0,6708.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:39.283000+00:00,151552.0,138846208.0,190439424.0,178794496.0,71.67,1.805108097,133.88,1304044.0,0.0,0.0,6824.0,1324006.0,0.0,0.0,6710.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:44.628000+00:00,151552.0,138518528.0,190107648.0,178372608.0,71.68,1.805499518,133.94,1305068.0,0.0,0.0,6832.0,1325052.0,0.0,0.0,6716.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:49.173000+00:00,151552.0,138608640.0,190066688.0,178331648.0,71.68,1.805820082,133.96,1307814.0,0.0,0.0,6845.0,1327856.0,0.0,0.0,6729.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:54.088000+00:00,151552.0,138608640.0,190066688.0,178380800.0,71.71,1.805820082,133.96,1308796.0,0.0,0.0,6850.0,1328868.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:58.937000+00:00,151552.0,138756096.0,190988288.0,179253248.0,71.73,1.806434244,134.0,1309807.0,0.0,0.0,6855.0,1329893.0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:03.496000+00:00,151552.0,138756096.0,190988288.0,179253248.0,72.26,1.806434244,134.0,1310627.0,0.0,0.0,6859.0,1330735.0,0.0,0.0,6743.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:08.275000+00:00,151552.0,138665984.0,190259200.0,178524160.0,72.27,1.81264766,135.21,1310701.0,0.0,0.0,6860.0,1330801.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:13.947000+00:00,151552.0,138665984.0,190259200.0,178524160.0,72.3,1.81264766,135.21,1310701.0,0.0,0.0,6860.0,1330801.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:18.555000+00:00,151552.0,138846208.0,190431232.0,178696192.0,72.31,1.813171529,135.26,1313856.0,0.0,0.0,6875.0,1334014.0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.783000+00:00,151552.0,138846208.0,190431232.0,178905088.0,72.5,1.814199587,135.32,1313988.0,0.0,0.0,6877.0,1334162.0,0.0,0.0,6761.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:28.157000+00:00,151552.0,138895360.0,190492672.0,178757632.0,72.52,1.814199587,135.32,1314062.0,0.0,0.0,6878.0,1334228.0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:33.445000+00:00,151552.0,138895360.0,190492672.0,178757632.0,72.55,1.814199587,135.32,1314062.0,0.0,0.0,6883.0,1335141.0,0.0,0.0,6767.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:38.877000+00:00,151552.0,138895360.0,190672896.0,178937856.0,72.56,1.81479829,135.32,1316651.0,0.0,0.0,6893.0,1336883.0,0.0,0.0,6777.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:44.086000+00:00,151552.0,138895360.0,190672896.0,178937856.0,72.58,1.815107206,135.42,1316651.0,0.0,0.0,6893.0,1336883.0,0.0,0.0,6777.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:48.926000+00:00,151552.0,139001856.0,190468096.0,178733056.0,72.58,1.815333228,135.44,1322972.0,0.0,0.0,6923.0,1343342.0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:53.569000+00:00,151552.0,139001856.0,190726144.0,178991104.0,72.61,1.815333228,135.44,1323901.0,0.0,0.0,6928.0,1344301.0,0.0,0.0,6812.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:59.548000+00:00,151552.0,139177984.0,190889984.0,179154944.0,72.62,1.816054403,135.54,1324041.0,0.0,0.0,6930.0,1344441.0,0.0,0.0,6814.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:04.531000+00:00,151552.0,139177984.0,190889984.0,179154944.0,73.39,1.816054403,136.53,1324041.0,0.0,0.0,6930.0,1344441.0,0.0,0.0,6815.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:09.622000+00:00,151552.0,139231232.0,190701568.0,178966528.0,73.42,1.82489913,136.56,1325298.0,0.0,0.0,6936.0,1345720.0,0.0,0.0,6820.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:14.041000+00:00,151552.0,139235328.0,190705664.0,178970624.0,73.44,1.825218667,136.58,1328619.0,0.0,0.0,6952.0,1349129.0,0.0,0.0,6836.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:19.213000+00:00,151552.0,139235328.0,190701568.0,178966528.0,73.44,1.825478217,136.61,1329552.0,0.0,0.0,6957.0,1350076.0,0.0,0.0,6841.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:23.902000+00:00,151552.0,139235328.0,190701568.0,178966528.0,73.46,1.825478217,136.61,1329552.0,0.0,0.0,6957.0,1350076.0,0.0,0.0,6847.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:29.355000+00:00,151552.0,139243520.0,190709760.0,178974720.0,73.47,1.826214133,136.65,1333994.0,0.0,0.0,6980.0,1354620.0,0.0,0.0,6864.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:34.702000+00:00,151552.0,139243520.0,190857216.0,179122176.0,73.49,1.826214133,136.65,1335805.0,0.0,0.0,6988.0,1356475.0,0.0,0.0,6872.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:39.541000+00:00,151552.0,139268096.0,190865408.0,179097600.0,73.49,1.826876825,136.68,1335945.0,0.0,0.0,6990.0,1356615.0,0.0,0.0,6874.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:43.647000+00:00,151552.0,139268096.0,190865408.0,179097600.0,73.52,1.827180535,136.68,1335945.0,0.0,0.0,6990.0,1356615.0,0.0,0.0,6874.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:49.409000+00:00,151552.0,139296768.0,190763008.0,178970624.0,73.52,1.827579613,136.74,1336151.0,0.0,0.0,6993.0,1356829.0,0.0,0.0,6877.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:54.734000+00:00,151552.0,139296768.0,190763008.0,178970624.0,73.54,1.82784151,136.76,1336151.0,0.0,0.0,6993.0,1356829.0,0.0,0.0,6877.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:59.251000+00:00,151552.0,138850304.0,190316544.0,178524160.0,73.56,1.828167491,136.79,1339964.0,0.0,0.0,7012.0,1360722.0,0.0,0.0,6896.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:03.850000+00:00,151552.0,138850304.0,191406080.0,179671040.0,73.96,1.828167491,136.79,1340930.0,0.0,0.0,7017.0,1361710.0,0.0,0.0,6901.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:09.196000+00:00,151552.0,138792960.0,190255104.0,178520064.0,73.96,1.834878499,137.48,1341925.0,0.0,0.0,7022.0,1362719.0,0.0,0.0,6906.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:14.413000+00:00,151552.0,138792960.0,190255104.0,178520064.0,73.98,1.834878499,137.5,1341925.0,0.0,0.0,7022.0,1362719.0,0.0,0.0,6906.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:19.611000+00:00,151552.0,138883072.0,190586880.0,178851840.0,73.98,1.835521419,137.54,1345445.0,0.0,0.0,7039.0,1366319.0,0.0,0.0,6923.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:24.498000+00:00,151552.0,138883072.0,190693376.0,178958336.0,74.01,1.835770687,137.57,1346353.0,0.0,0.0,7044.0,1367257.0,0.0,0.0,6928.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:28.600000+00:00,151552.0,139169792.0,190631936.0,178896896.0,74.04,1.836238538,137.6,1347431.0,0.0,0.0,7050.0,1368341.0,0.0,0.0,6934.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:33.966000+00:00,151552.0,139169792.0,190947328.0,179212288.0,74.04,1.836238538,137.6,1348264.0,0.0,0.0,7054.0,1369196.0,0.0,0.0,6938.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:38.815000+00:00,151552.0,139235328.0,190824448.0,179089408.0,74.06,1.836769988,137.65,1350081.0,0.0,0.0,7063.0,1371049.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:44.023000+00:00,151552.0,139235328.0,190824448.0,179089408.0,74.08,1.836769988,137.7,1350081.0,0.0,0.0,7063.0,1371049.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:49.354000+00:00,151552.0,139235328.0,190824448.0,179089408.0,74.1,1.837425646,137.72,1350081.0,0.0,0.0,7063.0,1371049.0,0.0,0.0,6957.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:53.995000+00:00,151552.0,139235328.0,190824448.0,179441664.0,74.1,1.837730454,137.72,1352795.0,0.0,0.0,7078.0,1373837.0,0.0,0.0,6962.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:58.869000+00:00,151552.0,139108352.0,190697472.0,178917376.0,74.1,1.838008113,137.78,1354629.0,0.0,0.0,7087.0,1375707.0,0.0,0.0,6971.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:04.458000+00:00,151552.0,139108352.0,190697472.0,178917376.0,74.8,1.838008113,137.78,1356382.0,0.0,0.0,7096.0,1377496.0,0.0,0.0,6980.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:08.942000+00:00,151552.0,138706944.0,190504960.0,178724864.0,74.82,1.86001713,138.87,1359066.0,0.0,0.0,7109.0,1380238.0,0.0,0.0,6993.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:14.451000+00:00,151552.0,138706944.0,190504960.0,178724864.0,74.86,1.860217806,138.87,1359066.0,0.0,0.0,7109.0,1380238.0,0.0,0.0,6993.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:19.258000+00:00,151552.0,138362880.0,190087168.0,178307072.0,74.87,1.860457619,138.93,1362627.0,0.0,0.0,7126.0,1383879.0,0.0,0.0,7010.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:24.453000+00:00,151552.0,138297344.0,190029824.0,178294784.0,74.89,1.860457619,138.93,1363589.0,0.0,0.0,7131.0,1384871.0,0.0,0.0,7015.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:28.713000+00:00,151552.0,138506240.0,190017536.0,178282496.0,74.9,1.861157416,139.0,1365342.0,0.0,0.0,7140.0,1386660.0,0.0,0.0,7024.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:34.214000+00:00,151552.0,138506240.0,190017536.0,178282496.0,74.92,1.861157416,139.0,1365342.0,0.0,0.0,7145.0,1387552.0,0.0,0.0,7029.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:39.651000+00:00,151552.0,138326016.0,189915136.0,178180096.0,74.95,1.861878211,139.06,1368935.0,0.0,0.0,7159.0,1390325.0,0.0,0.0,7043.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:44.045000+00:00,151552.0,138502144.0,190242816.0,178507776.0,74.97,1.862198515,139.06,1369760.0,0.0,0.0,7163.0,1391172.0,0.0,0.0,7047.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:49.070000+00:00,151552.0,138526720.0,189984768.0,178249728.0,74.98,1.8628582,139.11,1371494.0,0.0,0.0,7172.0,1392942.0,0.0,0.0,7056.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:52.961000+00:00,151552.0,138526720.0,189984768.0,178249728.0,75.01,1.8628582,139.11,1371494.0,0.0,0.0,7181.0,1394820.0,0.0,0.0,7065.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:58.307000+00:00,151552.0,138645504.0,190230528.0,178495488.0,75.04,1.86433631,139.19,1373394.0,0.0,0.0,7182.0,1394886.0,0.0,0.0,7066.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:04.769000+00:00,151552.0,138645504.0,190230528.0,178495488.0,75.4,1.86649042,139.19,1373394.0,0.0,0.0,7182.0,1394886.0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:08.979000+00:00,151552.0,138448896.0,190066688.0,178331648.0,75.42,1.866768179,140.37,1376059.0,0.0,0.0,7196.0,1397617.0,0.0,0.0,7080.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:14.037000+00:00,151552.0,138354688.0,190066688.0,178331648.0,75.43,1.867078262,140.4,1376059.0,0.0,0.0,7196.0,1397617.0,0.0,0.0,7080.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:19.776000+00:00,151552.0,138522624.0,189992960.0,178257920.0,75.44,1.867476161,140.43,1377122.0,0.0,0.0,7203.0,1398694.0,0.0,0.0,7087.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:23.641000+00:00,151552.0,138522624.0,189992960.0,178257920.0,75.46,1.867838215,140.43,1377122.0,0.0,0.0,7203.0,1398694.0,0.0,0.0,7092.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:29.512000+00:00,151552.0,138354688.0,189825024.0,178089984.0,75.47,1.86810887,140.51,1379845.0,0.0,0.0,7217.0,1401483.0,0.0,0.0,7101.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:34.051000+00:00,151552.0,138354688.0,190025728.0,178290688.0,75.47,1.868718318,140.53,1379911.0,0.0,0.0,7218.0,1401557.0,0.0,0.0,7102.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:38.184000+00:00,151552.0,138506240.0,190062592.0,178327552.0,75.48,1.869001423,140.56,1380958.0,0.0,0.0,7223.0,1402618.0,0.0,0.0,7107.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:44.866000+00:00,151552.0,138506240.0,190062592.0,178327552.0,75.49,1.86939469,140.56,1380958.0,0.0,0.0,7223.0,1402618.0,0.0,0.0,7107.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.072000+00:00,151552.0,138485760.0,190132224.0,178397184.0,75.52,1.869669548,140.62,1384819.0,0.0,0.0,7241.0,1406551.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:54.437000+00:00,151552.0,138485760.0,190132224.0,178397184.0,75.54,1.870121445,140.65,1384819.0,0.0,0.0,7241.0,1406551.0,0.0,0.0,7125.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:59.434000+00:00,151552.0,138727424.0,190275584.0,178540544.0,75.54,1.870521223,140.68,1386713.0,0.0,0.0,7251.0,1408489.0,0.0,0.0,7135.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:04.468000+00:00,151552.0,138829824.0,190275584.0,178540544.0,76.24,1.870521223,140.68,1386713.0,0.0,0.0,7251.0,1408489.0,0.0,0.0,7135.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:09.549000+00:00,151552.0,138964992.0,190574592.0,178839552.0,76.25,1.879592813,141.76,1389377.0,0.0,0.0,7264.0,1411211.0,0.0,0.0,7148.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:13.689000+00:00,151552.0,138964992.0,190574592.0,178839552.0,76.26,1.879592813,141.76,1389377.0,0.0,0.0,7264.0,1411211.0,0.0,0.0,7148.0,0.0,0.0,0.0,0.0
