timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:53.650000+00:00,323584.0,35364864.0,38551552.0,38551552.0,1.86,0.071224325,9.55,581845.0,0.0,0.0,4873.0,1422432.0,0.0,0.0,5642.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:58.376000+00:00,323584.0,35364864.0,38162432.0,38162432.0,1.89,0.071224325,9.65,586384.0,0.0,0.0,4916.0,1435449.0,0.0,0.0,5697.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.171000+00:00,323584.0,35364864.0,38166528.0,38166528.0,1.9,0.071224325,9.71,593080.0,0.0,0.0,4969.0,1449461.0,0.0,0.0,5762.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.250000+00:00,323584.0,35364864.0,38289408.0,38289408.0,1.92,0.071224325,9.89,607987.0,0.0,0.0,5081.0,1475241.0,0.0,0.0,5901.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.664000+00:00,323584.0,35364864.0,38289408.0,38289408.0,1.92,0.071224325,9.9,607987.0,0.0,0.0,5081.0,1475241.0,0.0,0.0,5901.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.781000+00:00,323584.0,35364864.0,38170624.0,38170624.0,1.94,0.071224325,9.99,612803.0,0.0,0.0,5124.0,1490237.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:24.689000+00:00,323584.0,35364864.0,38170624.0,38170624.0,1.94,0.071224325,10.0,612803.0,0.0,0.0,5136.0,1495597.0,0.0,0.0,5962.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.130000+00:00,323584.0,35364864.0,38158336.0,38158336.0,1.97,0.071224325,10.05,614745.0,0.0,0.0,5146.0,1500825.0,0.0,0.0,5972.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:33.623000+00:00,352256.0,35364864.0,38154240.0,38154240.0,1.97,0.071224325,10.06,615766.0,0.0,0.0,5158.0,1506193.0,0.0,0.0,5984.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:38.163000+00:00,352256.0,35364864.0,38154240.0,38154240.0,2.0,0.071224325,10.11,616817.0,0.0,0.0,5171.0,1511571.0,0.0,0.0,5997.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:44.760000+00:00,352256.0,35364864.0,38154240.0,38154240.0,2.01,0.071224325,10.11,616817.0,0.0,0.0,5171.0,1511571.0,0.0,0.0,5997.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:49.522000+00:00,352256.0,35364864.0,38162432.0,38162432.0,2.04,0.071653553,10.25,629891.0,0.0,0.0,5274.0,1538691.0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.602000+00:00,352256.0,35364864.0,38162432.0,38162432.0,2.04,0.071653553,10.25,629891.0,0.0,0.0,5286.0,1544052.0,0.0,0.0,6134.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:58.365000+00:00,352256.0,35364864.0,38326272.0,38326272.0,2.06,0.071653553,10.3,631899.0,0.0,0.0,5297.0,1549347.0,0.0,0.0,6145.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:04.338000+00:00,352256.0,35364864.0,38158336.0,38158336.0,2.07,0.071653553,10.35,638090.0,0.0,0.0,5345.0,1562418.0,0.0,0.0,6203.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:08.466000+00:00,352256.0,35364864.0,38203392.0,38203392.0,2.09,0.071653553,10.46,645007.0,0.0,0.0,5398.0,1576928.0,0.0,0.0,6268.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:13.690000+00:00,352256.0,35364864.0,38203392.0,38203392.0,2.12,0.071653553,10.57,645007.0,0.0,0.0,5398.0,1576928.0,0.0,0.0,6268.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:18.809000+00:00,352256.0,35364864.0,38219776.0,38219776.0,2.13,0.071653553,10.68,667459.0,0.0,0.0,5568.0,1619084.0,0.0,0.0,6480.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:23.640000+00:00,352256.0,35364864.0,38219776.0,38162432.0,2.13,0.071653553,10.74,674308.0,0.0,0.0,5622.0,1633407.0,0.0,0.0,6546.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:29.299000+00:00,352256.0,35364864.0,38223872.0,38223872.0,2.14,0.071653553,10.8,675275.0,0.0,0.0,5633.0,1638701.0,0.0,0.0,6557.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:34.618000+00:00,352256.0,35364864.0,38297600.0,38297600.0,2.14,0.071653553,10.86,682031.0,0.0,0.0,5687.0,1652902.0,0.0,0.0,6623.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.073000+00:00,385024.0,35368960.0,38244352.0,38244352.0,2.17,0.071653553,10.92,683082.0,0.0,0.0,5700.0,1658290.0,0.0,0.0,6636.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:43.465000+00:00,385024.0,35368960.0,38244352.0,38244352.0,2.17,0.071653553,10.92,683082.0,0.0,0.0,5700.0,1658290.0,0.0,0.0,6636.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.880000+00:00,385024.0,35368960.0,38572032.0,38572032.0,2.2,0.071653553,11.07,694772.0,0.0,0.0,5797.0,1687792.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:53.813000+00:00,385024.0,35368960.0,38572032.0,38572032.0,2.2,0.071653553,11.12,694772.0,0.0,0.0,5840.0,1696880.0,0.0,0.0,6805.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:58.964000+00:00,385024.0,35368960.0,38506496.0,38506496.0,2.22,0.071653553,11.21,704551.0,0.0,0.0,5872.0,1706774.0,0.0,0.0,6843.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.742000+00:00,385024.0,35368960.0,38166528.0,38166528.0,2.22,0.071653553,11.22,705572.0,0.0,0.0,5884.0,1712152.0,0.0,0.0,6855.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.143000+00:00,385024.0,35373056.0,38580224.0,38580224.0,2.25,0.073002218,11.35,714591.0,0.0,0.0,5953.0,1729374.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:13.066000+00:00,385024.0,35373056.0,38580224.0,38580224.0,2.26,0.073002218,11.39,714591.0,0.0,0.0,5953.0,1729374.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:19.774000+00:00,385024.0,35373056.0,38400000.0,38400000.0,2.28,0.073002218,11.55,732158.0,0.0,0.0,6091.0,1767906.0,0.0,0.0,7107.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:24.449000+00:00,385024.0,35373056.0,38400000.0,38268928.0,2.28,0.073002218,11.55,732232.0,0.0,0.0,6092.0,1767972.0,0.0,0.0,7108.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:28.733000+00:00,385024.0,36814848.0,40202240.0,40202240.0,2.28,0.073002218,11.6,736122.0,0.0,0.0,6124.0,1777824.0,0.0,0.0,7146.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:33.259000+00:00,413696.0,35377152.0,38162432.0,38162432.0,2.29,0.073002218,11.66,737143.0,0.0,0.0,6136.0,1783202.0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:38.684000+00:00,413696.0,35381248.0,38690816.0,38690816.0,2.3,0.073002218,11.71,743943.0,0.0,0.0,6191.0,1797310.0,0.0,0.0,7225.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:43.832000+00:00,413696.0,35381248.0,38690816.0,38690816.0,2.32,0.073002218,11.71,743943.0,0.0,0.0,6191.0,1797310.0,0.0,0.0,7225.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:48.812000+00:00,413696.0,35381248.0,38166528.0,38166528.0,2.32,0.073002218,11.8,748682.0,0.0,0.0,6233.0,1812186.0,0.0,0.0,7273.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.270000+00:00,413696.0,35381248.0,38166528.0,38178816.0,2.34,0.073002218,11.92,756143.0,0.0,0.0,6288.0,1827680.0,0.0,0.0,7340.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59.322000+00:00,413696.0,35381248.0,38170624.0,38170624.0,2.34,0.073002218,11.92,757110.0,0.0,0.0,6299.0,1832976.0,0.0,0.0,7351.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:03.919000+00:00,413696.0,35381248.0,38301696.0,38301696.0,2.36,0.073002218,11.99,759545.0,0.0,0.0,6318.0,1839320.0,0.0,0.0,7371.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:09.240000+00:00,413696.0,35381248.0,38424576.0,38424576.0,2.38,0.073002218,12.08,770758.0,0.0,0.0,6407.0,1861530.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:14.671000+00:00,413696.0,35381248.0,38424576.0,38424576.0,2.4,0.073002218,12.26,770758.0,0.0,0.0,6407.0,1861530.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.345000+00:00,413696.0,35381248.0,38170624.0,38170624.0,2.4,0.073002218,12.29,787275.0,0.0,0.0,6534.0,1894804.0,0.0,0.0,7639.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:23.575000+00:00,413696.0,35381248.0,38170624.0,38178816.0,2.41,0.073002218,12.37,791268.0,0.0,0.0,6567.0,1904856.0,0.0,0.0,7678.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:28.864000+00:00,413696.0,35381248.0,38174720.0,38174720.0,2.42,0.073002218,12.39,795203.0,0.0,0.0,6600.0,1914686.0,0.0,0.0,7717.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:33.652000+00:00,413696.0,35389440.0,38191104.0,38191104.0,2.43,0.073002218,12.48,799077.0,0.0,0.0,6633.0,1924360.0,0.0,0.0,7756.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:39.860000+00:00,442368.0,35389440.0,38182912.0,38182912.0,2.44,0.073002218,12.52,804010.0,0.0,0.0,6679.0,1939380.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:43.774000+00:00,442368.0,35389440.0,38182912.0,38182912.0,2.47,0.073002218,12.56,804010.0,0.0,0.0,6679.0,1939380.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:48.791000+00:00,442368.0,35389440.0,38178816.0,38178816.0,2.47,0.073002218,12.57,804977.0,0.0,0.0,6690.0,1944684.0,0.0,0.0,7818.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.762000+00:00,442368.0,35389440.0,38256640.0,38256640.0,2.51,0.073872981,12.57,812767.0,0.0,0.0,6755.0,1964234.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:59.232000+00:00,442368.0,35389440.0,38182912.0,38182912.0,2.51,0.073872981,12.68,812767.0,0.0,0.0,6755.0,1964234.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:03.344000+00:00,442368.0,35389440.0,38182912.0,38182912.0,2.53,0.073872981,12.8,812767.0,0.0,0.0,6755.0,1978512.0,0.0,0.0,7962.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:08.240000+00:00,442368.0,35389440.0,38178816.0,38178816.0,2.53,0.073872981,12.81,820645.0,0.0,0.0,6822.0,1983858.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.245000+00:00,442368.0,35389440.0,38178816.0,38178816.0,2.54,0.073872981,12.91,820645.0,0.0,0.0,6822.0,1983858.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:18.746000+00:00,442368.0,35389440.0,38178816.0,38178816.0,2.54,0.073872981,12.91,825437.0,0.0,0.0,6865.0,1998778.0,0.0,0.0,8023.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.636000+00:00,442368.0,35389440.0,38330368.0,38330368.0,2.56,0.073872981,12.99,829346.0,0.0,0.0,6897.0,2008684.0,0.0,0.0,8061.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:29+00:00,442368.0,35389440.0,38174720.0,38174720.0,2.56,0.073872981,13.0,830313.0,0.0,0.0,6908.0,2013988.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:34.022000+00:00,458752.0,35389440.0,38334464.0,38334464.0,2.58,0.073872981,13.07,830313.0,0.0,0.0,6921.0,2019366.0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:38.689000+00:00,458752.0,35389440.0,38445056.0,38445056.0,2.59,0.073872981,13.21,847603.0,0.0,0.0,7041.0,2048318.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:44.162000+00:00,458752.0,35389440.0,38445056.0,38445056.0,2.61,0.073872981,13.32,847603.0,0.0,0.0,7041.0,2048318.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.787000+00:00,458752.0,35389440.0,38178816.0,38178816.0,2.61,0.073872981,13.33,856200.0,0.0,0.0,7116.0,2072770.0,0.0,0.0,8320.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:54.380000+00:00,458752.0,35389440.0,38359040.0,38359040.0,2.62,0.073872981,13.38,856274.0,0.0,0.0,7117.0,2072836.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.647000+00:00,458752.0,35389440.0,38178816.0,38178816.0,2.63,0.073872981,13.41,860114.0,0.0,0.0,7149.0,2082496.0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:03.563000+00:00,458752.0,35389440.0,38178816.0,38178816.0,2.64,0.073872981,13.41,860114.0,0.0,0.0,7161.0,2087874.0,0.0,0.0,8371.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.701000+00:00,458752.0,35389440.0,38187008.0,38187008.0,2.66,0.073872981,13.63,879385.0,0.0,0.0,7300.0,2119414.0,0.0,0.0,8546.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:13.101000+00:00,458752.0,35389440.0,38178816.0,38178816.0,2.66,0.073872981,13.64,880352.0,0.0,0.0,7311.0,2124718.0,0.0,0.0,8557.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.344000+00:00,458752.0,35389440.0,38576128.0,38576128.0,2.68,0.073872981,13.74,887202.0,0.0,0.0,7365.0,2139060.0,0.0,0.0,8622.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:24.553000+00:00,458752.0,35389440.0,38215680.0,38215680.0,2.72,0.073872981,13.81,891170.0,0.0,0.0,7399.0,2148742.0,0.0,0.0,8661.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:28.738000+00:00,458752.0,35389440.0,38191104.0,38191104.0,2.72,0.073872981,13.84,895160.0,0.0,0.0,7432.0,2158736.0,0.0,0.0,8699.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:34.149000+00:00,458752.0,35389440.0,38375424.0,38375424.0,2.74,0.073872981,13.92,896181.0,0.0,0.0,7444.0,2164114.0,0.0,0.0,8711.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:38.866000+00:00,491520.0,35389440.0,38174720.0,38174720.0,2.74,0.073872981,13.92,897232.0,0.0,0.0,7457.0,2169502.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.313000+00:00,491520.0,35389440.0,38174720.0,38174720.0,2.75,0.073872981,13.92,897232.0,0.0,0.0,7457.0,2169502.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:49.578000+00:00,491520.0,35389440.0,38174720.0,38309888.0,2.75,0.073872981,14.04,904970.0,0.0,0.0,7522.0,2189068.0,0.0,0.0,8801.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:53.415000+00:00,491520.0,35389440.0,38174720.0,38309888.0,2.75,0.073872981,14.04,904970.0,0.0,0.0,7522.0,2189068.0,0.0,0.0,8840.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:58.471000+00:00,491520.0,35389440.0,38182912.0,38182912.0,2.77,0.073872981,14.15,913219.0,0.0,0.0,7587.0,2209540.0,0.0,0.0,8878.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:03.123000+00:00,491520.0,35393536.0,38301696.0,38301696.0,2.77,0.073872981,14.15,914240.0,0.0,0.0,7599.0,2214918.0,0.0,0.0,8890.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:09.639000+00:00,491520.0,35393536.0,38178816.0,38178816.0,2.81,0.073872981,14.27,921114.0,0.0,0.0,7654.0,2229194.0,0.0,0.0,8956.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:13.881000+00:00,491520.0,35393536.0,38178816.0,38178816.0,2.82,0.073872981,14.34,921114.0,0.0,0.0,7654.0,2229194.0,0.0,0.0,8956.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:18.077000+00:00,491520.0,35393536.0,38313984.0,38313984.0,2.83,0.073872981,14.46,934629.0,0.0,0.0,7761.0,2257544.0,0.0,0.0,9087.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:23.332000+00:00,491520.0,35393536.0,38313984.0,38313984.0,2.84,0.073872981,14.53,944339.0,0.0,0.0,7837.0,2276045.0,0.0,0.0,9180.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:29.033000+00:00,491520.0,35393536.0,38178816.0,38178816.0,2.85,0.073872981,14.64,950994.0,0.0,0.0,7890.0,2289892.0,0.0,0.0,9245.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:33.882000+00:00,491520.0,35393536.0,38182912.0,38182912.0,2.85,0.073872981,14.65,952015.0,0.0,0.0,7902.0,2295275.0,0.0,0.0,9257.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.037000+00:00,520192.0,35393536.0,38326272.0,38326272.0,2.86,0.073872981,14.72,953066.0,0.0,0.0,7915.0,2300668.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:43.908000+00:00,520192.0,35393536.0,38326272.0,38326272.0,2.86,0.073872981,14.72,953066.0,0.0,0.0,7915.0,2300668.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:49.290000+00:00,520192.0,35393536.0,38273024.0,38273024.0,2.87,0.073872981,14.79,954934.0,0.0,0.0,7936.0,2311220.0,0.0,0.0,9291.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:53.498000+00:00,520192.0,35393536.0,38273024.0,38195200.0,2.88,0.073872981,14.86,962118.0,0.0,0.0,7991.0,2326305.0,0.0,0.0,9358.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.681000+00:00,520192.0,35393536.0,38199296.0,38199296.0,2.9,0.073872981,14.93,965945.0,0.0,0.0,8023.0,2335910.0,0.0,0.0,9396.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:04.855000+00:00,520192.0,35393536.0,38199296.0,38199296.0,2.9,0.073872981,14.95,965945.0,0.0,0.0,8023.0,2335910.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:09.256000+00:00,520192.0,35393536.0,38187008.0,38187008.0,2.92,0.073872981,15.0,967975.0,0.0,0.0,8047.0,2346644.0,0.0,0.0,9420.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.679000+00:00,520192.0,35393536.0,38178816.0,38178816.0,2.92,0.073872981,15.03,972104.0,0.0,0.0,8080.0,2356785.0,0.0,0.0,9457.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:18.146000+00:00,520192.0,35393536.0,38223872.0,38223872.0,2.94,0.073872981,15.14,978809.0,0.0,0.0,8133.0,2370792.0,0.0,0.0,9522.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:23.297000+00:00,520192.0,35393536.0,38313984.0,38313984.0,2.95,0.073872981,15.17,982800.0,0.0,0.0,8167.0,2380651.0,0.0,0.0,9562.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:28.309000+00:00,520192.0,35393536.0,38322176.0,38322176.0,2.98,0.073872981,15.3,993828.0,0.0,0.0,8248.0,2400169.0,0.0,0.0,9662.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:34.389000+00:00,540672.0,35393536.0,38322176.0,38322176.0,3.0,0.073872981,15.43,993828.0,0.0,0.0,8359.0,2427051.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:38.779000+00:00,540672.0,35397632.0,38371328.0,38371328.0,3.02,0.073872981,15.49,1009097.0,0.0,0.0,8372.0,2432436.0,0.0,0.0,9813.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:43.558000+00:00,540672.0,35397632.0,38371328.0,38371328.0,3.03,0.073872981,15.52,1009097.0,0.0,0.0,8372.0,2432436.0,0.0,0.0,9813.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.585000+00:00,540672.0,35397632.0,38727680.0,38727680.0,3.05,0.075577551,15.68,1025583.0,0.0,0.0,8499.0,2465382.0,0.0,0.0,9970.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:54.575000+00:00,540672.0,35397632.0,38187008.0,38187008.0,3.05,0.075577551,15.68,1032341.0,0.0,0.0,8554.0,2479347.0,0.0,0.0,10036.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.394000+00:00,540672.0,35397632.0,38555648.0,38555648.0,3.07,0.075577551,15.82,1036242.0,0.0,0.0,8587.0,2489062.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.851000+00:00,540672.0,35397632.0,38555648.0,38313984.0,3.07,0.075577551,15.83,1037263.0,0.0,0.0,8599.0,2494437.0,0.0,0.0,10087.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:08.840000+00:00,540672.0,35397632.0,38621184.0,38621184.0,3.1,0.075577551,15.89,1038272.0,0.0,0.0,8611.0,2499780.0,0.0,0.0,10099.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:13.993000+00:00,540672.0,35397632.0,38322176.0,38322176.0,3.1,0.075577551,15.89,1042161.0,0.0,0.0,8644.0,2509365.0,0.0,0.0,10137.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:18.752000+00:00,540672.0,35397632.0,38350848.0,38350848.0,3.13,0.075577551,16.06,1051847.0,0.0,0.0,8718.0,2528114.0,0.0,0.0,10229.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:23.925000+00:00,540672.0,35397632.0,38350848.0,38350848.0,3.13,0.075577551,16.06,1051847.0,0.0,0.0,8718.0,2528114.0,0.0,0.0,10240.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:29.782000+00:00,540672.0,35397632.0,38502400.0,38502400.0,3.16,0.075577551,16.26,1069129.0,0.0,0.0,8858.0,2565490.0,0.0,0.0,10398.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:34.232000+00:00,577536.0,35397632.0,38199296.0,38199296.0,3.16,0.075577551,16.27,1069183.0,0.0,0.0,8859.0,2565564.0,0.0,0.0,10399.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:39.857000+00:00,577536.0,35401728.0,38387712.0,38387712.0,3.18,0.075577551,16.33,1071159.0,0.0,0.0,8882.0,2576208.0,0.0,0.0,10422.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:44.006000+00:00,577536.0,35401728.0,38387712.0,38387712.0,3.18,0.075577551,16.33,1071159.0,0.0,0.0,8882.0,2576208.0,0.0,0.0,10422.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.764000+00:00,577536.0,35401728.0,38191104.0,38191104.0,3.18,0.075577551,16.4,1077867.0,0.0,0.0,8935.0,2590223.0,0.0,0.0,10487.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.787000+00:00,577536.0,35401728.0,38191104.0,38191104.0,3.22,0.075577551,16.56,1091460.0,0.0,0.0,9042.0,2618797.0,0.0,0.0,10618.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:59.121000+00:00,577536.0,35401728.0,38461440.0,38461440.0,3.22,0.075577551,16.59,1094369.0,0.0,0.0,9064.0,2623133.0,0.0,0.0,10646.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:04.397000+00:00,577536.0,35401728.0,38207488.0,38207488.0,3.25,0.075577551,16.59,1101181.0,0.0,0.0,9118.0,2637408.0,0.0,0.0,10712.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:09.157000+00:00,577536.0,35401728.0,38191104.0,38191104.0,3.25,0.075577551,16.7,1102232.0,0.0,0.0,9131.0,2642801.0,0.0,0.0,10725.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:14.613000+00:00,577536.0,35401728.0,38191104.0,38191104.0,3.26,0.075577551,16.83,1102232.0,0.0,0.0,9131.0,2642801.0,0.0,0.0,10725.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.174000+00:00,577536.0,35401728.0,38195200.0,38195200.0,3.26,0.075577551,16.9,1117110.0,0.0,0.0,9245.0,2671928.0,0.0,0.0,10863.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:24.733000+00:00,577536.0,35401728.0,38457344.0,38457344.0,3.29,0.075577551,16.9,1122902.0,0.0,0.0,9293.0,2685322.0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.505000+00:00,577536.0,35401728.0,38322176.0,38322176.0,3.3,0.075577551,17.07,1132219.0,0.0,0.0,9367.0,2703487.0,0.0,0.0,11012.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:34.631000+00:00,577536.0,35401728.0,38322176.0,38322176.0,3.33,0.075577551,17.21,1132219.0,0.0,0.0,9367.0,2717620.0,0.0,0.0,11078.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:39.854000+00:00,606208.0,35401728.0,38330368.0,38330368.0,3.34,0.075577551,17.33,1152667.0,0.0,0.0,9529.0,2746366.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.078000+00:00,606208.0,35401728.0,38617088.0,38617088.0,3.36,0.075577551,17.51,1152667.0,0.0,0.0,9529.0,2746366.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:48.629000+00:00,606208.0,35401728.0,38195200.0,38195200.0,3.36,0.075577551,17.52,1167940.0,0.0,0.0,9645.0,2773405.0,0.0,0.0,11355.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:53.068000+00:00,606208.0,35401728.0,38400000.0,38400000.0,3.38,0.075577551,17.61,1171827.0,0.0,0.0,9678.0,2783200.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:58.980000+00:00,606208.0,35401728.0,38400000.0,38400000.0,3.38,0.075577551,17.64,1171827.0,0.0,0.0,9678.0,2783200.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:03.812000+00:00,606208.0,35401728.0,38400000.0,38400000.0,3.4,0.075577551,17.64,1179410.0,0.0,0.0,9743.0,2802266.0,0.0,0.0,11471.0,0.0,0.0,0.0,0.0
2023-03-20 09:54:09.611000+00:00,606208.0,35401728.0,38207488.0,38207488.0,3.4,0.075577551,17.74,1180461.0,0.0,0.0,9756.0,2807652.0,0.0,0.0,11484.0,0.0,0.0,0.0,0.0
