timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 10:52:09.039000+00:00,17141760.0,210477056.0,220590080.0,220585984.0,93.88,0.292543074,4698.22,11159256.0,0.0,0.0,86441.0,14124042.0,0.0,0.0,76027.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:14.616000+00:00,17141760.0,210477056.0,220590080.0,220585984.0,94.02,0.292543074,4698.22,11159256.0,0.0,0.0,86441.0,14124042.0,0.0,0.0,76027.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:19.378000+00:00,17141760.0,202326016.0,212410368.0,212406272.0,94.05,0.292543074,4708.8,11192926.0,0.0,0.0,86703.0,14166937.0,0.0,0.0,76261.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:24.164000+00:00,17141760.0,202326016.0,212410368.0,212406272.0,94.06,0.292543074,4713.62,11204387.0,0.0,0.0,86795.0,14181414.0,0.0,0.0,76342.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:28.789000+00:00,17141760.0,204234752.0,214532096.0,214528000.0,94.08,0.292543074,4718.32,11218812.0,0.0,0.0,86908.0,14198902.0,0.0,0.0,76441.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:34.373000+00:00,17141760.0,204234752.0,214532096.0,214528000.0,94.25,0.292543074,4723.86,11218812.0,0.0,0.0,86908.0,14198902.0,0.0,0.0,76543.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:39.177000+00:00,17321984.0,202899456.0,212881408.0,212877312.0,94.27,0.292543074,4728.76,11246857.0,0.0,0.0,87124.0,14234037.0,0.0,0.0,76632.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:44.215000+00:00,17321984.0,202899456.0,212881408.0,212877312.0,94.28,0.292543074,4728.76,11246857.0,0.0,0.0,87124.0,14234037.0,0.0,0.0,76632.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:48.873000+00:00,17321984.0,203042816.0,212922368.0,212918272.0,94.3,0.292543074,4738.55,11271828.0,0.0,0.0,87311.0,14266353.0,0.0,0.0,76799.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:54.197000+00:00,17321984.0,203153408.0,213041152.0,213037056.0,94.44,0.292543074,4738.55,11298213.0,0.0,0.0,87522.0,14296580.0,0.0,0.0,76982.0,0.0,0.0,0.0,0.0
2023-03-20 10:52:58.675000+00:00,17321984.0,202870784.0,212750336.0,212746240.0,94.45,0.292543074,4748.45,11304730.0,0.0,0.0,87573.0,14306195.0,0.0,0.0,77028.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:04.395000+00:00,17321984.0,202870784.0,212750336.0,212746240.0,95.24,0.292543074,4748.45,11304730.0,0.0,0.0,87573.0,14306195.0,0.0,0.0,77028.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:08.760000+00:00,17321984.0,202870784.0,61202432.0,61198336.0,96.2,0.292543074,4756.98,11327799.0,0.0,0.0,87754.0,14334656.0,0.0,0.0,77192.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:14.099000+00:00,17321984.0,202870784.0,61202432.0,61198336.0,96.69,0.292543074,4761.95,11327799.0,0.0,0.0,87754.0,14334656.0,0.0,0.0,77192.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:18.434000+00:00,17321984.0,203657216.0,213397504.0,213393408.0,96.82,0.292543074,4766.18,11349897.0,0.0,0.0,87926.0,14363128.0,0.0,0.0,77343.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:24.510000+00:00,17321984.0,203341824.0,213164032.0,213159936.0,96.85,0.292543074,4766.18,11354426.0,0.0,0.0,87961.0,14370064.0,0.0,0.0,77375.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:28.882000+00:00,17321984.0,203853824.0,213987328.0,213983232.0,96.86,0.292543074,4776.79,11373579.0,0.0,0.0,88115.0,14392434.0,0.0,0.0,77513.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:34.501000+00:00,17321984.0,203853824.0,214081536.0,214077440.0,96.89,0.292543074,4776.79,11373995.0,0.0,0.0,88118.0,14395156.0,0.0,0.0,77515.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:39.053000+00:00,17547264.0,203825152.0,213753856.0,213749760.0,96.9,0.292543074,4787.04,11380632.0,0.0,0.0,88170.0,14404345.0,0.0,0.0,77561.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:44.380000+00:00,17547264.0,203825152.0,213753856.0,213749760.0,98.08,0.292543074,4791.32,11380632.0,0.0,0.0,88170.0,14404345.0,0.0,0.0,77561.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:49.452000+00:00,17547264.0,237006848.0,246837248.0,246833152.0,98.75,0.292543074,4795.76,11409855.0,0.0,0.0,88390.0,14441025.0,0.0,0.0,77754.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:53.754000+00:00,17547264.0,237006848.0,247263232.0,247259136.0,98.89,0.292543074,4795.76,11432479.0,0.0,0.0,88570.0,14466765.0,0.0,0.0,77911.0,0.0,0.0,0.0,0.0
2023-03-20 10:53:59.259000+00:00,17547264.0,237150208.0,246915072.0,246910976.0,99.03,0.292543074,4805.48,11443699.0,0.0,0.0,88658.0,14481448.0,0.0,0.0,77989.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:04.230000+00:00,17547264.0,237150208.0,247889920.0,247885824.0,99.04,0.292543074,4810.64,11450934.0,0.0,0.0,88716.0,14491394.0,0.0,0.0,78039.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:09.213000+00:00,17547264.0,238022656.0,247791616.0,247787520.0,99.05,0.292543074,4815.62,11451296.0,0.0,0.0,88718.0,14494042.0,0.0,0.0,78040.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:14.402000+00:00,17547264.0,238022656.0,247791616.0,247787520.0,99.08,0.292543074,4815.62,11451296.0,0.0,0.0,88718.0,14494042.0,0.0,0.0,78040.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:18.795000+00:00,17547264.0,238022656.0,247791616.0,247787520.0,99.09,0.292543074,4825.29,11451296.0,0.0,0.0,88718.0,14494042.0,0.0,0.0,78114.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:23.795000+00:00,17547264.0,238022656.0,248111104.0,248107008.0,99.13,0.359426534,4825.29,11470302.0,0.0,0.0,88862.0,14521056.0,0.0,0.0,78166.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:28.922000+00:00,17547264.0,237973504.0,247853056.0,247848960.0,99.14,0.359426534,4835.54,11491276.0,0.0,0.0,89022.0,14546293.0,0.0,0.0,78310.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:34.572000+00:00,17547264.0,237973504.0,247853056.0,249438208.0,99.21,0.359426534,4841.3,11512923.0,0.0,0.0,89193.0,14571493.0,0.0,0.0,78459.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:38.333000+00:00,17752064.0,238411776.0,248213504.0,248209408.0,99.22,0.359426534,4845.07,11517451.0,0.0,0.0,89228.0,14578148.0,0.0,0.0,78489.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:43.773000+00:00,17752064.0,238411776.0,248827904.0,248823808.0,99.22,0.359426534,4845.07,11526736.0,0.0,0.0,89303.0,14590544.0,0.0,0.0,78555.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:49.522000+00:00,17752064.0,239161344.0,249098240.0,249094144.0,99.29,0.359833218,4856.48,11574039.0,0.0,0.0,89665.0,14643822.0,0.0,0.0,78871.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:54.401000+00:00,17752064.0,239161344.0,249098240.0,250032128.0,99.3,0.359833218,4856.48,11579579.0,0.0,0.0,89708.0,14651910.0,0.0,0.0,78907.0,0.0,0.0,0.0,0.0
2023-03-20 10:54:59.847000+00:00,17752064.0,240066560.0,250249216.0,250245120.0,99.33,0.359833218,4866.97,11607897.0,0.0,0.0,89937.0,14683756.0,0.0,0.0,79110.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:03.675000+00:00,17752064.0,240066560.0,250249216.0,249659392.0,99.34,172.638054439,4866.97,11622101.0,0.0,0.0,90050.0,14700995.0,0.0,0.0,79214.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:09.829000+00:00,17752064.0,241348608.0,251383808.0,251379712.0,99.4,0.359833218,4877.15,11652946.0,0.0,0.0,90294.0,14735579.0,0.0,0.0,79425.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:13.552000+00:00,17752064.0,241348608.0,250544128.0,250540032.0,99.41,0.359833218,4877.15,11658356.0,0.0,0.0,90337.0,14743471.0,0.0,0.0,79461.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:19.214000+00:00,17752064.0,240340992.0,250466304.0,250462208.0,99.44,0.360098673,4886.61,11662834.0,0.0,0.0,90371.0,14750494.0,0.0,0.0,79494.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:24.742000+00:00,17752064.0,240340992.0,250466304.0,250462208.0,99.46,0.360098673,4886.61,11671156.0,0.0,0.0,90436.0,14761768.0,0.0,0.0,79552.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:28.284000+00:00,17752064.0,241045504.0,251076608.0,251072512.0,99.67,0.360098673,4895.57,11682755.0,0.0,0.0,90527.0,14775821.0,0.0,0.0,79631.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:34.739000+00:00,17752064.0,241045504.0,251076608.0,251072512.0,99.69,0.360098673,4895.57,11682755.0,0.0,0.0,90527.0,14784726.0,0.0,0.0,79676.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:39.701000+00:00,18022400.0,241270784.0,251273216.0,251269120.0,99.71,0.360098673,4907.09,11693762.0,0.0,0.0,90615.0,14791561.0,0.0,0.0,79708.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:44.455000+00:00,18022400.0,241270784.0,251273216.0,250970112.0,99.73,0.360098673,4907.09,11701001.0,0.0,0.0,90673.0,14801535.0,0.0,0.0,79758.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:48.881000+00:00,18022400.0,241250304.0,251174912.0,251170816.0,99.77,0.360098673,4916.39,11713603.0,0.0,0.0,90772.0,14816900.0,0.0,0.0,79843.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:53.939000+00:00,18022400.0,241250304.0,251174912.0,251170816.0,99.78,129.009499088,4916.39,11713603.0,0.0,0.0,90822.0,14827096.0,0.0,0.0,79887.0,0.0,0.0,0.0,0.0
2023-03-20 10:55:58.375000+00:00,18022400.0,241238016.0,251187200.0,251183104.0,99.83,0.360098673,4926.08,11732235.0,0.0,0.0,90913.0,14841267.0,0.0,0.0,79964.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:04.252000+00:00,18022400.0,241238016.0,251187200.0,251183104.0,99.84,0.360656195,4932.0,11732235.0,0.0,0.0,90913.0,14841267.0,0.0,0.0,79964.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:08.298000+00:00,18022400.0,241795072.0,251744256.0,251740160.0,99.85,0.360701541,4936.14,11760917.0,0.0,0.0,91143.0,14875890.0,0.0,0.0,80170.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:13.485000+00:00,18022400.0,241795072.0,251744256.0,251740160.0,99.87,0.361057269,4941.34,11760917.0,0.0,0.0,91143.0,14875890.0,0.0,0.0,80170.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:19.034000+00:00,18022400.0,238596096.0,248545280.0,248541184.0,99.9,0.361057269,4947.05,11776369.0,0.0,0.0,91266.0,14896849.0,0.0,0.0,80278.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:23.211000+00:00,18022400.0,238694400.0,248623104.0,248619008.0,99.92,0.361057269,4947.05,11790758.0,0.0,0.0,91382.0,14913404.0,0.0,0.0,80380.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:29.527000+00:00,18022400.0,238350336.0,248164352.0,248160256.0,99.96,0.361057269,4957.62,11798303.0,0.0,0.0,91440.0,14923743.0,0.0,0.0,80430.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:34.302000+00:00,18210816.0,238350336.0,248987648.0,248983552.0,99.98,0.361057269,4957.62,11806031.0,0.0,0.0,91498.0,14934703.0,0.0,0.0,80482.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:39.643000+00:00,18210816.0,239071232.0,248901632.0,248897536.0,100.01,0.361057269,4967.87,11820884.0,0.0,0.0,91616.0,14952061.0,0.0,0.0,80588.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:44.720000+00:00,18210816.0,239071232.0,248901632.0,248897536.0,100.05,0.361057269,4973.02,11820884.0,0.0,0.0,91834.0,14983446.0,0.0,0.0,80784.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:49.794000+00:00,18210816.0,238428160.0,248246272.0,248242176.0,100.1,0.361057269,4978.19,11864338.0,0.0,0.0,91966.0,15002418.0,0.0,0.0,80898.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:54.701000+00:00,18210816.0,238764032.0,248246272.0,248242176.0,100.15,0.361057269,4978.19,11864338.0,0.0,0.0,91966.0,15002418.0,0.0,0.0,80898.0,0.0,0.0,0.0,0.0
2023-03-20 10:56:59.245000+00:00,18210816.0,238653440.0,248500224.0,248496128.0,100.19,0.36115771,4987.86,11903402.0,0.0,0.0,92275.0,15048430.0,0.0,0.0,81170.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:04.772000+00:00,18210816.0,238653440.0,249450496.0,249446400.0,100.4,0.36115771,4993.24,11914648.0,0.0,0.0,92366.0,15061922.0,0.0,0.0,81249.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:09.691000+00:00,18210816.0,239198208.0,249585664.0,249581568.0,100.44,0.36115771,4998.34,11942353.0,0.0,0.0,92591.0,15093128.0,0.0,0.0,81445.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:14.396000+00:00,18210816.0,239198208.0,249585664.0,249581568.0,100.48,0.36115771,4998.34,11942353.0,0.0,0.0,92591.0,15093128.0,0.0,0.0,81445.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:18.718000+00:00,18210816.0,238510080.0,248315904.0,248311808.0,100.48,0.36115771,5007.47,11973401.0,0.0,0.0,92829.0,15130805.0,0.0,0.0,81654.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:23.594000+00:00,18210816.0,238989312.0,248786944.0,248782848.0,100.52,0.36115771,5007.47,11979853.0,0.0,0.0,92879.0,15139874.0,0.0,0.0,81700.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:28.769000+00:00,18210816.0,239034368.0,248950784.0,248946688.0,100.69,0.36115771,5017.46,11993981.0,0.0,0.0,92993.0,15157043.0,0.0,0.0,81797.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:33.985000+00:00,18210816.0,239034368.0,248950784.0,249049088.0,100.73,0.36115771,5017.46,12001648.0,0.0,0.0,93052.0,15167847.0,0.0,0.0,81850.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:39.028000+00:00,18210816.0,239034368.0,248950784.0,249049088.0,100.73,0.36115771,5027.82,12001648.0,0.0,0.0,93052.0,15167847.0,0.0,0.0,81853.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:44.722000+00:00,18210816.0,238555136.0,248717312.0,248713216.0,100.75,0.36183141,5033.69,12009209.0,0.0,0.0,93114.0,15179928.0,0.0,0.0,81903.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:48.599000+00:00,18497536.0,238850048.0,249061376.0,249057280.0,100.76,0.36183141,5037.6,12028202.0,0.0,0.0,93261.0,15202389.0,0.0,0.0,82032.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:54.271000+00:00,18497536.0,238850048.0,249061376.0,248868864.0,101.0,0.36183141,5037.6,12039487.0,0.0,0.0,93347.0,15217221.0,0.0,0.0,82110.0,0.0,0.0,0.0,0.0
2023-03-20 10:57:58.935000+00:00,18497536.0,238448640.0,248451072.0,248446976.0,101.01,0.36183141,5047.85,12048901.0,0.0,0.0,93417.0,15229653.0,0.0,0.0,82175.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:03.055000+00:00,18497536.0,238448640.0,248451072.0,248446976.0,101.33,0.36183141,5047.85,12055129.0,0.0,0.0,93467.0,15238447.0,0.0,0.0,82221.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:08.269000+00:00,18497536.0,239226880.0,249221120.0,249217024.0,102.66,0.361994188,5055.67,12059587.0,0.0,0.0,93502.0,15245131.0,0.0,0.0,82251.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:14.306000+00:00,18497536.0,239226880.0,249221120.0,249217024.0,103.96,0.361994188,5055.67,12059587.0,0.0,0.0,93502.0,15245131.0,0.0,0.0,82251.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:19.155000+00:00,18497536.0,265383936.0,275369984.0,275365888.0,104.34,0.361994188,5065.06,12087387.0,0.0,0.0,93707.0,15280067.0,0.0,0.0,82429.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:24.627000+00:00,18497536.0,265383936.0,275369984.0,275066880.0,104.56,0.361994188,5070.41,12091740.0,0.0,0.0,93742.0,15286535.0,0.0,0.0,82459.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:29.594000+00:00,18497536.0,265060352.0,275017728.0,275013632.0,104.57,0.361994188,5075.38,12092102.0,0.0,0.0,93744.0,15289183.0,0.0,0.0,82460.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:33.898000+00:00,18661376.0,265060352.0,275017728.0,275013632.0,104.62,0.361994188,5075.38,12092102.0,0.0,0.0,93843.0,15304290.0,0.0,0.0,82547.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:39.275000+00:00,18661376.0,265060352.0,275677184.0,275673088.0,104.65,0.361994188,5075.38,12120562.0,0.0,0.0,93975.0,15324072.0,0.0,0.0,82665.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:44.653000+00:00,18661376.0,265060352.0,275677184.0,275673088.0,104.7,0.361994188,5090.75,12120562.0,0.0,0.0,93975.0,15324072.0,0.0,0.0,82665.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:49.445000+00:00,18661376.0,266035200.0,276070400.0,276066304.0,104.72,0.361994188,5095.59,12173746.0,0.0,0.0,94389.0,15385421.0,0.0,0.0,83024.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:54.823000+00:00,18661376.0,266035200.0,276115456.0,276111360.0,104.74,3.547660744,5095.59,12184819.0,0.0,0.0,94472.0,15399331.0,0.0,0.0,83099.0,0.0,0.0,0.0,0.0
2023-03-20 10:58:58.671000+00:00,18661376.0,266145792.0,276185088.0,276180992.0,104.74,0.361994188,5104.9,12185181.0,0.0,0.0,94474.0,15401979.0,0.0,0.0,83100.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:03.940000+00:00,18661376.0,266145792.0,276185088.0,276180992.0,104.76,0.361994188,5110.22,12185181.0,0.0,0.0,94474.0,15401979.0,0.0,0.0,83101.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:09.573000+00:00,18661376.0,266133504.0,276336640.0,276332544.0,104.78,0.361994188,5115.87,12194603.0,0.0,0.0,94539.0,15416918.0,0.0,0.0,83158.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:14.512000+00:00,18661376.0,266416128.0,276549632.0,276545536.0,104.8,0.361994188,5120.95,12221280.0,0.0,0.0,94751.0,15447682.0,0.0,0.0,83343.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:19.765000+00:00,18661376.0,267096064.0,277143552.0,277139456.0,104.82,0.361994188,5126.23,12231705.0,0.0,0.0,94834.0,15460439.0,0.0,0.0,83416.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:23.809000+00:00,18661376.0,267096064.0,277143552.0,277139456.0,104.87,0.361994188,5126.23,12231705.0,0.0,0.0,94834.0,15460439.0,0.0,0.0,83466.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:29.227000+00:00,18661376.0,267112448.0,277364736.0,277360640.0,104.89,0.361994188,5135.82,12265028.0,0.0,0.0,95095.0,15500734.0,0.0,0.0,83646.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:34.180000+00:00,18927616.0,267112448.0,277962752.0,277958656.0,104.95,0.361994188,5135.82,12279904.0,0.0,0.0,95209.0,15518836.0,0.0,0.0,83746.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:39.723000+00:00,18927616.0,267522048.0,277626880.0,277622784.0,104.95,0.361994188,5146.41,12280350.0,0.0,0.0,95213.0,15521568.0,0.0,0.0,83749.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:43.763000+00:00,18927616.0,267522048.0,277626880.0,277622784.0,104.97,0.361994188,5146.41,12280350.0,0.0,0.0,95213.0,15521568.0,0.0,0.0,83749.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:48.968000+00:00,18927616.0,267321344.0,277401600.0,277397504.0,104.99,0.361994188,5155.7,12286447.0,0.0,0.0,95258.0,15532655.0,0.0,0.0,83786.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:53.851000+00:00,18927616.0,267321344.0,277401600.0,277397504.0,105.21,0.361994188,5160.42,12286447.0,0.0,0.0,95258.0,15532655.0,0.0,0.0,83786.0,0.0,0.0,0.0,0.0
2023-03-20 10:59:58.701000+00:00,18927616.0,268337152.0,278540288.0,278536192.0,105.24,0.361994188,5165.4,12324564.0,0.0,0.0,95552.0,15577788.0,0.0,0.0,84040.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:03.544000+00:00,18927616.0,268337152.0,278265856.0,278261760.0,105.26,0.361994188,5165.4,12332378.0,0.0,0.0,95610.0,15588743.0,0.0,0.0,84090.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:09.033000+00:00,18927616.0,268382208.0,278355968.0,278351872.0,105.27,0.361994188,5175.84,12334818.0,0.0,0.0,95627.0,15593894.0,0.0,0.0,84105.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:13.859000+00:00,18927616.0,268382208.0,278355968.0,278351872.0,105.3,0.361994188,5180.72,12334818.0,0.0,0.0,95627.0,15593894.0,0.0,0.0,84105.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:19.754000+00:00,18927616.0,268746752.0,278732800.0,278728704.0,105.33,0.362181464,5186.69,12361606.0,0.0,0.0,95839.0,15627087.0,0.0,0.0,84295.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:23.739000+00:00,18927616.0,268746752.0,278528000.0,278523904.0,105.34,0.362181464,5190.7,12368952.0,0.0,0.0,95897.0,15637228.0,0.0,0.0,84347.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:28.933000+00:00,18927616.0,267239424.0,277319680.0,277315584.0,105.38,0.362181464,5196.04,12381762.0,0.0,0.0,95995.0,15653464.0,0.0,0.0,84435.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:34.437000+00:00,18927616.0,267239424.0,277934080.0,277929984.0,105.4,0.362181464,5196.04,12384058.0,0.0,0.0,96013.0,15658406.0,0.0,0.0,84451.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:39.337000+00:00,19099648.0,267497472.0,277495808.0,277491712.0,105.44,0.362181464,5206.54,12396769.0,0.0,0.0,96113.0,15674061.0,0.0,0.0,84540.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:44.869000+00:00,19099648.0,267497472.0,277495808.0,277491712.0,105.45,0.362181464,5212.1,12396769.0,0.0,0.0,96113.0,15674061.0,0.0,0.0,84540.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:49.227000+00:00,19099648.0,267497472.0,277495808.0,277491712.0,105.46,0.362181464,5216.52,12396769.0,0.0,0.0,96113.0,15674061.0,0.0,0.0,84642.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:54.243000+00:00,19099648.0,267497472.0,277495808.0,277454848.0,105.48,0.362181464,5216.52,12423749.0,0.0,0.0,96328.0,15709457.0,0.0,0.0,84729.0,0.0,0.0,0.0,0.0
2023-03-20 11:00:59.421000+00:00,19099648.0,267665408.0,277700608.0,277696512.0,105.51,0.362181464,5226.83,12438337.0,0.0,0.0,96442.0,15727461.0,0.0,0.0,84830.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:04.205000+00:00,19099648.0,267665408.0,277700608.0,277696512.0,105.52,1.759365101,5226.83,12452620.0,0.0,0.0,96556.0,15744863.0,0.0,0.0,84929.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:09.796000+00:00,19099648.0,267300864.0,277311488.0,277307392.0,105.54,0.362181464,5237.36,12474300.0,0.0,0.0,96726.0,15770654.0,0.0,0.0,85079.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:14.667000+00:00,19099648.0,267300864.0,277311488.0,277307392.0,105.56,0.362181464,5237.36,12474300.0,0.0,0.0,96726.0,15770654.0,0.0,0.0,85079.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:18.160000+00:00,19099648.0,267235328.0,277528576.0,277524480.0,105.78,0.431652442,5245.69,12500660.0,0.0,0.0,96931.0,15803704.0,0.0,0.0,85263.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:23.836000+00:00,19099648.0,267751424.0,277823488.0,277819392.0,105.79,0.431652442,5245.69,12509048.0,0.0,0.0,96996.0,15814853.0,0.0,0.0,85319.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:28.378000+00:00,19099648.0,267784192.0,278028288.0,278024192.0,105.82,0.431652442,5256.04,12523207.0,0.0,0.0,97110.0,15832157.0,0.0,0.0,85417.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:33.157000+00:00,19099648.0,267784192.0,278028288.0,278024192.0,105.83,0.431652442,5256.04,12523207.0,0.0,0.0,97110.0,15840877.0,0.0,0.0,85461.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:38.452000+00:00,19316736.0,267792384.0,278048768.0,278044672.0,105.89,0.431652442,5266.26,12550276.0,0.0,0.0,97323.0,15865589.0,0.0,0.0,85606.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:43.852000+00:00,19316736.0,267513856.0,277565440.0,277561344.0,106.07,0.431652442,5266.26,12557672.0,0.0,0.0,97383.0,15875657.0,0.0,0.0,85658.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:49.903000+00:00,19316736.0,267374592.0,277594112.0,277590016.0,106.12,0.431652442,5277.68,12583702.0,0.0,0.0,97587.0,15906169.0,0.0,0.0,85841.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:54.675000+00:00,19316736.0,267374592.0,277594112.0,277590016.0,106.13,2.369768464,5277.68,12583702.0,0.0,0.0,97611.0,15911756.0,0.0,0.0,85862.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:59.585000+00:00,19316736.0,267714560.0,277827584.0,277823488.0,106.16,0.431652442,5287.42,12587161.0,0.0,0.0,97613.0,15914404.0,0.0,0.0,85863.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:04.387000+00:00,19316736.0,267714560.0,277827584.0,277823488.0,106.19,0.431652442,5287.42,12587161.0,0.0,0.0,97613.0,15914404.0,0.0,0.0,86038.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:08.851000+00:00,19316736.0,267595776.0,277823488.0,277819392.0,106.4,0.431652442,5296.6,12611984.0,0.0,0.0,97810.0,15945133.0,0.0,0.0,86039.0,0.0,0.0,0.0,0.0
