timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 09:43:44.222000+00:00,2215936.0,33763328.0,38674432.0,38674432.0,3.07,0.001361922,14.33,1713238.0,0.0,0.0,11519.0,2459659.0,0.0,0.0,12293.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:49.681000+00:00,2215936.0,33427456.0,38453248.0,38453248.0,3.09,0.001361922,14.47,1742443.0,0.0,0.0,11677.0,2498621.0,0.0,0.0,12465.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:54.721000+00:00,2215936.0,33427456.0,38453248.0,38453248.0,3.12,0.001361922,14.52,1757926.0,0.0,0.0,11779.0,2519115.0,0.0,0.0,12576.0,0.0,0.0,0.0,0.0
2023-03-20 09:43:58.264000+00:00,2215936.0,33103872.0,38326272.0,38326272.0,3.14,0.001361922,14.62,1764717.0,0.0,0.0,11836.0,2531864.0,0.0,0.0,12639.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:04.318000+00:00,2215936.0,33214464.0,38150144.0,38150144.0,3.16,0.001361922,14.66,1782513.0,0.0,0.0,11954.0,2554749.0,0.0,0.0,12766.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:09.532000+00:00,2215936.0,33947648.0,38821888.0,38821888.0,3.2,0.001361922,14.82,1812322.0,0.0,0.0,12119.0,2590883.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:14.174000+00:00,2215936.0,33538048.0,38821888.0,38821888.0,3.2,0.001361922,14.87,1812322.0,0.0,0.0,12119.0,2590883.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:18.879000+00:00,2215936.0,33714176.0,38739968.0,38739968.0,3.22,0.001361922,15.0,1845825.0,0.0,0.0,12261.0,2635011.0,0.0,0.0,13106.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:24.539000+00:00,2215936.0,33714176.0,38739968.0,38739968.0,3.22,0.001361922,15.02,1845825.0,0.0,0.0,12291.0,2645086.0,0.0,0.0,13139.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:29.336000+00:00,2215936.0,33935360.0,38916096.0,38916096.0,3.25,0.001361922,15.08,1860347.0,0.0,0.0,12359.0,2659456.0,0.0,0.0,13208.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:33.930000+00:00,2408448.0,33480704.0,38535168.0,38535168.0,3.26,0.001361922,15.12,1869006.0,0.0,0.0,12411.0,2672588.0,0.0,0.0,13261.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:39.632000+00:00,2408448.0,33361920.0,38346752.0,38346752.0,3.29,0.001361922,15.26,1880787.0,0.0,0.0,12493.0,2689842.0,0.0,0.0,13348.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:43.568000+00:00,2408448.0,33361920.0,38346752.0,38346752.0,3.3,0.001361922,15.26,1880787.0,0.0,0.0,12493.0,2689842.0,0.0,0.0,13348.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:48.417000+00:00,2408448.0,33144832.0,38019072.0,38019072.0,3.3,0.001361922,15.34,1915845.0,0.0,0.0,12635.0,2734348.0,0.0,0.0,13499.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:54.463000+00:00,2408448.0,33144832.0,38019072.0,38019072.0,3.32,0.001361922,15.44,1915845.0,0.0,0.0,12713.0,2750720.0,0.0,0.0,13589.0,0.0,0.0,0.0,0.0
2023-03-20 09:44:59.170000+00:00,2408448.0,33796096.0,38834176.0,38834176.0,3.32,0.001361922,15.46,1931787.0,0.0,0.0,12753.0,2761626.0,0.0,0.0,13634.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:03.292000+00:00,2408448.0,33439744.0,38334464.0,38334464.0,3.34,0.001361922,15.55,1938658.0,0.0,0.0,12803.0,2773675.0,0.0,0.0,13683.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:09.007000+00:00,2408448.0,33488896.0,38363136.0,38363136.0,3.36,0.001361922,15.64,1973930.0,0.0,0.0,13001.0,2814364.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:13.864000+00:00,2408448.0,33845248.0,38363136.0,38363136.0,3.4,0.001361922,15.74,1973930.0,0.0,0.0,13001.0,2814364.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:18.814000+00:00,2408448.0,34029568.0,38899712.0,38899712.0,3.41,0.001361922,15.77,2008549.0,0.0,0.0,13238.0,2859559.0,0.0,0.0,14162.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:23.487000+00:00,2408448.0,34029568.0,38899712.0,38899712.0,3.44,0.001361922,15.87,2038277.0,0.0,0.0,13344.0,2893990.0,0.0,0.0,14276.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:29.055000+00:00,2408448.0,33734656.0,38653952.0,38653952.0,3.44,0.001361922,15.9,2042916.0,0.0,0.0,13376.0,2903594.0,0.0,0.0,14313.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:33.835000+00:00,2408448.0,33734656.0,38748160.0,38748160.0,3.48,0.001361922,15.99,2059692.0,0.0,0.0,13484.0,2925435.0,0.0,0.0,14428.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:39.325000+00:00,2605056.0,33808384.0,39018496.0,39018496.0,3.49,0.001361922,16.03,2070768.0,0.0,0.0,13555.0,2941643.0,0.0,0.0,14502.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:44.648000+00:00,2605056.0,33808384.0,39018496.0,39018496.0,3.51,0.001361922,16.03,2070768.0,0.0,0.0,13555.0,2941643.0,0.0,0.0,14502.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:49.146000+00:00,2605056.0,33951744.0,38821888.0,38821888.0,3.52,0.001361922,16.16,2102416.0,0.0,0.0,13760.0,2983320.0,0.0,0.0,14717.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:53.674000+00:00,2605056.0,33951744.0,38821888.0,38821888.0,3.56,0.001361922,16.26,2102416.0,0.0,0.0,13859.0,3011153.0,0.0,0.0,14828.0,0.0,0.0,0.0,0.0
2023-03-20 09:45:57.994000+00:00,2605056.0,33615872.0,38494208.0,38494208.0,3.56,0.001361922,16.29,2132259.0,0.0,0.0,13899.0,3022689.0,0.0,0.0,14872.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:03.220000+00:00,2605056.0,33615872.0,38887424.0,38887424.0,3.59,0.001361922,16.36,2138888.0,0.0,0.0,13951.0,3034935.0,0.0,0.0,14932.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:09.666000+00:00,2605056.0,33325056.0,38203392.0,38203392.0,3.6,0.001361922,16.42,2154884.0,0.0,0.0,14062.0,3056172.0,0.0,0.0,15053.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:14.732000+00:00,2605056.0,33796096.0,38203392.0,38203392.0,3.64,0.001361922,16.56,2154884.0,0.0,0.0,14062.0,3056172.0,0.0,0.0,15053.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:19.415000+00:00,2605056.0,33427456.0,38473728.0,38473728.0,3.64,0.001361922,16.65,2206546.0,0.0,0.0,14349.0,3119278.0,0.0,0.0,15370.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:24.342000+00:00,2605056.0,33427456.0,38473728.0,38809600.0,3.65,0.001361922,16.74,2213792.0,0.0,0.0,14392.0,3131063.0,0.0,0.0,15413.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:28.610000+00:00,2605056.0,33878016.0,38862848.0,38862848.0,3.66,0.001361922,16.75,2227268.0,0.0,0.0,14474.0,3149529.0,0.0,0.0,15501.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:34.390000+00:00,2797568.0,33542144.0,38531072.0,38531072.0,3.68,0.001361922,16.83,2233776.0,0.0,0.0,14524.0,3160862.0,0.0,0.0,15550.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:39.773000+00:00,2797568.0,33415168.0,38322176.0,38322176.0,3.71,0.001361922,16.86,2244404.0,0.0,0.0,14593.0,3176371.0,0.0,0.0,15626.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:43.969000+00:00,2797568.0,33415168.0,38322176.0,38322176.0,3.73,0.001361922,16.86,2244404.0,0.0,0.0,14593.0,3176371.0,0.0,0.0,15626.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:49.091000+00:00,2797568.0,33390592.0,38498304.0,38498304.0,3.73,0.001361922,17.0,2278206.0,0.0,0.0,14768.0,3220377.0,0.0,0.0,15813.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:54.779000+00:00,2797568.0,33390592.0,38498304.0,38621184.0,3.75,0.001361922,17.1,2297008.0,0.0,0.0,14888.0,3244715.0,0.0,0.0,15944.0,0.0,0.0,0.0,0.0
2023-03-20 09:46:59.523000+00:00,2797568.0,33902592.0,38793216.0,38793216.0,3.75,0.001361922,17.14,2301339.0,0.0,0.0,14916.0,3253642.0,0.0,0.0,15973.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:04.632000+00:00,2797568.0,33902592.0,38785024.0,38785024.0,3.79,0.001361922,17.22,2314222.0,0.0,0.0,15001.0,3272170.0,0.0,0.0,16067.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:08.880000+00:00,2797568.0,33865728.0,38789120.0,38789120.0,3.81,0.001361922,17.25,2328598.0,0.0,0.0,15098.0,3291319.0,0.0,0.0,16175.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:13.438000+00:00,2797568.0,33984512.0,38789120.0,38789120.0,3.82,0.001361922,17.4,2328598.0,0.0,0.0,15098.0,3291319.0,0.0,0.0,16175.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:19.911000+00:00,2797568.0,34181120.0,39051264.0,39051264.0,3.82,0.001361922,17.44,2369997.0,0.0,0.0,15310.0,3342007.0,0.0,0.0,16406.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:23.418000+00:00,2797568.0,34000896.0,39051264.0,38998016.0,3.83,0.001361922,17.5,2384083.0,0.0,0.0,15399.0,3360897.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:29.333000+00:00,2797568.0,33574912.0,38670336.0,38670336.0,3.86,0.001361922,17.62,2400381.0,0.0,0.0,15503.0,3383083.0,0.0,0.0,16616.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:33.654000+00:00,2797568.0,34254848.0,39251968.0,39251968.0,3.87,0.001361922,17.64,2418272.0,0.0,0.0,15573.0,3405976.0,0.0,0.0,16694.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:38.799000+00:00,2998272.0,34099200.0,39124992.0,39124992.0,3.9,0.001361922,17.73,2425958.0,0.0,0.0,15621.0,3418366.0,0.0,0.0,16745.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:44.840000+00:00,2998272.0,34099200.0,39124992.0,39124992.0,3.9,0.001361922,17.8,2425958.0,0.0,0.0,15621.0,3418366.0,0.0,0.0,16745.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:49.580000+00:00,2998272.0,34095104.0,39116800.0,39116800.0,3.9,0.001361922,17.84,2449010.0,0.0,0.0,15775.0,3451869.0,0.0,0.0,16908.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:54.849000+00:00,2998272.0,34021376.0,38912000.0,38912000.0,3.91,0.001361922,17.84,2460285.0,0.0,0.0,15842.0,3468266.0,0.0,0.0,16982.0,0.0,0.0,0.0,0.0
2023-03-20 09:47:58.401000+00:00,2998272.0,34652160.0,39600128.0,39600128.0,3.94,0.001361922,17.94,2477135.0,0.0,0.0,15896.0,3489055.0,0.0,0.0,17036.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:04.149000+00:00,2998272.0,34652160.0,39600128.0,39600128.0,3.95,0.001361922,18.02,2477135.0,0.0,0.0,15896.0,3510594.0,0.0,0.0,17150.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:08.749000+00:00,2998272.0,34672640.0,39661568.0,39661568.0,3.97,0.001361922,18.1,2499968.0,0.0,0.0,16054.0,3522659.0,0.0,0.0,17207.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:13.462000+00:00,2998272.0,34672640.0,39661568.0,39661568.0,3.99,0.001361922,18.13,2499968.0,0.0,0.0,16054.0,3522659.0,0.0,0.0,17207.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:19.513000+00:00,2998272.0,34586624.0,39555072.0,39555072.0,4.02,0.001361922,18.21,2520757.0,0.0,0.0,16202.0,3554817.0,0.0,0.0,17368.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:24.201000+00:00,2998272.0,34586624.0,40079360.0,40079360.0,4.02,0.001361922,18.23,2529029.0,0.0,0.0,16261.0,3568103.0,0.0,0.0,17433.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:29.162000+00:00,2998272.0,35184640.0,40206336.0,40206336.0,4.04,0.001361922,18.32,2539783.0,0.0,0.0,16337.0,3584109.0,0.0,0.0,17511.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:33.636000+00:00,2998272.0,35155968.0,40120320.0,40120320.0,4.05,0.001361922,18.35,2539783.0,0.0,0.0,16387.0,3596983.0,0.0,0.0,17568.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:37.962000+00:00,3158016.0,35155968.0,39948288.0,39948288.0,4.1,0.001361922,18.58,2579711.0,0.0,0.0,16544.0,3633795.0,0.0,0.0,17733.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:43.917000+00:00,3158016.0,35155968.0,39948288.0,39948288.0,4.12,0.001361922,18.69,2579711.0,0.0,0.0,16544.0,3633795.0,0.0,0.0,17733.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:49.459000+00:00,3158016.0,35344384.0,40255488.0,40255488.0,4.14,0.001361922,18.77,2624152.0,0.0,0.0,16708.0,3687562.0,0.0,0.0,17911.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:53.239000+00:00,3158016.0,35344384.0,39976960.0,39976960.0,4.14,0.001361922,18.81,2632975.0,0.0,0.0,16772.0,3702147.0,0.0,0.0,17980.0,0.0,0.0,0.0,0.0
2023-03-20 09:48:59.811000+00:00,3158016.0,35151872.0,40071168.0,40071168.0,4.16,0.001361922,18.89,2649732.0,0.0,0.0,16885.0,3724381.0,0.0,0.0,18098.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:04.718000+00:00,3158016.0,35151872.0,40071168.0,40071168.0,4.17,0.001361922,18.89,2649732.0,0.0,0.0,16957.0,3758263.0,0.0,0.0,18176.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:09.128000+00:00,3158016.0,35672064.0,40673280.0,40673280.0,4.22,0.001361922,19.03,2728604.0,0.0,0.0,17140.0,3812774.0,0.0,0.0,18380.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:14.601000+00:00,3158016.0,35409920.0,40407040.0,40407040.0,4.22,0.001361922,19.06,2738222.0,0.0,0.0,17212.0,3828199.0,0.0,0.0,18457.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:19.886000+00:00,3158016.0,35254272.0,40267776.0,40267776.0,4.24,0.001361922,19.16,2753114.0,0.0,0.0,17292.0,3847621.0,0.0,0.0,18544.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:23.690000+00:00,3158016.0,35254272.0,39870464.0,39870464.0,4.24,0.001361922,19.18,2761946.0,0.0,0.0,17357.0,3861489.0,0.0,0.0,18614.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:29.376000+00:00,3158016.0,34852864.0,40103936.0,40103936.0,4.26,0.002918805,19.28,2775505.0,0.0,0.0,17443.0,3880405.0,0.0,0.0,18708.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:34.730000+00:00,3158016.0,35454976.0,40419328.0,40419328.0,4.26,0.002918805,19.3,2793315.0,0.0,0.0,17500.0,3902888.0,0.0,0.0,18769.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:39.439000+00:00,3350528.0,35209216.0,40267776.0,40267776.0,4.32,0.002918805,19.37,2800734.0,0.0,0.0,17549.0,3915506.0,0.0,0.0,18823.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:44.168000+00:00,3350528.0,35209216.0,40267776.0,40267776.0,4.34,0.002918805,19.37,2800734.0,0.0,0.0,17549.0,3915506.0,0.0,0.0,18823.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:48.211000+00:00,3350528.0,35209216.0,40267776.0,39960576.0,4.35,0.002918805,19.43,2836332.0,0.0,0.0,17714.0,3961382.0,0.0,0.0,18998.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:54.153000+00:00,3350528.0,35209216.0,40267776.0,39960576.0,4.38,0.002918805,19.43,2836332.0,0.0,0.0,17714.0,3961382.0,0.0,0.0,19133.0,0.0,0.0,0.0,0.0
2023-03-20 09:49:59.069000+00:00,3350528.0,35184640.0,40267776.0,40267776.0,4.4,0.002918805,19.62,2866058.0,0.0,0.0,17896.0,4000608.0,0.0,0.0,19193.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:04.662000+00:00,3350528.0,35037184.0,39944192.0,39944192.0,4.4,0.002918805,19.62,2877053.0,0.0,0.0,17972.0,4016753.0,0.0,0.0,19276.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:09.722000+00:00,3350528.0,34926592.0,40112128.0,40112128.0,4.42,0.002918805,19.76,2888252.0,0.0,0.0,18048.0,4033089.0,0.0,0.0,19358.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:14.642000+00:00,3350528.0,35069952.0,40112128.0,40112128.0,4.44,0.002918805,19.82,2888252.0,0.0,0.0,18048.0,4033089.0,0.0,0.0,19358.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:19.612000+00:00,3350528.0,35422208.0,40554496.0,40554496.0,4.47,0.002918805,19.94,2937530.0,0.0,0.0,18291.0,4091895.0,0.0,0.0,19619.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:23.677000+00:00,3350528.0,35422208.0,40554496.0,40554496.0,4.48,0.002918805,19.98,2937530.0,0.0,0.0,18366.0,4107619.0,0.0,0.0,19699.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:28.669000+00:00,3350528.0,35016704.0,40108032.0,40108032.0,4.5,0.002918805,20.04,2970758.0,0.0,0.0,18536.0,4137960.0,0.0,0.0,19889.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:34.789000+00:00,3350528.0,35016704.0,39911424.0,39911424.0,4.52,0.002918805,20.13,2981240.0,0.0,0.0,18618.0,4155355.0,0.0,0.0,19986.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:39.754000+00:00,3567616.0,35291136.0,40198144.0,40198144.0,4.54,0.002918805,20.14,2983227.0,0.0,0.0,18633.0,4162009.0,0.0,0.0,20004.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:44.740000+00:00,3567616.0,35291136.0,40198144.0,40198144.0,4.57,0.002918805,20.14,2983227.0,0.0,0.0,18633.0,4162009.0,0.0,0.0,20004.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:48.234000+00:00,3567616.0,35233792.0,40144896.0,40144896.0,4.58,0.002918805,20.23,2995011.0,0.0,0.0,18703.0,4183946.0,0.0,0.0,20080.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:54.570000+00:00,3567616.0,35233792.0,40144896.0,40529920.0,4.61,0.002918805,20.34,3014568.0,0.0,0.0,18823.0,4208005.0,0.0,0.0,20209.0,0.0,0.0,0.0,0.0
2023-03-20 09:50:59.861000+00:00,3567616.0,35528704.0,40439808.0,40439808.0,4.62,0.002918805,20.38,3026362.0,0.0,0.0,18903.0,4224616.0,0.0,0.0,20293.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:03.279000+00:00,3567616.0,35086336.0,40439808.0,40439808.0,4.64,0.002918805,20.46,3026362.0,0.0,0.0,18903.0,4224616.0,0.0,0.0,20326.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:08.299000+00:00,3567616.0,35655680.0,40665088.0,40665088.0,4.64,0.002918805,20.48,3039150.0,0.0,0.0,18993.0,4247146.0,0.0,0.0,20387.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:14.732000+00:00,3567616.0,35463168.0,40370176.0,40370176.0,4.66,0.002918805,20.55,3047896.0,0.0,0.0,19054.0,4260920.0,0.0,0.0,20457.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:19.073000+00:00,3567616.0,35647488.0,40599552.0,40599552.0,4.67,0.002918805,20.6,3065418.0,0.0,0.0,19165.0,4283745.0,0.0,0.0,20578.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:24.629000+00:00,3567616.0,35684352.0,40714240.0,40714240.0,4.69,0.002918805,20.7,3089138.0,0.0,0.0,19260.0,4312700.0,0.0,0.0,20681.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:29.679000+00:00,3567616.0,35414016.0,40349696.0,40349696.0,4.7,0.002918805,20.77,3115534.0,0.0,0.0,19415.0,4344102.0,0.0,0.0,20853.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:33.494000+00:00,3567616.0,35414016.0,40349696.0,40349696.0,4.71,0.002918805,20.86,3115534.0,0.0,0.0,19490.0,4359282.0,0.0,0.0,20934.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:39.485000+00:00,3747840.0,35192832.0,40312832.0,40312832.0,4.72,0.002918805,20.91,3135893.0,0.0,0.0,19564.0,4374215.0,0.0,0.0,21013.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:44.730000+00:00,3747840.0,35192832.0,40312832.0,40312832.0,4.75,0.002918805,21.05,3135893.0,0.0,0.0,19564.0,4374215.0,0.0,0.0,21013.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:49.724000+00:00,3747840.0,35635200.0,40669184.0,40669184.0,4.78,0.002918805,21.09,3184498.0,0.0,0.0,19809.0,4433174.0,0.0,0.0,21279.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:53.753000+00:00,3747840.0,35766272.0,40697856.0,40697856.0,4.8,0.002918805,21.09,3199941.0,0.0,0.0,19912.0,4454030.0,0.0,0.0,21392.0,0.0,0.0,0.0,0.0
2023-03-20 09:51:59.364000+00:00,3747840.0,35020800.0,40038400.0,40038400.0,4.81,0.002918805,21.25,3215568.0,0.0,0.0,20018.0,4475382.0,0.0,0.0,21504.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:03.965000+00:00,3747840.0,35020800.0,40038400.0,40759296.0,4.82,0.002918805,21.32,3233939.0,0.0,0.0,20066.0,4498181.0,0.0,0.0,21555.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:08.603000+00:00,3747840.0,35045376.0,40243200.0,40243200.0,4.82,0.002918805,21.34,3237209.0,0.0,0.0,20090.0,4506494.0,0.0,0.0,21584.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:14.065000+00:00,3747840.0,35823616.0,40738816.0,40738816.0,4.84,0.002918805,21.34,3259705.0,0.0,0.0,20171.0,4533774.0,0.0,0.0,21666.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:19.853000+00:00,3747840.0,35729408.0,40701952.0,40701952.0,4.86,0.002918805,21.55,3297977.0,0.0,0.0,20350.0,4577747.0,0.0,0.0,21864.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:24.857000+00:00,3747840.0,35729408.0,40701952.0,40701952.0,4.89,0.002918805,21.66,3297977.0,0.0,0.0,20350.0,4577747.0,0.0,0.0,21996.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:29.762000+00:00,3747840.0,35418112.0,40370176.0,40370176.0,4.9,0.002918805,21.73,3344544.0,0.0,0.0,20603.0,4636843.0,0.0,0.0,22146.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:33.109000+00:00,3747840.0,35418112.0,40824832.0,40824832.0,4.93,0.002918805,21.81,3349460.0,0.0,0.0,20641.0,4647025.0,0.0,0.0,22187.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:38.524000+00:00,3956736.0,35512320.0,40501248.0,40501248.0,4.95,0.002918805,21.83,3355090.0,0.0,0.0,20682.0,4657394.0,0.0,0.0,22233.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:43.639000+00:00,3956736.0,35512320.0,40501248.0,40501248.0,4.97,0.002918805,21.9,3355090.0,0.0,0.0,20682.0,4657394.0,0.0,0.0,22233.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:48.669000+00:00,3956736.0,35418112.0,40333312.0,40333312.0,4.98,0.002918805,21.99,3402844.0,0.0,0.0,20947.0,4717053.0,0.0,0.0,22518.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:54.316000+00:00,3956736.0,35418112.0,40333312.0,40333312.0,5.02,0.002918805,22.1,3438732.0,0.0,0.0,21101.0,4757328.0,0.0,0.0,22689.0,0.0,0.0,0.0,0.0
2023-03-20 09:52:58.591000+00:00,3956736.0,35618816.0,40652800.0,40652800.0,5.03,0.002918805,22.13,3446839.0,0.0,0.0,21152.0,4770179.0,0.0,0.0,22740.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:03.370000+00:00,3956736.0,35618816.0,40275968.0,40275968.0,5.04,0.002918805,22.13,3490327.0,0.0,0.0,21286.0,4819317.0,0.0,0.0,22888.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:08.783000+00:00,3956736.0,35725312.0,40734720.0,40734720.0,5.06,0.002918805,22.3,3499253.0,0.0,0.0,21350.0,4833136.0,0.0,0.0,22957.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:13.813000+00:00,3956736.0,35725312.0,40734720.0,40734720.0,5.06,0.002918805,22.33,3499253.0,0.0,0.0,21350.0,4833136.0,0.0,0.0,22957.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:18.230000+00:00,3956736.0,35680256.0,40673280.0,40673280.0,5.09,0.002918805,22.44,3525894.0,0.0,0.0,21530.0,4869532.0,0.0,0.0,23147.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:23.994000+00:00,3956736.0,35680256.0,40673280.0,40435712.0,5.11,0.002918805,22.44,3558085.0,0.0,0.0,21674.0,4908270.0,0.0,0.0,23308.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:29.104000+00:00,3956736.0,35102720.0,40087552.0,40087552.0,5.14,0.002918805,22.7,3596554.0,0.0,0.0,21846.0,4952810.0,0.0,0.0,23497.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:34.071000+00:00,3956736.0,35102720.0,40087552.0,40087552.0,5.14,0.002918805,22.74,3596554.0,0.0,0.0,21846.0,4969279.0,0.0,0.0,23584.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:39.028000+00:00,4194304.0,36192256.0,41299968.0,41299968.0,5.2,0.004033897,22.92,3649363.0,0.0,0.0,22103.0,5015422.0,0.0,0.0,23777.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:44.027000+00:00,4194304.0,36118528.0,41189376.0,41189376.0,5.2,0.004033897,23.02,3649363.0,0.0,0.0,22103.0,5015422.0,0.0,0.0,23777.0,0.0,0.0,0.0,0.0
2023-03-20 09:53:49.533000+00:00,4194304.0,35950592.0,40988672.0,40988672.0,5.24,0.004033897,23.24,3697357.0,0.0,0.0,22353.0,5073507.0,0.0,0.0,24050.0,0.0,0.0,0.0,0.0
