timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:19.653000+00:00,319488.0,36564992.0,40148992.0,40148992.0,1.68,0.020287479,7.94,483866.0,0.0,0.0,4038.0,772735.0,0.0,0.0,3928.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:24.094000+00:00,319488.0,36564992.0,39579648.0,39579648.0,1.68,0.020287479,7.96,485650.0,0.0,0.0,4060.0,775124.0,0.0,0.0,3943.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.820000+00:00,319488.0,36564992.0,39579648.0,39579648.0,1.69,0.020287479,7.98,485650.0,0.0,0.0,4060.0,775124.0,0.0,0.0,3943.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:33.980000+00:00,319488.0,35258368.0,38031360.0,38031360.0,1.69,0.020287479,7.99,489317.0,0.0,0.0,4097.0,780353.0,0.0,0.0,3974.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.462000+00:00,319488.0,35258368.0,39612416.0,39612416.0,1.7,0.020287479,8.08,493354.0,0.0,0.0,4125.0,783614.0,0.0,0.0,3997.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.860000+00:00,319488.0,36569088.0,39571456.0,39571456.0,1.71,0.020287479,8.08,494684.0,0.0,0.0,4140.0,785997.0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.879000+00:00,344064.0,36569088.0,38039552.0,38039552.0,1.71,0.020287479,8.08,498705.0,0.0,0.0,4162.0,788554.0,0.0,0.0,4031.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.705000+00:00,344064.0,35262464.0,38031360.0,38031360.0,1.72,0.020287479,8.11,500405.0,0.0,0.0,4182.0,791195.0,0.0,0.0,4044.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.264000+00:00,344064.0,35262464.0,38035456.0,38031360.0,1.72,0.020287479,8.14,500405.0,0.0,0.0,4182.0,791195.0,0.0,0.0,4044.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:04.054000+00:00,344064.0,36573184.0,39571456.0,39571456.0,1.73,0.020287479,8.21,506736.0,0.0,0.0,4230.0,799684.0,0.0,0.0,4089.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:08.846000+00:00,344064.0,36573184.0,39571456.0,39571456.0,1.73,0.02127179,8.25,508931.0,0.0,0.0,4251.0,803963.0,0.0,0.0,4111.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.374000+00:00,344064.0,35262464.0,38031360.0,38031360.0,1.74,0.032473838,8.26,511263.0,0.0,0.0,4269.0,806572.0,0.0,0.0,4129.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:19.330000+00:00,344064.0,35262464.0,38158336.0,38158336.0,1.74,0.032473838,8.26,514074.0,0.0,0.0,4290.0,809232.0,0.0,0.0,4152.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.773000+00:00,344064.0,36573184.0,39579648.0,39579648.0,1.77,0.032473838,8.34,515705.0,0.0,0.0,4307.0,811699.0,0.0,0.0,4169.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.137000+00:00,344064.0,36573184.0,39579648.0,39579648.0,1.77,0.032473838,8.37,518042.0,0.0,0.0,4329.0,814054.0,0.0,0.0,4187.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.276000+00:00,344064.0,35266560.0,38035456.0,38035456.0,1.78,0.032473838,8.38,519660.0,0.0,0.0,4348.0,816197.0,0.0,0.0,4201.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:38.554000+00:00,344064.0,35266560.0,38035456.0,38035456.0,1.78,0.032473838,8.41,524018.0,0.0,0.0,4378.0,822034.0,0.0,0.0,4229.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.196000+00:00,344064.0,36577280.0,39583744.0,39583744.0,1.81,0.032473838,8.5,528350.0,0.0,0.0,4407.0,826505.0,0.0,0.0,4261.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.326000+00:00,372736.0,36577280.0,39587840.0,39587840.0,1.82,0.032473838,8.51,529973.0,0.0,0.0,4428.0,828512.0,0.0,0.0,4280.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:53.966000+00:00,372736.0,35270656.0,38170624.0,38170624.0,1.82,0.032473838,8.54,534310.0,0.0,0.0,4456.0,833419.0,0.0,0.0,4310.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:58.940000+00:00,372736.0,35270656.0,38170624.0,38170624.0,1.82,0.032473838,8.54,534310.0,0.0,0.0,4456.0,833419.0,0.0,0.0,4310.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:03.331000+00:00,372736.0,36577280.0,39723008.0,39723008.0,1.85,0.032473838,8.62,537607.0,0.0,0.0,4488.0,838160.0,0.0,0.0,4341.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.908000+00:00,372736.0,36577280.0,39723008.0,39976960.0,1.85,0.032473838,8.65,539423.0,0.0,0.0,4506.0,841577.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:14.711000+00:00,372736.0,35270656.0,38047744.0,38047744.0,1.85,0.032473838,8.66,541044.0,0.0,0.0,4522.0,844698.0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:18.969000+00:00,372736.0,35270656.0,38043648.0,38043648.0,1.85,0.032473838,8.66,542818.0,0.0,0.0,4536.0,845184.0,0.0,0.0,4386.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.364000+00:00,372736.0,36577280.0,39591936.0,39591936.0,1.88,0.033999117,8.74,545483.0,0.0,0.0,4560.0,849757.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:29.042000+00:00,372736.0,36577280.0,39591936.0,39591936.0,1.88,0.033999117,8.76,545483.0,0.0,0.0,4560.0,849757.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.783000+00:00,372736.0,35270656.0,38170624.0,38170624.0,1.88,0.033999117,8.77,548500.0,0.0,0.0,4588.0,853132.0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.009000+00:00,372736.0,35270656.0,38170624.0,38170624.0,1.89,0.033999117,8.79,548500.0,0.0,0.0,4605.0,855899.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:43.877000+00:00,372736.0,36577280.0,39706624.0,39706624.0,1.92,0.033999117,8.84,551921.0,0.0,0.0,4622.0,859580.0,0.0,0.0,4481.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.573000+00:00,372736.0,36577280.0,39706624.0,39583744.0,1.92,0.033999117,8.84,554433.0,0.0,0.0,4641.0,861950.0,0.0,0.0,4497.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.378000+00:00,393216.0,35270656.0,38039552.0,38039552.0,1.92,0.033999117,8.89,556120.0,0.0,0.0,4658.0,865601.0,0.0,0.0,4517.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.687000+00:00,393216.0,35270656.0,38039552.0,38039552.0,1.92,0.033999117,8.91,556120.0,0.0,0.0,4658.0,865601.0,0.0,0.0,4517.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:03.310000+00:00,393216.0,36581376.0,39600128.0,39600128.0,1.95,0.033999117,8.98,562667.0,0.0,0.0,4707.0,871685.0,0.0,0.0,4556.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:08.369000+00:00,393216.0,36581376.0,39600128.0,39600128.0,1.95,0.033999117,8.99,564515.0,0.0,0.0,4729.0,874865.0,0.0,0.0,4573.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:13.400000+00:00,393216.0,35270656.0,38055936.0,38055936.0,1.95,0.033999117,9.02,568603.0,0.0,0.0,4762.0,877486.0,0.0,0.0,4591.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:18.246000+00:00,393216.0,35270656.0,38055936.0,38039552.0,1.96,0.033999117,9.03,570665.0,0.0,0.0,4787.0,880462.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:24.261000+00:00,393216.0,36581376.0,39587840.0,39587840.0,1.99,0.035440615,9.12,574820.0,0.0,0.0,4821.0,885064.0,0.0,0.0,4635.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.277000+00:00,393216.0,36581376.0,39587840.0,39587840.0,1.99,0.035440615,9.14,574820.0,0.0,0.0,4821.0,885064.0,0.0,0.0,4635.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.872000+00:00,393216.0,35270656.0,38047744.0,38047744.0,1.99,0.035440615,9.17,580375.0,0.0,0.0,4870.0,890473.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:38.525000+00:00,393216.0,35270656.0,38047744.0,38047744.0,1.99,0.035440615,9.18,580375.0,0.0,0.0,4885.0,892906.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:43.399000+00:00,393216.0,36581376.0,39755776.0,39755776.0,2.01,0.1076679,9.26,583257.0,0.0,0.0,4899.0,895040.0,0.0,0.0,4696.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.272000+00:00,393216.0,36581376.0,39755776.0,39587840.0,2.01,0.108199344,9.28,585077.0,0.0,0.0,4921.0,897825.0,0.0,0.0,4711.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.903000+00:00,417792.0,35274752.0,38047744.0,38047744.0,2.01,0.108199344,9.3,587810.0,0.0,0.0,4943.0,900074.0,0.0,0.0,4728.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:59.075000+00:00,417792.0,35274752.0,38170624.0,38170624.0,2.01,0.108199344,9.31,589436.0,0.0,0.0,4962.0,902175.0,0.0,0.0,4728.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.103000+00:00,417792.0,36581376.0,39587840.0,39587840.0,2.02,0.110778976,9.39,592319.0,0.0,0.0,4987.0,904652.0,0.0,0.0,4762.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:09.271000+00:00,417792.0,36581376.0,39579648.0,39579648.0,2.02,0.110778976,9.4,594027.0,0.0,0.0,5007.0,907939.0,0.0,0.0,4774.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:13.347000+00:00,417792.0,35274752.0,38047744.0,38047744.0,2.03,0.110778976,9.42,597681.0,0.0,0.0,5032.0,911136.0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:18.994000+00:00,417792.0,35274752.0,38047744.0,38051840.0,2.04,0.110778976,9.44,599329.0,0.0,0.0,5052.0,913617.0,0.0,0.0,4811.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:23.652000+00:00,417792.0,36585472.0,39632896.0,39632896.0,2.06,0.110778976,9.52,602360.0,0.0,0.0,5076.0,917466.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:29.125000+00:00,417792.0,36585472.0,39632896.0,39632896.0,2.06,0.110778976,9.52,602360.0,0.0,0.0,5076.0,917466.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.703000+00:00,417792.0,35278848.0,38047744.0,38047744.0,2.07,0.110778976,9.55,609220.0,0.0,0.0,5124.0,923619.0,0.0,0.0,4878.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.623000+00:00,417792.0,35278848.0,38047744.0,38047744.0,2.07,0.110778976,9.56,609220.0,0.0,0.0,5139.0,925910.0,0.0,0.0,4889.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.392000+00:00,417792.0,36589568.0,39628800.0,39628800.0,2.08,0.110778976,9.65,613391.0,0.0,0.0,5162.0,930375.0,0.0,0.0,4912.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:48.824000+00:00,446464.0,36589568.0,39628800.0,39841792.0,2.08,0.110778976,9.68,617980.0,0.0,0.0,5193.0,935130.0,0.0,0.0,4944.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:54.683000+00:00,446464.0,35278848.0,38318080.0,38318080.0,2.09,0.110778976,9.71,620454.0,0.0,0.0,5220.0,937967.0,0.0,0.0,4962.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.832000+00:00,446464.0,35278848.0,38318080.0,38318080.0,2.09,0.110778976,9.72,620454.0,0.0,0.0,5220.0,937967.0,0.0,0.0,4962.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:03.568000+00:00,446464.0,36593664.0,39796736.0,39796736.0,2.1,0.110778976,9.78,624059.0,0.0,0.0,5258.0,941057.0,0.0,0.0,4982.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.832000+00:00,446464.0,36593664.0,39600128.0,39600128.0,2.1,0.110778976,9.82,628172.0,0.0,0.0,5293.0,946348.0,0.0,0.0,5014.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.897000+00:00,446464.0,35278848.0,38055936.0,38055936.0,2.1,0.110778976,9.84,630276.0,0.0,0.0,5315.0,948124.0,0.0,0.0,5029.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.739000+00:00,446464.0,35278848.0,38055936.0,38055936.0,2.11,0.110778976,9.84,631967.0,0.0,0.0,5332.0,950094.0,0.0,0.0,5043.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:23.263000+00:00,446464.0,35278848.0,38047744.0,38047744.0,2.11,0.110778976,9.85,633333.0,0.0,0.0,5351.0,951483.0,0.0,0.0,5051.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:28.209000+00:00,446464.0,35278848.0,38047744.0,38047744.0,2.12,0.112156394,9.94,633333.0,0.0,0.0,5351.0,951483.0,0.0,0.0,5051.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:33.961000+00:00,446464.0,35278848.0,38096896.0,38096896.0,2.12,0.112156394,9.95,638405.0,0.0,0.0,5402.0,957139.0,0.0,0.0,5086.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:38.856000+00:00,446464.0,35278848.0,38096896.0,38096896.0,2.13,0.112156394,9.98,638405.0,0.0,0.0,5428.0,961349.0,0.0,0.0,5114.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:44.641000+00:00,446464.0,36589568.0,40181760.0,40181760.0,2.14,0.112542203,10.06,644139.0,0.0,0.0,5453.0,964785.0,0.0,0.0,5133.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:49.364000+00:00,466944.0,36589568.0,39591936.0,39591936.0,2.15,0.112542203,10.06,645872.0,0.0,0.0,5471.0,968323.0,0.0,0.0,5155.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.039000+00:00,466944.0,35278848.0,38322176.0,38322176.0,2.15,0.112542203,10.1,647933.0,0.0,0.0,5489.0,970059.0,0.0,0.0,5169.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.529000+00:00,466944.0,35278848.0,38060032.0,38060032.0,2.15,0.112542203,10.12,649702.0,0.0,0.0,5507.0,973477.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:04.315000+00:00,466944.0,36589568.0,39735296.0,39735296.0,2.16,0.112542203,10.21,652167.0,0.0,0.0,5525.0,975780.0,0.0,0.0,5203.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.388000+00:00,466944.0,36589568.0,39735296.0,39600128.0,2.16,0.112542203,10.22,653788.0,0.0,0.0,5541.0,977774.0,0.0,0.0,5218.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:14.078000+00:00,466944.0,36589568.0,39858176.0,39858176.0,2.16,0.112542203,10.24,655612.0,0.0,0.0,5559.0,980520.0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.388000+00:00,466944.0,36589568.0,38051840.0,38051840.0,2.17,0.112542203,10.25,657767.0,0.0,0.0,5577.0,983826.0,0.0,0.0,5254.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:23.721000+00:00,466944.0,35278848.0,38313984.0,38313984.0,2.18,0.112542203,10.27,659525.0,0.0,0.0,5594.0,985402.0,0.0,0.0,5265.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:28.919000+00:00,466944.0,35278848.0,38313984.0,38313984.0,2.19,0.113754772,10.33,659525.0,0.0,0.0,5594.0,985402.0,0.0,0.0,5265.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.864000+00:00,466944.0,36585472.0,39718912.0,39718912.0,2.2,0.113754772,10.36,665957.0,0.0,0.0,5642.0,991101.0,0.0,0.0,5305.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:38.491000+00:00,466944.0,35278848.0,38051840.0,38051840.0,2.2,0.113754772,10.37,667649.0,0.0,0.0,5662.0,994566.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.314000+00:00,466944.0,35278848.0,38191104.0,38191104.0,2.2,0.113754772,10.39,671069.0,0.0,0.0,5688.0,997704.0,0.0,0.0,5344.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.037000+00:00,491520.0,35278848.0,39579648.0,39579648.0,2.2,0.113754772,10.39,672757.0,0.0,0.0,5708.0,1000295.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.252000+00:00,491520.0,36593664.0,39845888.0,39845888.0,2.2,0.115084206,10.49,676269.0,0.0,0.0,5737.0,1003412.0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:58.652000+00:00,491520.0,35287040.0,38055936.0,39845888.0,2.2,0.115084206,10.5,676269.0,0.0,0.0,5737.0,1003412.0,0.0,0.0,5378.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:03.649000+00:00,491520.0,35287040.0,38072320.0,38072320.0,2.21,0.115084206,10.52,681998.0,0.0,0.0,5784.0,1009121.0,0.0,0.0,5410.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:08.700000+00:00,491520.0,35287040.0,39600128.0,39600128.0,2.23,0.115084206,10.6,684637.0,0.0,0.0,5809.0,1012395.0,0.0,0.0,5431.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:13.770000+00:00,491520.0,36593664.0,39727104.0,39727104.0,2.23,0.115084206,10.63,686974.0,0.0,0.0,5831.0,1014760.0,0.0,0.0,5449.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:18.998000+00:00,491520.0,35287040.0,38187008.0,38187008.0,2.24,0.115084206,10.64,688860.0,0.0,0.0,5854.0,1017255.0,0.0,0.0,5465.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.835000+00:00,491520.0,35287040.0,38055936.0,38055936.0,2.24,0.115084206,10.66,692100.0,0.0,0.0,5884.0,1019667.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:29.360000+00:00,491520.0,35287040.0,38055936.0,38055936.0,2.26,0.115084206,10.73,692100.0,0.0,0.0,5884.0,1019667.0,0.0,0.0,5485.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.076000+00:00,491520.0,36597760.0,39596032.0,39596032.0,2.26,0.115084206,10.75,695484.0,0.0,0.0,5920.0,1024400.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:38.926000+00:00,491520.0,35287040.0,38064128.0,38064128.0,2.27,0.115084206,10.78,699510.0,0.0,0.0,5950.0,1028996.0,0.0,0.0,5540.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:43.899000+00:00,491520.0,35287040.0,38055936.0,38055936.0,2.27,0.115084206,10.79,701342.0,0.0,0.0,5972.0,1031813.0,0.0,0.0,5556.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.389000+00:00,491520.0,36597760.0,39718912.0,39718912.0,2.29,0.115084206,10.79,703972.0,0.0,0.0,5993.0,1034149.0,0.0,0.0,5574.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.860000+00:00,512000.0,36597760.0,39600128.0,39600128.0,2.3,0.115084206,10.9,705590.0,0.0,0.0,6012.0,1036298.0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.990000+00:00,512000.0,36597760.0,39600128.0,39600128.0,2.3,0.115084206,10.92,705590.0,0.0,0.0,6012.0,1036298.0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.533000+00:00,512000.0,35287040.0,38055936.0,38055936.0,2.3,0.115084206,10.93,710085.0,0.0,0.0,6053.0,1042548.0,0.0,0.0,5623.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.915000+00:00,512000.0,35287040.0,39600128.0,39600128.0,2.32,0.115427244,11.0,711920.0,0.0,0.0,6068.0,1044717.0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:13.567000+00:00,512000.0,36593664.0,39735296.0,39735296.0,2.32,0.115427244,11.01,713472.0,0.0,0.0,6086.0,1047876.0,0.0,0.0,5654.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.832000+00:00,512000.0,36593664.0,39735296.0,39735296.0,2.33,0.115427244,11.03,713472.0,0.0,0.0,6108.0,1049555.0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.883000+00:00,512000.0,35287040.0,38055936.0,38055936.0,2.33,0.115427244,11.04,718174.0,0.0,0.0,6130.0,1052648.0,0.0,0.0,5687.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:28.499000+00:00,512000.0,35287040.0,38055936.0,38055936.0,2.34,0.115427244,11.1,718174.0,0.0,0.0,6130.0,1052648.0,0.0,0.0,5687.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.751000+00:00,512000.0,36597760.0,39604224.0,39604224.0,2.34,0.115427244,11.14,722577.0,0.0,0.0,6170.0,1057155.0,0.0,0.0,5717.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:38.438000+00:00,512000.0,35287040.0,38055936.0,38055936.0,2.34,0.115427244,11.14,723475.0,0.0,0.0,6183.0,1057395.0,0.0,0.0,5721.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:44.218000+00:00,512000.0,35287040.0,38318080.0,38318080.0,2.36,0.115427244,11.19,730776.0,0.0,0.0,6232.0,1065663.0,0.0,0.0,5769.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.869000+00:00,536576.0,35287040.0,38318080.0,38318080.0,2.38,0.115427244,11.26,733715.0,0.0,0.0,6258.0,1068398.0,0.0,0.0,5789.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:53.940000+00:00,536576.0,36597760.0,39723008.0,39723008.0,2.39,0.115427244,11.29,735744.0,0.0,0.0,6276.0,1071297.0,0.0,0.0,5807.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.841000+00:00,536576.0,36597760.0,39723008.0,39723008.0,2.39,0.115427244,11.3,735744.0,0.0,0.0,6276.0,1071297.0,0.0,0.0,5807.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:03.943000+00:00,536576.0,35287040.0,38199296.0,38199296.0,2.39,0.115427244,11.33,740883.0,0.0,0.0,6317.0,1077542.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.528000+00:00,536576.0,35287040.0,38199296.0,38199296.0,2.4,0.115427244,11.41,740883.0,0.0,0.0,6343.0,1081774.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:13.689000+00:00,536576.0,36597760.0,39596032.0,39596032.0,2.4,0.115427244,11.42,745004.0,0.0,0.0,6361.0,1084113.0,0.0,0.0,5882.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.767000+00:00,536576.0,36597760.0,39596032.0,38182912.0,2.41,0.115427244,11.44,747107.0,0.0,0.0,6380.0,1086425.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.019000+00:00,536576.0,35291136.0,38060032.0,38060032.0,2.42,0.115427244,11.45,748727.0,0.0,0.0,6400.0,1088908.0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.988000+00:00,536576.0,35291136.0,38060032.0,38060032.0,2.44,0.115427244,11.53,748727.0,0.0,0.0,6400.0,1088908.0,0.0,0.0,5917.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:33.815000+00:00,536576.0,36605952.0,39604224.0,39604224.0,2.44,0.115427244,11.54,753596.0,0.0,0.0,6446.0,1094528.0,0.0,0.0,5951.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.308000+00:00,536576.0,35291136.0,38064128.0,38064128.0,2.44,0.115427244,11.57,758427.0,0.0,0.0,6473.0,1098541.0,0.0,0.0,5976.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:43.093000+00:00,536576.0,35291136.0,38064128.0,38064128.0,2.44,0.115427244,11.57,760177.0,0.0,0.0,6494.0,1101396.0,0.0,0.0,5993.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:48.139000+00:00,565248.0,35291136.0,39669760.0,39669760.0,2.46,0.115427244,11.57,762568.0,0.0,0.0,6517.0,1103850.0,0.0,0.0,6013.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:53.796000+00:00,565248.0,36601856.0,39600128.0,39600128.0,2.47,0.200243187,11.66,764322.0,0.0,0.0,6538.0,1106273.0,0.0,0.0,6027.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.090000+00:00,565248.0,36601856.0,39600128.0,39600128.0,2.47,0.202765314,11.69,764322.0,0.0,0.0,6538.0,1106273.0,0.0,0.0,6027.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:03.791000+00:00,565248.0,35291136.0,38060032.0,38060032.0,2.47,0.202765314,11.7,770307.0,0.0,0.0,6585.0,1112482.0,0.0,0.0,6065.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.625000+00:00,565248.0,36601856.0,39620608.0,39620608.0,2.48,0.202765314,11.82,774596.0,0.0,0.0,6613.0,1118609.0,0.0,0.0,6096.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:13.167000+00:00,565248.0,36601856.0,39600128.0,39600128.0,2.48,0.202765314,11.82,775817.0,0.0,0.0,6627.0,1120162.0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:18.875000+00:00,565248.0,36601856.0,38191104.0,38191104.0,2.5,0.202765314,11.82,779170.0,0.0,0.0,6652.0,1123542.0,0.0,0.0,6131.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:24.042000+00:00,565248.0,35291136.0,38060032.0,38060032.0,2.5,0.202765314,11.86,780678.0,0.0,0.0,6674.0,1125707.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:29.152000+00:00,565248.0,36601856.0,39780352.0,39780352.0,2.52,0.20376462,11.95,784602.0,0.0,0.0,6704.0,1129855.0,0.0,0.0,6171.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:33.927000+00:00,565248.0,36601856.0,39612416.0,39612416.0,2.52,0.20376462,11.95,785384.0,0.0,0.0,6715.0,1131200.0,0.0,0.0,6178.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:39.159000+00:00,565248.0,35291136.0,38064128.0,38064128.0,2.53,0.20376462,11.98,788176.0,0.0,0.0,6743.0,1134569.0,0.0,0.0,6203.0,0.0,0.0,0.0,0.0
