timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 16:52:29.025000+00:00,5001216.0,1367646208.0,1374629888.0,1374597120.0,296.55,135.034924027,10977.46,8560920899.0,0.0,0.0,2778831.0,17278087262.0,0.0,0.0,2761957.0,0.0,0.0,0.0,0.0
2023-03-28 16:52:34.538000+00:00,5001216.0,1367646208.0,1375043584.0,1375010816.0,296.6,135.040811185,10978.13,8562034139.0,0.0,0.0,2779228.0,17280368131.0,0.0,0.0,2762351.0,0.0,0.0,0.0,0.0
2023-03-28 16:52:39.828000+00:00,5001216.0,1367646208.0,1375043584.0,1375010816.0,296.6,135.040872095,10978.14,8562034139.0,0.0,0.0,2779228.0,17280368131.0,0.0,0.0,2762382.0,0.0,0.0,0.0,0.0
2023-03-28 16:52:44.847000+00:00,5001216.0,1367646208.0,1374744576.0,1374711808.0,296.63,135.040931649,10978.47,8563292881.0,0.0,0.0,2779705.0,17283133142.0,0.0,0.0,2762822.0,0.0,0.0,0.0,0.0
2023-03-28 16:52:48.909000+00:00,5017600.0,1367646208.0,1374744576.0,1374711808.0,296.71,135.079847104,10981.37,8563292881.0,0.0,0.0,2779705.0,17283133142.0,0.0,0.0,2762822.0,0.0,0.0,0.0,0.0
2023-03-28 16:52:54.235000+00:00,5017600.0,1367646208.0,1375277056.0,1375244288.0,296.77,135.092259415,10982.58,8570572886.0,0.0,0.0,2782141.0,17297734695.0,0.0,0.0,2765248.0,0.0,0.0,0.0,0.0
2023-03-28 16:52:59.323000+00:00,5017600.0,1367646208.0,1375277056.0,1375244288.0,296.77,135.092321808,10982.6,8570572886.0,0.0,0.0,2782158.0,17297818070.0,0.0,0.0,2765265.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:04.303000+00:00,5017600.0,1367646208.0,1374752768.0,1374720000.0,296.78,135.092383423,10982.67,8570575676.0,0.0,0.0,2782175.0,17297901314.0,0.0,0.0,2765280.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:08.764000+00:00,5017600.0,1367646208.0,1375064064.0,1375031296.0,296.83,135.092438409,10982.67,8572256356.0,0.0,0.0,2782784.0,17301341428.0,0.0,0.0,2765888.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:14.684000+00:00,5017600.0,1367646208.0,1374679040.0,1374646272.0,297.24,135.86925476,11024.6,8587078962.0,0.0,0.0,2784077.0,17303996363.0,0.0,0.0,2767159.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:18.837000+00:00,5017600.0,1367646208.0,1374679040.0,1374646272.0,297.45,136.057253123,11036.51,8587078962.0,0.0,0.0,2784077.0,17332669858.0,0.0,0.0,2770752.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:24.411000+00:00,5017600.0,1367646208.0,1374830592.0,1374797824.0,297.61,136.057310975,11042.97,8592281528.0,0.0,0.0,2788994.0,17341264249.0,0.0,0.0,2772055.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:29.494000+00:00,5017600.0,1367646208.0,1374650368.0,1374617600.0,297.62,136.057383208,11042.97,8592282923.0,0.0,0.0,2789011.0,17341347496.0,0.0,0.0,2772070.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:34.674000+00:00,5017600.0,1367646208.0,1374650368.0,1374617600.0,297.68,136.057423942,11044.47,8594938794.0,0.0,0.0,2789925.0,17346732813.0,0.0,0.0,2772985.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:39.714000+00:00,5017600.0,1367646208.0,1374650368.0,1374617600.0,297.69,136.057473952,11044.47,8594938794.0,0.0,0.0,2789925.0,17346732813.0,0.0,0.0,2773001.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:44.255000+00:00,5017600.0,1367646208.0,1375096832.0,1375064064.0,297.96,136.057540789,11046.22,8597429607.0,0.0,0.0,2790808.0,17351944537.0,0.0,0.0,2773865.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:49.771000+00:00,5038080.0,1367646208.0,1375096832.0,1375064064.0,297.98,136.057602798,11046.23,8597429607.0,0.0,0.0,2790808.0,17351944537.0,0.0,0.0,2773895.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:54.792000+00:00,5038080.0,1367646208.0,1374740480.0,1374707712.0,298.05,136.057658269,11046.67,8599281809.0,0.0,0.0,2791504.0,17355864794.0,0.0,0.0,2774557.0,0.0,0.0,0.0,0.0
2023-03-28 16:53:59.808000+00:00,5038080.0,1367646208.0,1374904320.0,1374871552.0,298.07,136.057734487,11046.92,8599988089.0,0.0,0.0,2791781.0,17357326829.0,0.0,0.0,2774829.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:03.863000+00:00,5038080.0,1367646208.0,1375121408.0,1375088640.0,298.14,136.057734487,11047.24,8602367581.0,0.0,0.0,2792260.0,17359514134.0,0.0,0.0,2775306.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:09.308000+00:00,5038080.0,1367646208.0,1375121408.0,1375088640.0,298.18,136.057734487,11048.11,8602367581.0,0.0,0.0,2792260.0,17359514134.0,0.0,0.0,2776005.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:13.835000+00:00,5038080.0,1369473024.0,1377284096.0,1377251328.0,298.23,136.057773307,11048.57,8605707553.0,0.0,0.0,2793757.0,17368792396.0,0.0,0.0,2776807.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:18.355000+00:00,5038080.0,1369473024.0,1377284096.0,1377251328.0,298.25,136.057836947,11048.57,8605707553.0,0.0,0.0,2793757.0,17368792396.0,0.0,0.0,2776807.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:23.601000+00:00,5038080.0,1367646208.0,1374646272.0,1374613504.0,298.92,136.085512498,11053.44,8614512427.0,0.0,0.0,2796617.0,17386840329.0,0.0,0.0,2779656.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:29.158000+00:00,5038080.0,1367646208.0,1374646272.0,1374613504.0,298.93,136.085572028,11053.51,8614512427.0,0.0,0.0,2796617.0,17386840329.0,0.0,0.0,2779656.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:33.658000+00:00,5038080.0,1367646208.0,1374633984.0,1374601216.0,298.94,136.085648963,11053.52,8614515151.0,0.0,0.0,2796650.0,17387006957.0,0.0,0.0,2779688.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:39.173000+00:00,5038080.0,1367646208.0,1374633984.0,1374601216.0,298.97,136.085719152,11053.57,8614515151.0,0.0,0.0,2796650.0,17387006957.0,0.0,0.0,2779688.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:43.943000+00:00,5038080.0,1367646208.0,1374896128.0,1374863360.0,299.03,136.097276261,11054.87,8619148947.0,0.0,0.0,2797820.0,17392935125.0,0.0,0.0,2780852.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:49.368000+00:00,5058560.0,1367646208.0,1374670848.0,1374638080.0,299.1,136.113968437,11056.16,8619182102.0,0.0,0.0,2798294.0,17396564420.0,0.0,0.0,2781326.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:54.840000+00:00,5058560.0,1367646208.0,1374638080.0,1374605312.0,299.13,136.142843042,11058.52,8623592415.0,0.0,0.0,2799691.0,17405466126.0,0.0,0.0,2782722.0,0.0,0.0,0.0,0.0
2023-03-28 16:54:58.887000+00:00,5058560.0,1367646208.0,1374638080.0,1374605312.0,299.15,136.142843042,11058.57,8623592415.0,0.0,0.0,2799691.0,17405466126.0,0.0,0.0,2782722.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:04.588000+00:00,5058560.0,1367646208.0,1374629888.0,1374597120.0,299.16,136.142843042,11058.58,8623593744.0,0.0,0.0,2799707.0,17405549436.0,0.0,0.0,2782738.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:09.057000+00:00,5058560.0,1367646208.0,1375055872.0,1375023104.0,299.21,136.15809023,11058.58,8627041066.0,0.0,0.0,2800587.0,17410478607.0,0.0,0.0,2783613.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:14.691000+00:00,5058560.0,1367646208.0,1374629888.0,1374597120.0,299.22,136.15809023,11060.01,8627063436.0,0.0,0.0,2800895.0,17412733404.0,0.0,0.0,2783919.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:18.949000+00:00,5058560.0,1367646208.0,1375039488.0,1375006720.0,299.47,136.212019717,11060.01,8633157123.0,0.0,0.0,2802873.0,17425289118.0,0.0,0.0,2785888.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:24.044000+00:00,5058560.0,1367646208.0,1375019008.0,1374986240.0,299.64,136.477560829,11079.23,8646724249.0,0.0,0.0,2803725.0,17425428535.0,0.0,0.0,2786728.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:28.083000+00:00,5058560.0,1367646208.0,1375019008.0,1374986240.0,299.86,136.587122423,11079.23,8646724249.0,0.0,0.0,2803725.0,17425428535.0,0.0,0.0,2786728.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:34.766000+00:00,5058560.0,1367646208.0,1374892032.0,1374859264.0,299.88,136.587122423,11086.32,8648451876.0,0.0,0.0,2807644.0,17455873920.0,0.0,0.0,2790642.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:39.793000+00:00,5058560.0,1367646208.0,1374842880.0,1374810112.0,300.04,136.673486274,11091.46,8652859428.0,0.0,0.0,2809006.0,17464690087.0,0.0,0.0,2791991.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:44.337000+00:00,5058560.0,1367646208.0,1374646272.0,1374613504.0,300.07,136.673486274,11091.72,8654184675.0,0.0,0.0,2809440.0,17467282901.0,0.0,0.0,2792424.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:48.789000+00:00,5070848.0,1367646208.0,1374912512.0,1374879744.0,300.08,136.67875895,11091.72,8654186070.0,0.0,0.0,2809457.0,17467366141.0,0.0,0.0,2792439.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:54.714000+00:00,5070848.0,1367646208.0,1374642176.0,1374609408.0,300.08,136.67875895,11092.08,8654187465.0,0.0,0.0,2809474.0,17467449381.0,0.0,0.0,2792454.0,0.0,0.0,0.0,0.0
2023-03-28 16:55:58.854000+00:00,5070848.0,1367646208.0,1374642176.0,1374609408.0,300.12,136.67875895,11092.35,8654187465.0,0.0,0.0,2809474.0,17467449381.0,0.0,0.0,2792454.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:02.974000+00:00,5070848.0,1367646208.0,1375023104.0,1374990336.0,300.14,136.67875895,11092.54,8655960114.0,0.0,0.0,2810135.0,17471131195.0,0.0,0.0,2793110.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:09.257000+00:00,5070848.0,1367646208.0,1376407552.0,1376374784.0,300.55,137.283033641,11128.56,8665138462.0,0.0,0.0,2812956.0,17489657754.0,0.0,0.0,2795922.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:14.182000+00:00,5070848.0,1367646208.0,1374769152.0,1374736384.0,300.58,137.283033641,11128.92,8666812630.0,0.0,0.0,2813552.0,17493133952.0,0.0,0.0,2796519.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:18.715000+00:00,5070848.0,1367646208.0,1375010816.0,1374978048.0,300.72,137.400493788,11128.92,8681708384.0,0.0,0.0,2814871.0,17495979862.0,0.0,0.0,2797795.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:24.048000+00:00,5070848.0,1367646208.0,1374633984.0,1374601216.0,300.82,137.412824884,11150.82,8681895548.0,0.0,0.0,2817676.0,17523244953.0,0.0,0.0,2800680.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:29.216000+00:00,5070848.0,1367646208.0,1374633984.0,1374601216.0,300.9,137.412824884,11150.82,8681895548.0,0.0,0.0,2817676.0,17523244953.0,0.0,0.0,2800680.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:34.212000+00:00,5070848.0,1367646208.0,1374912512.0,1374879744.0,301.11,137.698446694,11167.02,8696391387.0,0.0,0.0,2822346.0,17552551159.0,0.0,0.0,2805336.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:38.145000+00:00,5070848.0,1367646208.0,1374912512.0,1374617600.0,301.12,137.701479333,11167.02,8696917847.0,0.0,0.0,2822597.0,17553713977.0,0.0,0.0,2805584.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:43.886000+00:00,5070848.0,1367646208.0,1374633984.0,1374601216.0,301.13,137.701924339,11167.23,8696919242.0,0.0,0.0,2822614.0,17553797290.0,0.0,0.0,2805600.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:48.228000+00:00,5070848.0,1367646208.0,1374633984.0,1374748672.0,301.29,137.749335622,11169.95,8698176307.0,0.0,0.0,2823101.0,17556383095.0,0.0,0.0,2806086.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:54.308000+00:00,5091328.0,1367646208.0,1374650368.0,1374617600.0,301.32,137.749335622,11170.0,8698177702.0,0.0,0.0,2823118.0,17556466412.0,0.0,0.0,2806102.0,0.0,0.0,0.0,0.0
2023-03-28 16:56:58.828000+00:00,5091328.0,1367646208.0,1374650368.0,1374617600.0,301.36,137.749335622,11170.19,8698177702.0,0.0,0.0,2823118.0,17556466412.0,0.0,0.0,2806102.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:04.213000+00:00,5091328.0,1367646208.0,1374908416.0,1374875648.0,301.93,137.749335622,11174.57,8702257309.0,0.0,0.0,2824503.0,17564808324.0,0.0,0.0,2807473.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:09.235000+00:00,5091328.0,1367646208.0,1374646272.0,1374613504.0,302.01,137.749335622,11174.57,8703513256.0,0.0,0.0,2824946.0,17567406903.0,0.0,0.0,2807915.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:14.885000+00:00,5091328.0,1367646208.0,1374818304.0,1374785536.0,302.02,137.749335622,11175.39,8703516046.0,0.0,0.0,2824980.0,17567573401.0,0.0,0.0,2807945.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:18.188000+00:00,5091328.0,1367646208.0,1374892032.0,1374859264.0,302.03,137.749335622,11175.48,8704145476.0,0.0,0.0,2825171.0,17568279598.0,0.0,0.0,2808131.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:23.412000+00:00,5091328.0,1367646208.0,1374822400.0,1374789632.0,302.1,137.8195123,11175.92,8705812033.0,0.0,0.0,2825831.0,17572212002.0,0.0,0.0,2808787.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:28.298000+00:00,5091328.0,1367646208.0,1374822400.0,1374789632.0,302.13,137.8195123,11175.92,8705812033.0,0.0,0.0,2825831.0,17572212002.0,0.0,0.0,2808787.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:33.670000+00:00,5091328.0,1367646208.0,1374814208.0,1374781440.0,302.16,137.8195123,11176.73,8707842909.0,0.0,0.0,2826571.0,17576417574.0,0.0,0.0,2809526.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:38.868000+00:00,5091328.0,1367646208.0,1374814208.0,1374601216.0,302.18,137.8195123,11176.85,8708366057.0,0.0,0.0,2826799.0,17577577451.0,0.0,0.0,2809751.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:43.808000+00:00,5091328.0,1367646208.0,1375010816.0,1374978048.0,302.72,137.820031503,11217.77,8722751061.0,0.0,0.0,2827948.0,17579372182.0,0.0,0.0,2810895.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:48.236000+00:00,5107712.0,1367646208.0,1375010816.0,1374978048.0,302.91,138.012763021,11229.69,8722751061.0,0.0,0.0,2831286.0,17606667640.0,0.0,0.0,2814235.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:54.661000+00:00,5107712.0,1367646208.0,1374806016.0,1374773248.0,303.02,138.073179726,11233.77,8727494937.0,0.0,0.0,2832699.0,17615170278.0,0.0,0.0,2815636.0,0.0,0.0,0.0,0.0
2023-03-28 16:57:59.616000+00:00,5107712.0,1367646208.0,1374806016.0,1374773248.0,303.04,138.080363369,11234.36,8727494937.0,0.0,0.0,2832699.0,17615170278.0,0.0,0.0,2815636.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:04.142000+00:00,5107712.0,1367646208.0,1374953472.0,1374920704.0,303.06,138.080549607,11234.43,8728586841.0,0.0,0.0,2833178.0,17617835837.0,0.0,0.0,2816110.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:08.748000+00:00,5107712.0,1367646208.0,1374953472.0,1374920704.0,303.06,138.080549607,11234.44,8728586841.0,0.0,0.0,2833195.0,17617919081.0,0.0,0.0,2816125.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:14.457000+00:00,5107712.0,1367646208.0,1375162368.0,1375129600.0,303.1,138.080661721,11234.72,8729666463.0,0.0,0.0,2833589.0,17620180997.0,0.0,0.0,2816514.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:19.531000+00:00,5107712.0,1367646208.0,1375162368.0,1375129600.0,303.21,138.106264558,11236.84,8729666463.0,0.0,0.0,2834850.0,17627832655.0,0.0,0.0,2817771.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:24.024000+00:00,5107712.0,1367646208.0,1374826496.0,1374793728.0,303.24,138.106824223,11236.9,8733645454.0,0.0,0.0,2834866.0,17627915964.0,0.0,0.0,2817787.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:28.123000+00:00,5107712.0,1367646208.0,1374633984.0,1374601216.0,303.24,138.10698671,11236.91,8733646783.0,0.0,0.0,2834882.0,17627999273.0,0.0,0.0,2817803.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:33.837000+00:00,5107712.0,1367646208.0,1375412224.0,1375379456.0,303.29,138.203676411,11237.32,8735342230.0,0.0,0.0,2835550.0,17631469556.0,0.0,0.0,2818469.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:38.401000+00:00,5107712.0,1367646208.0,1375412224.0,1375379456.0,303.29,138.204024289,11237.32,8735342230.0,0.0,0.0,2835567.0,17631552867.0,0.0,0.0,2818485.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:44.481000+00:00,5107712.0,1367646208.0,1375150080.0,1375117312.0,303.42,138.25890395,11240.84,8739752300.0,0.0,0.0,2836940.0,17640370283.0,0.0,0.0,2819847.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:49.170000+00:00,5124096.0,1367646208.0,1375150080.0,1375117312.0,303.42,138.259114178,11240.84,8739752300.0,0.0,0.0,2836940.0,17640453529.0,0.0,0.0,2819862.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:54.108000+00:00,5124096.0,1367646208.0,1374756864.0,1374724096.0,303.44,138.259389975,11240.9,8739755024.0,0.0,0.0,2836973.0,17640536842.0,0.0,0.0,2819878.0,0.0,0.0,0.0,0.0
2023-03-28 16:58:59.093000+00:00,5124096.0,1367646208.0,1374638080.0,1374605312.0,303.47,138.259389975,11241.3,8742517069.0,0.0,0.0,2837630.0,17643623634.0,0.0,0.0,2820528.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:04.149000+00:00,5124096.0,1367646208.0,1375408128.0,1375375360.0,303.52,138.27084246,11242.46,8743493190.0,0.0,0.0,2838323.0,17648264763.0,0.0,0.0,2821221.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:09.415000+00:00,5124096.0,1367646208.0,1375408128.0,1375375360.0,303.53,138.27084246,11242.46,8743493190.0,0.0,0.0,2838323.0,17648264763.0,0.0,0.0,2821237.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:13.853000+00:00,5124096.0,1367646208.0,1374732288.0,1374699520.0,303.56,138.271020364,11242.81,8744821695.0,0.0,0.0,2838798.0,17651137375.0,0.0,0.0,2821696.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:19.747000+00:00,5124096.0,1367646208.0,1374732288.0,1374699520.0,303.59,138.27223456,11242.81,8744821695.0,0.0,0.0,2838798.0,17651137375.0,0.0,0.0,2822053.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:23.572000+00:00,5124096.0,1367646208.0,1374629888.0,1374597120.0,303.59,138.27223456,11243.28,8745775235.0,0.0,0.0,2839159.0,17653163452.0,0.0,0.0,2822054.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:29.687000+00:00,5124096.0,1367646208.0,1374711808.0,1374597120.0,303.66,138.27223456,11244.32,8745775235.0,0.0,0.0,2839159.0,17653163452.0,0.0,0.0,2822054.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:33.331000+00:00,5124096.0,1367646208.0,1374769152.0,1374736384.0,303.68,138.27223456,11244.54,8749912478.0,0.0,0.0,2840563.0,17661478748.0,0.0,0.0,2823453.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:39.652000+00:00,5124096.0,1367646208.0,1374769152.0,1374736384.0,303.74,138.27223456,11246.13,8749912478.0,0.0,0.0,2840563.0,17661478748.0,0.0,0.0,2824227.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:44.399000+00:00,5124096.0,1367646208.0,1374633984.0,1374601216.0,303.82,138.316588189,11248.98,8755602924.0,0.0,0.0,2842442.0,17673001478.0,0.0,0.0,2825325.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:48.741000+00:00,5140480.0,1367646208.0,1374633984.0,1374601216.0,303.86,138.316588189,11249.43,8755602924.0,0.0,0.0,2842442.0,17673001478.0,0.0,0.0,2825325.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:53.064000+00:00,5140480.0,1367646208.0,1374769152.0,1374736384.0,303.96,138.341979523,11251.12,8759198492.0,0.0,0.0,2843697.0,17680399524.0,0.0,0.0,2826574.0,0.0,0.0,0.0,0.0
2023-03-28 16:59:59.260000+00:00,5140480.0,1367646208.0,1374769152.0,1374736384.0,304.0,138.341979523,11251.42,8759198492.0,0.0,0.0,2843697.0,17680399524.0,0.0,0.0,2826574.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:04.618000+00:00,5140480.0,1367646208.0,1374629888.0,1374597120.0,304.0,138.341979523,11251.44,8760276468.0,0.0,0.0,2844097.0,17682743441.0,0.0,0.0,2826970.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:08.840000+00:00,5140480.0,1367646208.0,1374629888.0,1374597120.0,304.04,138.341979523,11251.62,8760276468.0,0.0,0.0,2844097.0,17682743441.0,0.0,0.0,2827204.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:13.784000+00:00,5140480.0,1367646208.0,1374642176.0,1374609408.0,304.04,138.341979523,11251.63,8760830589.0,0.0,0.0,2844350.0,17684033987.0,0.0,0.0,2827219.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:19.694000+00:00,5140480.0,1367646208.0,1374629888.0,1374597120.0,304.05,138.341979523,11251.7,8760831918.0,0.0,0.0,2844366.0,17684117299.0,0.0,0.0,2827235.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:23.740000+00:00,5140480.0,1367646208.0,1374765056.0,1374732288.0,304.07,138.361768855,11253.21,8765064347.0,0.0,0.0,2844661.0,17684220479.0,0.0,0.0,2827526.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:29.351000+00:00,5140480.0,1367646208.0,1374740480.0,1374707712.0,304.22,138.371930048,11254.44,8768165663.0,0.0,0.0,2846697.0,17698910340.0,0.0,0.0,2827526.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:34.271000+00:00,5140480.0,1367646208.0,1374638080.0,1374605312.0,304.22,138.371930048,11254.45,8768166992.0,0.0,0.0,2846713.0,17698993653.0,0.0,0.0,2829573.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:39.885000+00:00,5140480.0,1367646208.0,1374973952.0,1374941184.0,304.23,138.371930048,11254.52,8768169716.0,0.0,0.0,2846746.0,17699160276.0,0.0,0.0,2829605.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:43.333000+00:00,5140480.0,1367646208.0,1374629888.0,1374597120.0,304.23,138.371930048,11254.52,8768169716.0,0.0,0.0,2846746.0,17699160276.0,0.0,0.0,2829605.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:49.587000+00:00,5148672.0,1367646208.0,1374646272.0,1374613504.0,304.25,138.371930048,11254.74,8768873980.0,0.0,0.0,2847007.0,17700620699.0,0.0,0.0,2829864.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:53.326000+00:00,5148672.0,1367646208.0,1374629888.0,1374597120.0,304.26,138.371930048,11254.75,8768875375.0,0.0,0.0,2847024.0,17700703944.0,0.0,0.0,2829879.0,0.0,0.0,0.0,0.0
2023-03-28 17:00:59.409000+00:00,5148672.0,1367646208.0,1374629888.0,1374597120.0,304.28,138.371930048,11254.81,8768875375.0,0.0,0.0,2847024.0,17700703944.0,0.0,0.0,2829879.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:04.267000+00:00,5148672.0,1367646208.0,1374638080.0,1374605312.0,304.3,138.371930048,11254.96,8769580835.0,0.0,0.0,2847299.0,17702247683.0,0.0,0.0,2830154.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:09.334000+00:00,5148672.0,1367646208.0,1374806016.0,1374773248.0,305.06,138.490817877,11254.96,8778761387.0,0.0,0.0,2850128.0,17720776944.0,0.0,0.0,2832987.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:14.250000+00:00,5148672.0,1367646208.0,1375027200.0,1374994432.0,305.42,138.602001167,11270.05,8788499997.0,0.0,0.0,2853259.0,17739954486.0,0.0,0.0,2836106.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:18.752000+00:00,5148672.0,1367646208.0,1374937088.0,1374904320.0,305.5,138.613880983,11271.38,8791083804.0,0.0,0.0,2854159.0,17745260790.0,0.0,0.0,2837004.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:24.357000+00:00,5148672.0,1367646208.0,1374908416.0,1374875648.0,305.62,138.660757669,11275.0,8797292248.0,0.0,0.0,2856017.0,17756191221.0,0.0,0.0,2838854.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:29.459000+00:00,5148672.0,1367646208.0,1374908416.0,1374875648.0,305.75,138.684869388,11277.76,8797292248.0,0.0,0.0,2856017.0,17756191221.0,0.0,0.0,2838854.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:33.785000+00:00,5148672.0,1367646208.0,1374900224.0,1374867456.0,305.76,138.685020599,11278.59,8804018940.0,0.0,0.0,2858387.0,17770868727.0,0.0,0.0,2841212.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:39.816000+00:00,5148672.0,1367646208.0,1374855168.0,1374822400.0,305.82,138.685020599,11278.59,8806463076.0,0.0,0.0,2859250.0,17775747871.0,0.0,0.0,2842079.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:44.755000+00:00,5148672.0,1367646208.0,1374638080.0,1374605312.0,305.82,138.685020599,11279.2,8806463076.0,0.0,0.0,2859250.0,17775747871.0,0.0,0.0,2842079.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:48.877000+00:00,5148672.0,1367789568.0,1374826496.0,1374793728.0,305.83,138.685020599,11279.2,8806465573.0,0.0,0.0,2859262.0,17775750236.0,0.0,0.0,2842094.0,0.0,0.0,0.0,0.0
2023-03-28 17:01:53.335000+00:00,5173248.0,1367646208.0,1374633984.0,1374601216.0,305.87,138.685020599,11279.27,8806465721.0,0.0,0.0,2859264.0,17775750236.0,0.0,0.0,2842094.0,0.0,0.0,0.0,0.0
