timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:04.015000+00:00,2584576.0,31797248.0,36917248.0,36917248.0,3.77,0.150016718,14.38,1629577.0,0.0,0.0,11768.0,2249153.0,0.0,0.0,10362.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:08.534000+00:00,2584576.0,31625216.0,36466688.0,36466688.0,3.79,0.150016718,14.47,1638996.0,0.0,0.0,11834.0,2262582.0,0.0,0.0,10423.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.615000+00:00,2584576.0,31707136.0,36671488.0,36671488.0,3.79,0.150016718,14.47,1639358.0,0.0,0.0,11836.0,2265183.0,0.0,0.0,10424.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:18.894000+00:00,2584576.0,31326208.0,36237312.0,36237312.0,3.82,0.150016718,14.58,1659949.0,0.0,0.0,11984.0,2290701.0,0.0,0.0,10553.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:24.305000+00:00,2584576.0,31260672.0,36204544.0,36204544.0,3.83,0.150016718,14.62,1671423.0,0.0,0.0,12075.0,2305084.0,0.0,0.0,10635.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.488000+00:00,2584576.0,31260672.0,36204544.0,36204544.0,3.85,0.150016718,14.7,1671423.0,0.0,0.0,12075.0,2305084.0,0.0,0.0,10635.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:34.230000+00:00,2584576.0,31330304.0,36306944.0,36306944.0,3.86,0.150016718,14.73,1685559.0,0.0,0.0,12168.0,2325701.0,0.0,0.0,10719.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.285000+00:00,2584576.0,31330304.0,36753408.0,36753408.0,3.88,0.150016718,14.81,1692567.0,0.0,0.0,12210.0,2335752.0,0.0,0.0,10757.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.734000+00:00,2584576.0,31854592.0,36765696.0,36765696.0,3.88,0.150016718,14.81,1692929.0,0.0,0.0,12212.0,2338353.0,0.0,0.0,10758.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.001000+00:00,2756608.0,31854592.0,36511744.0,36511744.0,3.92,0.150016718,14.81,1698462.0,0.0,0.0,12255.0,2345886.0,0.0,0.0,10794.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.577000+00:00,2756608.0,31285248.0,36139008.0,36139008.0,3.93,0.150016718,14.92,1706972.0,0.0,0.0,12324.0,2358016.0,0.0,0.0,10855.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.660000+00:00,2756608.0,31313920.0,36192256.0,36139008.0,3.95,0.150016718,15.03,1706972.0,0.0,0.0,12324.0,2358016.0,0.0,0.0,10855.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:03.616000+00:00,2756608.0,31395840.0,36401152.0,36401152.0,3.95,0.150016718,15.03,1720215.0,0.0,0.0,12425.0,2376286.0,0.0,0.0,10939.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.039000+00:00,2756608.0,31395840.0,36687872.0,36687872.0,3.98,0.150016718,15.11,1721457.0,0.0,0.0,12434.0,2379636.0,0.0,0.0,10946.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:13.628000+00:00,2756608.0,31162368.0,36007936.0,36007936.0,3.99,0.150016718,15.13,1727939.0,0.0,0.0,12485.0,2388996.0,0.0,0.0,10992.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:19.309000+00:00,2756608.0,31162368.0,36634624.0,36634624.0,4.01,0.150016718,15.13,1734350.0,0.0,0.0,12534.0,2398047.0,0.0,0.0,11037.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.049000+00:00,2756608.0,31277056.0,36331520.0,36331520.0,4.02,0.150016718,15.23,1740757.0,0.0,0.0,12585.0,2407202.0,0.0,0.0,11080.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:28.979000+00:00,2756608.0,31277056.0,36331520.0,36532224.0,4.06,0.150016718,15.31,1754450.0,0.0,0.0,12676.0,2425207.0,0.0,0.0,11162.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.729000+00:00,2756608.0,31760384.0,36618240.0,36618240.0,4.07,0.150016718,15.32,1760800.0,0.0,0.0,12727.0,2434343.0,0.0,0.0,11206.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.753000+00:00,2756608.0,31760384.0,36618240.0,36990976.0,4.09,0.150186663,15.4,1762913.0,0.0,0.0,12743.0,2438433.0,0.0,0.0,11219.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.915000+00:00,2756608.0,31531008.0,36491264.0,36491264.0,4.09,0.150186663,15.44,1768314.0,0.0,0.0,12786.0,2446184.0,0.0,0.0,11257.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.690000+00:00,2863104.0,31531008.0,36417536.0,36417536.0,4.14,0.150186663,15.51,1774868.0,0.0,0.0,12837.0,2455351.0,0.0,0.0,11302.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:54.675000+00:00,2863104.0,31936512.0,36806656.0,36806656.0,4.14,0.150186663,15.56,1782644.0,0.0,0.0,12890.0,2466838.0,0.0,0.0,11350.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:59.358000+00:00,2863104.0,31936512.0,36806656.0,36806656.0,4.15,0.150186663,15.65,1782644.0,0.0,0.0,12890.0,2466838.0,0.0,0.0,11350.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:03.685000+00:00,2863104.0,31850496.0,36737024.0,36737024.0,4.15,0.150186663,15.66,1790243.0,0.0,0.0,12950.0,2479283.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.539000+00:00,2863104.0,31850496.0,36737024.0,36978688.0,4.17,0.150186663,15.72,1791619.0,0.0,0.0,12960.0,2482724.0,0.0,0.0,11407.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:14.715000+00:00,2863104.0,32096256.0,36974592.0,36974592.0,4.17,0.150186663,15.72,1791981.0,0.0,0.0,12962.0,2485331.0,0.0,0.0,11408.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:19.835000+00:00,2863104.0,32096256.0,37163008.0,37163008.0,4.2,0.150186663,15.72,1799648.0,0.0,0.0,13020.0,2495920.0,0.0,0.0,11458.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.723000+00:00,2863104.0,32333824.0,37556224.0,37556224.0,4.21,0.150186663,15.84,1804093.0,0.0,0.0,13054.0,2502679.0,0.0,0.0,11489.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:28.914000+00:00,2863104.0,32333824.0,37556224.0,37556224.0,4.21,0.150186663,15.84,1804093.0,0.0,0.0,13054.0,2502679.0,0.0,0.0,11489.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.824000+00:00,2863104.0,32182272.0,37068800.0,37068800.0,4.23,0.150186663,15.93,1812873.0,0.0,0.0,13106.0,2517196.0,0.0,0.0,11532.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.595000+00:00,2863104.0,32182272.0,37068800.0,37068800.0,4.24,0.150186663,15.94,1812873.0,0.0,0.0,13115.0,2520527.0,0.0,0.0,11539.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.454000+00:00,2863104.0,32432128.0,37322752.0,37322752.0,4.26,0.150699146,16.01,1814452.0,0.0,0.0,13117.0,2523134.0,0.0,0.0,11540.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.334000+00:00,2863104.0,32432128.0,37322752.0,37289984.0,4.31,0.150699146,16.01,1819666.0,0.0,0.0,13160.0,2530390.0,0.0,0.0,11579.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.779000+00:00,2940928.0,32251904.0,37416960.0,37416960.0,4.34,0.150699146,16.27,1836562.0,0.0,0.0,13287.0,2550773.0,0.0,0.0,11691.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.550000+00:00,2940928.0,32251904.0,37416960.0,37416960.0,4.34,0.150699146,16.3,1836562.0,0.0,0.0,13287.0,2550773.0,0.0,0.0,11691.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:03.523000+00:00,2940928.0,32722944.0,37740544.0,37740544.0,4.37,0.150699146,16.45,1868089.0,0.0,0.0,13533.0,2589496.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:09.491000+00:00,2940928.0,32722944.0,37740544.0,37740544.0,4.39,0.150699146,16.52,1891048.0,0.0,0.0,13715.0,2616344.0,0.0,0.0,12066.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.218000+00:00,2940928.0,32419840.0,37314560.0,37314560.0,4.44,0.150699146,16.58,1903646.0,0.0,0.0,13805.0,2632229.0,0.0,0.0,12145.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:18.123000+00:00,2940928.0,32419840.0,37314560.0,37240832.0,4.44,0.150699146,16.62,1916333.0,0.0,0.0,13905.0,2648227.0,0.0,0.0,12232.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:24.600000+00:00,2940928.0,32530432.0,37543936.0,37543936.0,4.46,0.150699146,16.69,1917575.0,0.0,0.0,13914.0,2651587.0,0.0,0.0,12239.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:28.859000+00:00,2940928.0,32530432.0,37543936.0,37543936.0,4.46,0.150699146,16.73,1917575.0,0.0,0.0,13914.0,2651587.0,0.0,0.0,12239.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.697000+00:00,2940928.0,32055296.0,37093376.0,37093376.0,4.5,0.150699146,16.86,1939213.0,0.0,0.0,14072.0,2680037.0,0.0,0.0,12378.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.407000+00:00,2940928.0,32055296.0,37093376.0,37093376.0,4.5,0.150699146,16.86,1939213.0,0.0,0.0,14074.0,2682648.0,0.0,0.0,12379.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.711000+00:00,2940928.0,32305152.0,37298176.0,37298176.0,4.52,0.150699146,16.92,1940807.0,0.0,0.0,14083.0,2685998.0,0.0,0.0,12386.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.406000+00:00,2940928.0,32305152.0,37298176.0,37564416.0,4.55,0.150699146,16.97,1952232.0,0.0,0.0,14167.0,2700364.0,0.0,0.0,12458.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:53.972000+00:00,3137536.0,32522240.0,37662720.0,37662720.0,4.57,0.150699146,17.04,1955805.0,0.0,0.0,14194.0,2707291.0,0.0,0.0,12484.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.576000+00:00,3137536.0,32116736.0,37122048.0,37122048.0,4.58,0.150699146,17.06,1962382.0,0.0,0.0,14245.0,2716982.0,0.0,0.0,12484.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:03.496000+00:00,3137536.0,32161792.0,37298176.0,37298176.0,4.61,0.150699146,17.18,1976016.0,0.0,0.0,14352.0,2733931.0,0.0,0.0,12621.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:09.155000+00:00,3137536.0,32071680.0,37068800.0,37068800.0,4.61,0.150699146,17.23,1988066.0,0.0,0.0,14444.0,2749424.0,0.0,0.0,12702.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.093000+00:00,3137536.0,32673792.0,37740544.0,37740544.0,4.62,0.150699146,17.37,1996483.0,0.0,0.0,14502.0,2761205.0,0.0,0.0,12754.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:18.867000+00:00,3137536.0,32673792.0,37740544.0,37642240.0,4.62,0.150699146,17.37,1996845.0,0.0,0.0,14504.0,2763816.0,0.0,0.0,12755.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:24.402000+00:00,3137536.0,32927744.0,37883904.0,37883904.0,4.64,0.150699146,17.43,1998115.0,0.0,0.0,14513.0,2767204.0,0.0,0.0,12762.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:28.189000+00:00,3137536.0,32927744.0,37883904.0,37883904.0,4.65,0.150699146,17.45,1998115.0,0.0,0.0,14513.0,2767204.0,0.0,0.0,12762.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.715000+00:00,3137536.0,32227328.0,37302272.0,37302272.0,4.67,0.152214886,17.54,2014774.0,0.0,0.0,14622.0,2791705.0,0.0,0.0,12858.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.466000+00:00,3137536.0,32227328.0,37302272.0,37302272.0,4.67,0.152214886,17.56,2014774.0,0.0,0.0,14673.0,2803190.0,0.0,0.0,12902.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.322000+00:00,3137536.0,32251904.0,37306368.0,37306368.0,4.68,0.152214886,17.65,2027817.0,0.0,0.0,14715.0,2810334.0,0.0,0.0,12940.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.720000+00:00,3293184.0,32251904.0,37306368.0,37875712.0,4.74,0.152214886,17.74,2056577.0,0.0,0.0,14937.0,2843641.0,0.0,0.0,13140.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:53.428000+00:00,3293184.0,32907264.0,37916672.0,37916672.0,4.76,0.152214886,17.76,2064320.0,0.0,0.0,14998.0,2854999.0,0.0,0.0,13196.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.482000+00:00,3293184.0,32907264.0,37916672.0,37916672.0,4.77,0.152214886,17.93,2064320.0,0.0,0.0,14998.0,2854999.0,0.0,0.0,13196.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.385000+00:00,3293184.0,32714752.0,37806080.0,37806080.0,4.79,0.152214886,17.97,2101465.0,0.0,0.0,15279.0,2901063.0,0.0,0.0,13447.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:08.691000+00:00,3293184.0,32350208.0,37326848.0,37326848.0,4.81,0.152214886,18.07,2108089.0,0.0,0.0,15329.0,2910480.0,0.0,0.0,13494.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:13.899000+00:00,3293184.0,32821248.0,37961728.0,37961728.0,4.82,0.152214886,18.08,2116016.0,0.0,0.0,15380.0,2922219.0,0.0,0.0,13538.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.939000+00:00,3293184.0,32821248.0,37961728.0,37048320.0,4.84,0.152214886,18.08,2117258.0,0.0,0.0,15389.0,2925585.0,0.0,0.0,13545.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:23.037000+00:00,3293184.0,32792576.0,37806080.0,37806080.0,4.86,0.152214886,18.21,2141658.0,0.0,0.0,15571.0,2954609.0,0.0,0.0,13698.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.400000+00:00,3293184.0,32792576.0,37806080.0,37806080.0,4.87,0.152214886,18.29,2141658.0,0.0,0.0,15571.0,2954609.0,0.0,0.0,13698.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.281000+00:00,3293184.0,32387072.0,37351424.0,37351424.0,4.87,0.152214886,18.3,2146500.0,0.0,0.0,15605.0,2964754.0,0.0,0.0,13728.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:39.646000+00:00,3293184.0,32387072.0,37351424.0,37351424.0,4.91,0.152214886,18.38,2146500.0,0.0,0.0,15656.0,2974641.0,0.0,0.0,13772.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:44.200000+00:00,3293184.0,32129024.0,37085184.0,37085184.0,4.91,0.152214886,18.39,2154503.0,0.0,0.0,15665.0,2978007.0,0.0,0.0,13779.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:49.418000+00:00,3473408.0,32129024.0,37593088.0,37593088.0,4.94,0.152214886,18.39,2161085.0,0.0,0.0,15708.0,2988039.0,0.0,0.0,13819.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.787000+00:00,3473408.0,32841728.0,37801984.0,37801984.0,4.94,0.152214886,18.48,2163755.0,0.0,0.0,15727.0,2993382.0,0.0,0.0,13836.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:58.737000+00:00,3473408.0,32178176.0,37072896.0,37072896.0,4.96,0.152214886,18.54,2164117.0,0.0,0.0,15729.0,2995999.0,0.0,0.0,13837.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:04.766000+00:00,3473408.0,32624640.0,37507072.0,37507072.0,4.96,0.152214886,18.57,2170745.0,0.0,0.0,15779.0,3005518.0,0.0,0.0,13883.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.735000+00:00,3473408.0,32624640.0,37507072.0,37347328.0,4.98,0.152214886,18.65,2178064.0,0.0,0.0,15829.0,3016195.0,0.0,0.0,13928.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:14.278000+00:00,3473408.0,32501760.0,37380096.0,37380096.0,4.98,0.152214886,18.66,2179296.0,0.0,0.0,15838.0,3019551.0,0.0,0.0,13935.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:18.441000+00:00,3473408.0,32501760.0,37875712.0,37875712.0,5.02,0.152214886,18.71,2183841.0,0.0,0.0,15873.0,3026209.0,0.0,0.0,13965.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.357000+00:00,3473408.0,32911360.0,37818368.0,37818368.0,5.05,0.152214886,18.76,2197633.0,0.0,0.0,15980.0,3043599.0,0.0,0.0,14058.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:29.806000+00:00,3473408.0,32911360.0,37818368.0,37818368.0,5.07,0.15253927,18.85,2197633.0,0.0,0.0,15980.0,3043599.0,0.0,0.0,14058.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.634000+00:00,3473408.0,32956416.0,37912576.0,37912576.0,5.07,0.15253927,18.87,2210868.0,0.0,0.0,16073.0,3062831.0,0.0,0.0,14140.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:38.429000+00:00,3473408.0,32235520.0,37347328.0,37347328.0,5.1,0.15253927,18.97,2226140.0,0.0,0.0,16181.0,3082979.0,0.0,0.0,14235.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.044000+00:00,3473408.0,32362496.0,37339136.0,37339136.0,5.1,0.15253927,18.97,2227345.0,0.0,0.0,16190.0,3086331.0,0.0,0.0,14242.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.476000+00:00,3600384.0,32362496.0,37933056.0,37933056.0,5.15,0.15253927,18.97,2245594.0,0.0,0.0,16332.0,3108789.0,0.0,0.0,14368.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.880000+00:00,3600384.0,33005568.0,37998592.0,37998592.0,5.15,0.15253927,19.18,2259906.0,0.0,0.0,16441.0,3126593.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:58.925000+00:00,3600384.0,32665600.0,37646336.0,37998592.0,5.17,0.15253927,19.27,2259906.0,0.0,0.0,16441.0,3126593.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:03.858000+00:00,3600384.0,32329728.0,37212160.0,37212160.0,5.19,0.15253927,19.29,2274031.0,0.0,0.0,16550.0,3146701.0,0.0,0.0,14560.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.651000+00:00,3600384.0,32329728.0,38580224.0,38580224.0,5.23,0.15253927,19.47,2288326.0,0.0,0.0,16650.0,3165840.0,0.0,0.0,14651.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:14.545000+00:00,3600384.0,33329152.0,38330368.0,38330368.0,5.23,0.15253927,19.47,2289568.0,0.0,0.0,16659.0,3169210.0,0.0,0.0,14658.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.320000+00:00,3600384.0,33198080.0,38699008.0,38699008.0,5.24,0.15253927,19.58,2300808.0,0.0,0.0,16735.0,3183622.0,0.0,0.0,14725.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:23.733000+00:00,3600384.0,33751040.0,38633472.0,38633472.0,5.25,0.15253927,19.6,2309250.0,0.0,0.0,16801.0,3195337.0,0.0,0.0,14783.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:29.083000+00:00,3600384.0,33751040.0,38633472.0,38633472.0,5.28,0.152918083,19.65,2309250.0,0.0,0.0,16801.0,3195337.0,0.0,0.0,14783.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.230000+00:00,3600384.0,33820672.0,38699008.0,38699008.0,5.29,0.153354074,19.73,2332175.0,0.0,0.0,16984.0,3223699.0,0.0,0.0,14939.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.539000+00:00,3600384.0,33947648.0,38948864.0,38948864.0,5.29,0.153354074,19.74,2333417.0,0.0,0.0,16993.0,3227069.0,0.0,0.0,14946.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:43.154000+00:00,3600384.0,33837056.0,38850560.0,38850560.0,5.33,0.153898272,19.82,2343848.0,0.0,0.0,17076.0,3240633.0,0.0,0.0,15024.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.231000+00:00,3600384.0,33644544.0,38539264.0,38539264.0,5.34,0.181776665,19.82,2352270.0,0.0,0.0,17143.0,3252321.0,0.0,0.0,15083.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.917000+00:00,3776512.0,34074624.0,38989824.0,38989824.0,5.37,0.154122,19.94,2357817.0,0.0,0.0,17188.0,3260376.0,0.0,0.0,15123.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.923000+00:00,3776512.0,34074624.0,38989824.0,38989824.0,5.37,0.154122,19.95,2357817.0,0.0,0.0,17188.0,3260376.0,0.0,0.0,15123.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.762000+00:00,3776512.0,33554432.0,38588416.0,38588416.0,5.39,0.15462278,20.02,2360975.0,0.0,0.0,17212.0,3267897.0,0.0,0.0,15143.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.348000+00:00,3776512.0,33554432.0,38785024.0,38785024.0,5.39,0.15462278,20.03,2364771.0,0.0,0.0,17241.0,3273897.0,0.0,0.0,15169.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.439000+00:00,3776512.0,33681408.0,38985728.0,38985728.0,5.42,0.154913232,20.13,2376377.0,0.0,0.0,17332.0,3288556.0,0.0,0.0,15249.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.110000+00:00,3776512.0,33681408.0,38985728.0,38985728.0,5.42,0.154913232,20.16,2376377.0,0.0,0.0,17398.0,3302290.0,0.0,0.0,15309.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:23.775000+00:00,3776512.0,33378304.0,38596608.0,38596608.0,5.45,0.155049239,20.24,2397877.0,0.0,0.0,17482.0,3317555.0,0.0,0.0,15384.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:28.933000+00:00,3776512.0,33378304.0,38596608.0,38596608.0,5.46,0.155490504,20.26,2397877.0,0.0,0.0,17482.0,3317555.0,0.0,0.0,15384.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.673000+00:00,3776512.0,33521664.0,38465536.0,38465536.0,5.48,0.155490504,20.35,2411121.0,0.0,0.0,17583.0,3336839.0,0.0,0.0,15476.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.093000+00:00,3776512.0,33640448.0,38600704.0,38600704.0,5.48,0.155490504,20.36,2412333.0,0.0,0.0,17592.0,3340183.0,0.0,0.0,15483.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:44.185000+00:00,3776512.0,34103296.0,38993920.0,38993920.0,5.51,0.155979319,20.49,2430266.0,0.0,0.0,17732.0,3361878.0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.839000+00:00,3911680.0,34103296.0,38993920.0,38993920.0,5.55,0.155979319,20.7,2443893.0,0.0,0.0,17833.0,3379459.0,0.0,0.0,15694.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.679000+00:00,3911680.0,33517568.0,38551552.0,38551552.0,5.59,0.157753476,20.78,2450234.0,0.0,0.0,17885.0,3388051.0,0.0,0.0,15738.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:58.884000+00:00,3911680.0,33517568.0,38551552.0,38551552.0,5.59,0.157753476,20.78,2450234.0,0.0,0.0,17885.0,3388051.0,0.0,0.0,15738.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:04.646000+00:00,3911680.0,33320960.0,38400000.0,38400000.0,5.61,0.157753476,20.86,2457105.0,0.0,0.0,17937.0,3399792.0,0.0,0.0,15783.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.138000+00:00,3911680.0,33320960.0,38400000.0,38400000.0,5.62,0.157753476,20.88,2457105.0,0.0,0.0,17995.0,3413380.0,0.0,0.0,15833.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:13.785000+00:00,3911680.0,33423360.0,38445056.0,38445056.0,5.64,0.157753476,20.96,2472293.0,0.0,0.0,18039.0,3421800.0,0.0,0.0,15872.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:19.501000+00:00,3911680.0,33423360.0,38445056.0,38830080.0,5.64,0.157753476,20.97,2478311.0,0.0,0.0,18084.0,3429751.0,0.0,0.0,15912.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.645000+00:00,3911680.0,34050048.0,39292928.0,39292928.0,5.66,0.157753476,21.03,2480001.0,0.0,0.0,18098.0,3434612.0,0.0,0.0,15924.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.750000+00:00,3911680.0,34050048.0,39292928.0,39292928.0,5.69,0.157753476,21.1,2480001.0,0.0,0.0,18098.0,3434612.0,0.0,0.0,15924.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:33.848000+00:00,3911680.0,33710080.0,38699008.0,38699008.0,5.7,0.157753476,21.16,2500817.0,0.0,0.0,18248.0,3462824.0,0.0,0.0,16059.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.360000+00:00,3911680.0,33673216.0,38850560.0,38850560.0,5.72,0.157753476,21.22,2514732.0,0.0,0.0,18347.0,3480332.0,0.0,0.0,16148.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.383000+00:00,3911680.0,33325056.0,38563840.0,38563840.0,5.74,0.157753476,21.29,2521391.0,0.0,0.0,18398.0,3489779.0,0.0,0.0,16190.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:49.292000+00:00,4059136.0,33325056.0,38400000.0,38400000.0,5.76,0.157753476,21.29,2534473.0,0.0,0.0,18498.0,3506172.0,0.0,0.0,16278.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:53.671000+00:00,4059136.0,34066432.0,39088128.0,39088128.0,5.77,0.157753476,21.38,2546027.0,0.0,0.0,18576.0,3520977.0,0.0,0.0,16347.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.906000+00:00,4059136.0,34066432.0,39088128.0,39088128.0,5.79,0.157945966,21.47,2546027.0,0.0,0.0,18576.0,3520977.0,0.0,0.0,16347.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:03.607000+00:00,4059136.0,34107392.0,39165952.0,39165952.0,5.79,0.157945966,21.49,2558510.0,0.0,0.0,18669.0,3538483.0,0.0,0.0,16427.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.302000+00:00,4059136.0,33411072.0,38293504.0,38293504.0,5.82,0.158021238,21.56,2559716.0,0.0,0.0,18678.0,3541820.0,0.0,0.0,16434.0,0.0,0.0,0.0,0.0
