timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:34.874000+00:00,151552.0,137965568.0,189448192.0,176148480.0,22.05,0.73611379,43.59,117538.0,0.0,0.0,778.0,112138.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.043000+00:00,151552.0,137965568.0,189562880.0,176263168.0,22.07,0.736384507,43.61,117612.0,0.0,0.0,779.0,112204.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.450000+00:00,151552.0,137945088.0,189505536.0,176205824.0,22.08,0.736701168,43.61,118612.0,0.0,0.0,785.0,113242.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.746000+00:00,151552.0,137945088.0,189390848.0,176091136.0,22.09,0.736701168,43.61,118686.0,0.0,0.0,786.0,113308.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.462000+00:00,151552.0,137986048.0,189546496.0,176246784.0,22.1,0.737309132,43.64,119786.0,0.0,0.0,791.0,114422.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.093000+00:00,151552.0,137588736.0,189022208.0,176246784.0,22.12,0.737633339,43.68,119786.0,0.0,0.0,791.0,114422.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:03.972000+00:00,151552.0,137756672.0,189186048.0,175886336.0,22.12,0.738008819,43.7,120785.0,0.0,0.0,797.0,115443.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.750000+00:00,151552.0,137756672.0,189390848.0,176091136.0,22.13,0.738333514,43.7,120925.0,0.0,0.0,799.0,115583.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.408000+00:00,151552.0,137945088.0,189505536.0,176205824.0,22.16,0.738653972,43.72,121832.0,0.0,0.0,804.0,116520.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:18.618000+00:00,151552.0,137945088.0,189571072.0,176271360.0,22.17,0.738653972,43.72,122014.0,0.0,0.0,807.0,116702.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:23.987000+00:00,151552.0,138330112.0,189890560.0,176590848.0,22.18,0.739318496,43.75,122845.0,0.0,0.0,811.0,117555.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.791000+00:00,151552.0,138330112.0,189890560.0,177053696.0,22.9,0.756724454,44.63,122985.0,0.0,0.0,813.0,117695.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.836000+00:00,151552.0,138485760.0,190050304.0,176750592.0,22.91,0.757070985,44.64,123803.0,0.0,0.0,818.0,118527.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.483000+00:00,151552.0,138485760.0,190050304.0,176758784.0,22.92,0.757419223,44.66,123943.0,0.0,0.0,820.0,118667.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.064000+00:00,151552.0,138506240.0,190066688.0,176766976.0,22.93,0.757751485,44.68,125674.0,0.0,0.0,829.0,120450.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:48.515000+00:00,151552.0,138506240.0,190009344.0,176709632.0,22.93,0.758063967,44.69,125748.0,0.0,0.0,830.0,120516.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:53.852000+00:00,151552.0,138240000.0,189734912.0,176435200.0,22.94,0.758453278,44.71,126728.0,0.0,0.0,836.0,121526.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:58.471000+00:00,151552.0,138240000.0,189734912.0,176435200.0,22.95,0.758896225,44.72,126728.0,0.0,0.0,836.0,121526.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:03.886000+00:00,151552.0,138018816.0,189579264.0,176279552.0,22.95,0.759229667,44.72,127793.0,0.0,0.0,843.0,122605.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.255000+00:00,151552.0,138018816.0,189579264.0,176320512.0,22.96,0.7596017,44.74,127867.0,0.0,0.0,844.0,122671.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:13.974000+00:00,151552.0,138100736.0,189661184.0,176361472.0,22.98,0.760014349,44.75,128850.0,0.0,0.0,850.0,123692.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:19.785000+00:00,151552.0,138100736.0,189542400.0,176242688.0,23.0,0.760014349,44.75,128924.0,0.0,0.0,851.0,123758.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.649000+00:00,151552.0,138100736.0,189669376.0,176369664.0,23.02,0.760816531,44.79,129845.0,0.0,0.0,856.0,124709.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:28.611000+00:00,151552.0,138100736.0,189669376.0,176369664.0,23.74,0.765826125,45.7,129845.0,0.0,0.0,856.0,124709.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.183000+00:00,151552.0,137924608.0,189390848.0,176091136.0,23.75,0.766086176,45.7,130824.0,0.0,0.0,862.0,125710.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.376000+00:00,151552.0,137924608.0,189390848.0,176091136.0,23.75,0.7664248,45.71,130824.0,0.0,0.0,863.0,125776.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.293000+00:00,151552.0,138145792.0,189706240.0,176406528.0,23.76,0.766772815,45.71,132204.0,0.0,0.0,870.0,127112.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:48.854000+00:00,151552.0,138145792.0,189706240.0,176590848.0,23.76,0.766772815,45.71,132278.0,0.0,0.0,871.0,127178.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.240000+00:00,151552.0,138170368.0,189599744.0,176263168.0,23.78,0.767480101,45.72,133466.0,0.0,0.0,876.0,128396.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.097000+00:00,151552.0,138170368.0,189599744.0,176263168.0,23.78,0.767799966,45.72,133466.0,0.0,0.0,876.0,128396.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.575000+00:00,151552.0,138387456.0,189947904.0,176611328.0,23.78,0.768198177,45.74,134815.0,0.0,0.0,882.0,129767.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:09.220000+00:00,151552.0,138387456.0,189947904.0,176611328.0,23.82,0.768505958,45.75,135828.0,0.0,0.0,887.0,130794.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.584000+00:00,151552.0,138358784.0,189788160.0,176451584.0,23.83,0.768861714,45.78,135894.0,0.0,0.0,888.0,130868.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:19.474000+00:00,151552.0,138358784.0,189788160.0,176705536.0,23.85,0.769191152,45.8,136977.0,0.0,0.0,895.0,131965.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:23.883000+00:00,151552.0,138588160.0,190017536.0,176680960.0,23.86,0.769511767,45.81,136977.0,0.0,0.0,895.0,131965.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.697000+00:00,151552.0,138588160.0,190017536.0,176680960.0,24.6,0.773566611,46.75,136977.0,0.0,0.0,895.0,131965.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:33.791000+00:00,151552.0,138686464.0,190418944.0,177082368.0,24.61,0.773891406,46.76,137976.0,0.0,0.0,901.0,132986.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:38.371000+00:00,151552.0,138686464.0,190418944.0,177082368.0,24.65,0.774235566,46.8,137976.0,0.0,0.0,907.0,134107.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:43.737000+00:00,151552.0,138330112.0,189890560.0,176553984.0,24.66,0.774568906,46.8,139141.0,0.0,0.0,908.0,134181.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:49.272000+00:00,151552.0,138330112.0,189890560.0,176500736.0,24.66,0.774876365,46.82,140313.0,0.0,0.0,914.0,135375.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.413000+00:00,151552.0,138264576.0,189825024.0,176488448.0,24.68,0.77522106,46.85,140313.0,0.0,0.0,914.0,135375.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:58.654000+00:00,151552.0,138362880.0,190025728.0,176689152.0,24.69,0.775565833,46.85,141283.0,0.0,0.0,921.0,136359.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.859000+00:00,151552.0,138493952.0,190054400.0,176717824.0,24.69,0.775924691,46.86,141283.0,0.0,0.0,921.0,136359.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:09.612000+00:00,151552.0,138547200.0,189980672.0,176570368.0,24.71,0.776412413,46.87,142743.0,0.0,0.0,926.0,137833.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.176000+00:00,151552.0,138616832.0,190177280.0,176713728.0,24.71,0.776752279,46.88,142875.0,0.0,0.0,928.0,137981.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:18.762000+00:00,151552.0,138616832.0,190177280.0,176852992.0,24.73,0.77709015,46.9,143841.0,0.0,0.0,933.0,138961.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:23.741000+00:00,151552.0,138792960.0,190353408.0,176889856.0,24.74,0.777407016,46.94,143907.0,0.0,0.0,934.0,139035.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:28.829000+00:00,151552.0,138792960.0,190353408.0,176889856.0,24.83,0.777755099,47.01,143907.0,0.0,0.0,934.0,139035.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.001000+00:00,151552.0,138846208.0,190468096.0,177004544.0,25.35,0.784040313,47.91,144922.0,0.0,0.0,940.0,140072.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.793000+00:00,151552.0,138846208.0,190468096.0,177004544.0,25.37,0.784357659,47.93,144922.0,0.0,0.0,946.0,141143.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.805000+00:00,151552.0,138899456.0,190459904.0,176996352.0,25.39,0.784711247,47.96,147176.0,0.0,0.0,952.0,142370.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.913000+00:00,151552.0,138899456.0,190459904.0,176398336.0,25.42,0.785014409,47.98,148134.0,0.0,0.0,957.0,143342.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:54.204000+00:00,151552.0,138432512.0,189861888.0,176390144.0,25.42,0.785284641,47.98,148134.0,0.0,0.0,957.0,143342.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.758000+00:00,151552.0,138432512.0,189861888.0,176390144.0,25.44,0.785844548,48.0,148134.0,0.0,0.0,957.0,143342.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:03.474000+00:00,151552.0,138432512.0,189861888.0,176390144.0,25.44,0.786197424,48.0,149112.0,0.0,0.0,963.0,144342.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.535000+00:00,151552.0,138432512.0,190058496.0,176586752.0,25.45,0.786610076,48.01,150188.0,0.0,0.0,970.0,145432.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.164000+00:00,151552.0,138457088.0,190017536.0,176545792.0,25.45,0.786991614,48.04,150254.0,0.0,0.0,971.0,145506.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.036000+00:00,151552.0,138457088.0,190017536.0,176549888.0,25.47,0.786991614,48.04,150394.0,0.0,0.0,973.0,145646.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:23.959000+00:00,151552.0,138457088.0,189886464.0,176373760.0,25.49,0.78771801,48.07,151276.0,0.0,0.0,977.0,146550.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.773000+00:00,151552.0,138457088.0,189886464.0,176373760.0,25.67,0.792329526,48.46,151276.0,0.0,0.0,977.0,146550.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.316000+00:00,151552.0,138518528.0,190242816.0,176726016.0,26.19,0.799523606,49.15,152373.0,0.0,0.0,983.0,147669.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:39.265000+00:00,151552.0,138518528.0,190242816.0,176726016.0,26.2,0.799840656,49.16,152373.0,0.0,0.0,989.0,148697.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:43.662000+00:00,151552.0,138571776.0,190005248.0,176488448.0,26.23,0.80006384,49.17,153445.0,0.0,0.0,990.0,148771.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:49.249000+00:00,151552.0,138571776.0,190214144.0,176689152.0,26.28,0.80006384,49.17,154618.0,0.0,0.0,997.0,149958.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.645000+00:00,151552.0,138723328.0,190156800.0,176631808.0,26.3,0.800785938,49.23,154618.0,0.0,0.0,997.0,149958.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.323000+00:00,151552.0,138858496.0,190291968.0,176402432.0,26.36,0.801346385,49.26,155793.0,0.0,0.0,1003.0,151155.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.082000+00:00,151552.0,138981376.0,190545920.0,176656384.0,26.37,0.801711866,49.28,155793.0,0.0,0.0,1003.0,151155.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:09.874000+00:00,151552.0,138981376.0,190545920.0,176840704.0,26.4,0.802037741,49.3,156802.0,0.0,0.0,1009.0,152186.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.578000+00:00,151552.0,139063296.0,190627840.0,176738304.0,26.4,0.802363425,49.31,156868.0,0.0,0.0,1010.0,152260.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:18.276000+00:00,151552.0,139063296.0,190631936.0,176742400.0,26.42,0.802363425,49.33,157936.0,0.0,0.0,1016.0,153350.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:23.659000+00:00,151552.0,139132928.0,190697472.0,176807936.0,26.44,0.803015333,49.35,157936.0,0.0,0.0,1016.0,153350.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:28.418000+00:00,151552.0,139132928.0,190697472.0,176807936.0,26.46,0.803386415,49.37,157936.0,0.0,0.0,1016.0,153350.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:34.752000+00:00,151552.0,138899456.0,191217664.0,177315840.0,27.12,0.822989135,50.3,158995.0,0.0,0.0,1023.0,154423.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.815000+00:00,151552.0,138915840.0,190476288.0,176586752.0,27.13,0.823304251,50.3,160234.0,0.0,0.0,1029.0,155684.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:43.959000+00:00,151552.0,138915840.0,190476288.0,176586752.0,27.16,0.823649786,50.32,160300.0,0.0,0.0,1030.0,155758.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.827000+00:00,151552.0,138915840.0,190480384.0,176590848.0,27.18,0.823649786,50.32,161375.0,0.0,0.0,1036.0,156855.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.863000+00:00,151552.0,138964992.0,190652416.0,176762880.0,27.2,0.824273737,50.34,161375.0,0.0,0.0,1036.0,156855.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.516000+00:00,151552.0,138989568.0,190427136.0,176762880.0,27.22,0.824590854,50.35,161375.0,0.0,0.0,1036.0,156855.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:03.260000+00:00,151552.0,139014144.0,190709760.0,176820224.0,27.24,0.824898454,50.36,162456.0,0.0,0.0,1042.0,157958.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.673000+00:00,151552.0,139014144.0,190496768.0,176607232.0,27.27,0.825199103,50.4,163548.0,0.0,0.0,1049.0,159064.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:13.941000+00:00,151552.0,138657792.0,190087168.0,176197632.0,27.28,0.825544272,50.4,163614.0,0.0,0.0,1050.0,159138.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.827000+00:00,151552.0,138661888.0,190095360.0,176205824.0,27.32,0.825895777,50.42,164608.0,0.0,0.0,1056.0,160154.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.198000+00:00,151552.0,138694656.0,190255104.0,176365568.0,27.34,0.82617177,50.44,164608.0,0.0,0.0,1056.0,160154.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.887000+00:00,151552.0,138694656.0,190255104.0,176365568.0,27.35,0.826385694,50.45,164608.0,0.0,0.0,1056.0,160154.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:33.524000+00:00,151552.0,138776576.0,191651840.0,177762304.0,27.84,0.828443403,51.31,165758.0,0.0,0.0,1062.0,161326.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.036000+00:00,151552.0,138805248.0,190500864.0,176611328.0,27.86,0.828736838,51.33,166692.0,0.0,0.0,1068.0,162282.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:44.672000+00:00,151552.0,138706944.0,190267392.0,176377856.0,27.87,0.829104489,51.34,167847.0,0.0,0.0,1074.0,163459.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.554000+00:00,151552.0,138706944.0,190394368.0,176504832.0,27.88,0.829104489,51.34,167987.0,0.0,0.0,1076.0,163599.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.062000+00:00,151552.0,138715136.0,190279680.0,176390144.0,27.9,0.829646896,51.36,168837.0,0.0,0.0,1081.0,164479.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.492000+00:00,151552.0,138715136.0,190279680.0,176390144.0,27.92,0.829989342,51.42,168837.0,0.0,0.0,1081.0,164479.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.671000+00:00,151552.0,138715136.0,190279680.0,176390144.0,27.92,0.830309706,51.43,170194.0,0.0,0.0,1087.0,165858.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.152000+00:00,151552.0,138715136.0,190144512.0,176254976.0,27.93,0.830745134,51.44,170268.0,0.0,0.0,1088.0,165924.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.109000+00:00,151552.0,138756096.0,190185472.0,176295936.0,27.93,0.831129672,51.44,171693.0,0.0,0.0,1095.0,167379.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.453000+00:00,151552.0,138756096.0,190185472.0,176295936.0,27.96,0.831534547,51.45,171693.0,0.0,0.0,1096.0,167445.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:23.634000+00:00,151552.0,138813440.0,190373888.0,176484352.0,27.97,0.832461645,51.46,172713.0,0.0,0.0,1101.0,168421.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.548000+00:00,151552.0,138813440.0,190373888.0,176484352.0,27.99,0.832802815,51.48,172713.0,0.0,0.0,1101.0,168421.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.788000+00:00,151552.0,138719232.0,191184896.0,177295360.0,28.64,0.862754168,52.52,173683.0,0.0,0.0,1107.0,169413.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:38.732000+00:00,151552.0,138719232.0,190304256.0,176414720.0,28.66,0.863031177,52.53,173799.0,0.0,0.0,1109.0,169521.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:44.585000+00:00,151552.0,138719232.0,190148608.0,176259072.0,28.66,0.863404033,52.54,174852.0,0.0,0.0,1116.0,170604.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:49.524000+00:00,151552.0,138719232.0,190148608.0,176259072.0,28.69,0.863796964,52.56,175760.0,0.0,0.0,1121.0,171526.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:53.638000+00:00,151552.0,138719232.0,190148608.0,176259072.0,28.7,0.86415673,52.58,175760.0,0.0,0.0,1121.0,171526.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:58.541000+00:00,151552.0,138719232.0,190148608.0,176259072.0,28.73,0.864591469,52.61,175760.0,0.0,0.0,1121.0,171526.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:03.189000+00:00,151552.0,138719232.0,190279680.0,176390144.0,28.74,0.865009104,52.62,176779.0,0.0,0.0,1127.0,172567.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.597000+00:00,151552.0,138719232.0,190279680.0,176390144.0,28.74,0.865430819,52.62,176779.0,0.0,0.0,1133.0,173986.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:13.905000+00:00,151552.0,138723328.0,190152704.0,176263168.0,28.77,0.865853526,52.63,179109.0,0.0,0.0,1139.0,174949.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:19.093000+00:00,151552.0,138723328.0,190152704.0,176394240.0,28.78,1.011818092,52.65,179249.0,0.0,0.0,1141.0,175089.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.348000+00:00,151552.0,138723328.0,190152704.0,176168960.0,28.79,0.866577394,52.66,180162.0,0.0,0.0,1146.0,176016.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.312000+00:00,151552.0,138723328.0,190152704.0,176168960.0,28.8,0.866850753,52.68,180162.0,0.0,0.0,1146.0,176016.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:34.812000+00:00,151552.0,138731520.0,191877120.0,177844224.0,29.3,0.869520719,53.59,181237.0,0.0,0.0,1152.0,177113.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.690000+00:00,151552.0,138731520.0,190210048.0,176177152.0,29.32,0.869841617,53.62,182382.0,0.0,0.0,1158.0,178280.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.527000+00:00,151552.0,138731520.0,190164992.0,176132096.0,29.32,0.870264763,53.63,182448.0,0.0,0.0,1159.0,178354.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:48.100000+00:00,151552.0,138731520.0,190160896.0,176128000.0,29.33,0.870264763,53.63,182630.0,0.0,0.0,1162.0,178536.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:54.010000+00:00,151552.0,138731520.0,190291968.0,176259072.0,29.36,0.871012812,53.67,183514.0,0.0,0.0,1166.0,179442.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.739000+00:00,151552.0,138731520.0,190291968.0,176259072.0,29.36,0.871353889,53.68,183514.0,0.0,0.0,1166.0,179442.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:03.216000+00:00,151552.0,138731520.0,190291968.0,176259072.0,29.37,0.871767951,53.7,184565.0,0.0,0.0,1173.0,180507.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.394000+00:00,151552.0,138731520.0,190160896.0,176128000.0,29.39,0.872002876,53.72,185611.0,0.0,0.0,1179.0,181575.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:14.308000+00:00,151552.0,138731520.0,190160896.0,176128000.0,29.41,0.872419421,53.73,185677.0,0.0,0.0,1180.0,181649.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:18.654000+00:00,151552.0,138731520.0,190304256.0,176271360.0,29.41,0.872419421,53.73,185859.0,0.0,0.0,1183.0,181831.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:23.771000+00:00,151552.0,138747904.0,190308352.0,176275456.0,29.43,0.873273411,53.75,186675.0,0.0,0.0,1187.0,182669.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:29.476000+00:00,151552.0,138788864.0,190349312.0,176316416.0,29.45,0.873699545,53.76,187719.0,0.0,0.0,1193.0,183735.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:33.720000+00:00,151552.0,218132480.0,278929408.0,264601600.0,29.67,0.874203901,54.1,187719.0,0.0,0.0,1193.0,183735.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:38.853000+00:00,151552.0,138973184.0,190435328.0,176402432.0,30.08,0.874690602,54.65,188746.0,0.0,0.0,1200.0,184776.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:44.468000+00:00,151552.0,139091968.0,190533632.0,176500736.0,30.1,0.874959436,54.66,188854.0,0.0,0.0,1202.0,184892.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:49.345000+00:00,151552.0,139169792.0,190603264.0,176562176.0,30.12,0.875313176,54.67,189755.0,0.0,0.0,1208.0,185815.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:54.466000+00:00,151552.0,139194368.0,190754816.0,176713728.0,30.14,0.875662862,54.69,189755.0,0.0,0.0,1208.0,185815.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:59.080000+00:00,151552.0,139194368.0,190754816.0,176713728.0,30.15,0.876129999,54.7,189755.0,0.0,0.0,1208.0,185815.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-28 13:01:04.680000+00:00,151552.0,138752000.0,190312448.0,176271360.0,30.16,0.876586318,54.71,190844.0,0.0,0.0,1214.0,186926.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
