timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:08.836000+00:00,2121728.0,33017856.0,38092800.0,38088704.0,3.39,0.008766701,15.36,1726533.0,0.0,0.0,13106.0,2810667.0,0.0,0.0,14580.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.119000+00:00,2121728.0,33550336.0,38596608.0,38592512.0,3.4,0.008766701,15.39,1734517.0,0.0,0.0,13168.0,2821382.0,0.0,0.0,14640.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:18.338000+00:00,2121728.0,33214464.0,38182912.0,38178816.0,3.41,0.008766701,15.48,1742631.0,0.0,0.0,13245.0,2837833.0,0.0,0.0,14735.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:24.381000+00:00,2121728.0,32927744.0,38072320.0,38068224.0,3.41,0.008766701,15.5,1751430.0,0.0,0.0,13321.0,2851608.0,0.0,0.0,14822.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.485000+00:00,2121728.0,32927744.0,38072320.0,38068224.0,3.42,0.008766701,15.59,1751430.0,0.0,0.0,13321.0,2851608.0,0.0,0.0,14822.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:33.659000+00:00,2121728.0,33677312.0,38592512.0,38588416.0,3.43,0.008766701,15.62,1763152.0,0.0,0.0,13409.0,2872865.0,0.0,0.0,14919.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:38.476000+00:00,2121728.0,33677312.0,38268928.0,38264832.0,3.44,0.008766701,15.7,1769605.0,0.0,0.0,13456.0,2884381.0,0.0,0.0,14967.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:43.628000+00:00,2121728.0,33550336.0,38580224.0,38576128.0,3.45,0.008766701,15.7,1775490.0,0.0,0.0,13501.0,2895800.0,0.0,0.0,15023.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.372000+00:00,2228224.0,33550336.0,38445056.0,38440960.0,3.47,0.008766701,15.7,1788428.0,0.0,0.0,13595.0,2912531.0,0.0,0.0,15119.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:53.736000+00:00,2228224.0,33292288.0,38354944.0,38350848.0,3.47,0.008766701,15.85,1806011.0,0.0,0.0,13685.0,2935564.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.180000+00:00,2228224.0,32980992.0,38326272.0,38350848.0,3.48,0.008766701,15.93,1806011.0,0.0,0.0,13685.0,2935564.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:03.711000+00:00,2228224.0,33374208.0,38408192.0,38404096.0,3.49,0.008766701,15.94,1834205.0,0.0,0.0,13805.0,2974064.0,0.0,0.0,15362.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.740000+00:00,2228224.0,33374208.0,38187008.0,38182912.0,3.54,0.009004395,16.02,1842003.0,0.0,0.0,13871.0,2987752.0,0.0,0.0,15437.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.417000+00:00,2228224.0,33538048.0,38502400.0,38498304.0,3.54,0.009004395,16.06,1855028.0,0.0,0.0,13919.0,2998169.0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:18.868000+00:00,2228224.0,33538048.0,37990400.0,37986304.0,3.55,0.009004395,16.06,1861227.0,0.0,0.0,13972.0,3016266.0,0.0,0.0,15547.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.812000+00:00,2228224.0,32980992.0,37957632.0,37953536.0,3.57,0.009004395,16.17,1871094.0,0.0,0.0,14055.0,3030793.0,0.0,0.0,15637.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:28.926000+00:00,2228224.0,32980992.0,37957632.0,38670336.0,3.57,0.009004395,16.24,1878598.0,0.0,0.0,14120.0,3045550.0,0.0,0.0,15721.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:33.745000+00:00,2228224.0,33050624.0,38072320.0,38068224.0,3.58,0.009004395,16.31,1883623.0,0.0,0.0,14162.0,3055337.0,0.0,0.0,15769.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.156000+00:00,2228224.0,33050624.0,38072320.0,38502400.0,3.59,0.009004395,16.34,1891662.0,0.0,0.0,14229.0,3068009.0,0.0,0.0,15837.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.623000+00:00,2228224.0,33484800.0,38543360.0,38539264.0,3.61,0.009004395,16.42,1909320.0,0.0,0.0,14320.0,3091174.0,0.0,0.0,15936.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:48.131000+00:00,2228224.0,33484800.0,37814272.0,37810176.0,3.62,0.009004395,16.45,1914311.0,0.0,0.0,14360.0,3101783.0,0.0,0.0,15990.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:54.802000+00:00,2351104.0,33132544.0,38137856.0,38133760.0,3.63,0.009004395,16.55,1929276.0,0.0,0.0,14477.0,3120142.0,0.0,0.0,16115.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:59.863000+00:00,2351104.0,33132544.0,38137856.0,38133760.0,3.64,0.009004395,16.6,1929276.0,0.0,0.0,14477.0,3120142.0,0.0,0.0,16115.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.532000+00:00,2351104.0,33300480.0,38297600.0,38293504.0,3.66,0.009004395,16.72,1945956.0,0.0,0.0,14630.0,3153026.0,0.0,0.0,16314.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:08.350000+00:00,2351104.0,33300480.0,38297600.0,38629376.0,3.66,0.009004395,16.74,1949146.0,0.0,0.0,14645.0,3161795.0,0.0,0.0,16340.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:14.317000+00:00,2351104.0,33308672.0,38363136.0,38359040.0,3.72,0.009004395,16.82,1964236.0,0.0,0.0,14704.0,3171881.0,0.0,0.0,16392.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:19.058000+00:00,2351104.0,33308672.0,37847040.0,37842944.0,3.73,0.009004395,16.82,1971751.0,0.0,0.0,14767.0,3193394.0,0.0,0.0,16475.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:23.740000+00:00,2351104.0,33464320.0,38461440.0,38457344.0,3.75,0.009004395,16.92,1979360.0,0.0,0.0,14831.0,3205881.0,0.0,0.0,16542.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:29.261000+00:00,2351104.0,33464320.0,38461440.0,38457344.0,3.76,0.009004395,16.96,1979360.0,0.0,0.0,14831.0,3205881.0,0.0,0.0,16542.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:33.961000+00:00,2351104.0,33226752.0,38268928.0,38264832.0,3.78,0.009004395,17.04,1996844.0,0.0,0.0,14976.0,3234131.0,0.0,0.0,16705.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:38.685000+00:00,2351104.0,33226752.0,38268928.0,38264832.0,3.78,0.009004395,17.06,1996844.0,0.0,0.0,15026.0,3246143.0,0.0,0.0,16762.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:43.447000+00:00,2351104.0,33484800.0,38526976.0,38522880.0,3.79,0.009004395,17.16,2010836.0,0.0,0.0,15084.0,3259237.0,0.0,0.0,16832.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.745000+00:00,2351104.0,33484800.0,38526976.0,38817792.0,3.79,0.009004395,17.16,2023714.0,0.0,0.0,15129.0,3277076.0,0.0,0.0,16880.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:54.174000+00:00,2486272.0,33898496.0,38895616.0,38891520.0,3.81,0.009004395,17.29,2034917.0,0.0,0.0,15213.0,3290886.0,0.0,0.0,16962.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:58.810000+00:00,2486272.0,33898496.0,38895616.0,38891520.0,3.81,0.009004395,17.32,2034917.0,0.0,0.0,15213.0,3290886.0,0.0,0.0,16962.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.797000+00:00,2486272.0,33304576.0,38354944.0,38350848.0,3.84,0.009004395,17.41,2059426.0,0.0,0.0,15371.0,3328685.0,0.0,0.0,17142.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:08.153000+00:00,2486272.0,33304576.0,38354944.0,38350848.0,3.84,0.009004395,17.42,2059426.0,0.0,0.0,15417.0,3338612.0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:13.830000+00:00,2486272.0,33525760.0,38588416.0,38584320.0,3.87,0.009004395,17.52,2073726.0,0.0,0.0,15496.0,3352643.0,0.0,0.0,17273.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:19.245000+00:00,2486272.0,33525760.0,38588416.0,39038976.0,3.88,0.009004395,17.54,2082269.0,0.0,0.0,15563.0,3367428.0,0.0,0.0,17357.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:23.719000+00:00,2486272.0,33730560.0,38862848.0,38858752.0,3.89,0.009004395,17.64,2090925.0,0.0,0.0,15620.0,3379293.0,0.0,0.0,17407.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:27.938000+00:00,2486272.0,33730560.0,38862848.0,38858752.0,3.89,0.009004395,17.66,2090925.0,0.0,0.0,15620.0,3379293.0,0.0,0.0,17407.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.151000+00:00,2486272.0,33472512.0,38420480.0,38416384.0,3.91,0.009004395,17.79,2112362.0,0.0,0.0,15799.0,3414004.0,0.0,0.0,17621.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:38.739000+00:00,2486272.0,33472512.0,38420480.0,38416384.0,3.91,0.009004395,17.8,2112362.0,0.0,0.0,15799.0,3424970.0,0.0,0.0,17675.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.654000+00:00,2486272.0,33370112.0,38301696.0,38297600.0,3.93,0.009004395,17.89,2123097.0,0.0,0.0,15887.0,3437344.0,0.0,0.0,17736.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:48.973000+00:00,2486272.0,33370112.0,38301696.0,38862848.0,3.93,0.009004395,17.92,2130484.0,0.0,0.0,15944.0,3448211.0,0.0,0.0,17796.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:53.920000+00:00,2617344.0,33554432.0,38842368.0,38838272.0,3.93,0.009004395,17.96,2139250.0,0.0,0.0,16013.0,3463398.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:59.169000+00:00,2617344.0,33964032.0,38998016.0,38993920.0,3.95,0.009004395,18.02,2145616.0,0.0,0.0,16068.0,3474886.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:04.153000+00:00,2617344.0,33751040.0,38711296.0,38707200.0,3.96,0.009004395,18.08,2154683.0,0.0,0.0,16144.0,3489330.0,0.0,0.0,18020.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:08.528000+00:00,2617344.0,33267712.0,38305792.0,38301696.0,3.97,0.009004395,18.22,2163355.0,0.0,0.0,16210.0,3502311.0,0.0,0.0,18095.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:14.790000+00:00,2617344.0,35979264.0,41603072.0,41598976.0,4.0,0.009004395,18.3,2181455.0,0.0,0.0,16293.0,3527871.0,0.0,0.0,18198.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:18.732000+00:00,2617344.0,35979264.0,41603072.0,38588416.0,4.0,0.009004395,18.36,2188039.0,0.0,0.0,16344.0,3538584.0,0.0,0.0,18252.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:23.353000+00:00,2617344.0,33226752.0,38232064.0,38227968.0,4.0,0.009004395,18.38,2196451.0,0.0,0.0,16410.0,3551590.0,0.0,0.0,18315.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:28.965000+00:00,2617344.0,33226752.0,38232064.0,38227968.0,4.01,0.009004395,18.47,2196451.0,0.0,0.0,16410.0,3551590.0,0.0,0.0,18315.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.307000+00:00,2617344.0,33374208.0,38289408.0,38285312.0,4.02,0.009004395,18.48,2211878.0,0.0,0.0,16535.0,3579024.0,0.0,0.0,18467.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:39.494000+00:00,2617344.0,33374208.0,38289408.0,38285312.0,4.04,0.009004395,18.58,2211878.0,0.0,0.0,16593.0,3590447.0,0.0,0.0,18529.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:44.433000+00:00,2617344.0,33599488.0,38518784.0,38514688.0,4.04,0.009004395,18.61,2229771.0,0.0,0.0,16670.0,3603978.0,0.0,0.0,18606.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:48.846000+00:00,2748416.0,33599488.0,38518784.0,38428672.0,4.06,0.009004395,18.7,2241007.0,0.0,0.0,16768.0,3622422.0,0.0,0.0,18706.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:53.992000+00:00,2748416.0,33320960.0,38289408.0,38285312.0,4.06,0.009004395,18.78,2252048.0,0.0,0.0,16862.0,3640143.0,0.0,0.0,18821.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.453000+00:00,2748416.0,33320960.0,38289408.0,38285312.0,4.08,0.009004395,18.86,2252048.0,0.0,0.0,16862.0,3640143.0,0.0,0.0,18821.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:03.985000+00:00,2748416.0,33468416.0,38592512.0,38588416.0,4.08,0.009004395,18.89,2275198.0,0.0,0.0,16982.0,3674852.0,0.0,0.0,18959.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.705000+00:00,2748416.0,33247232.0,38244352.0,38240256.0,4.09,0.009004395,19.0,2295109.0,0.0,0.0,17068.0,3697859.0,0.0,0.0,19045.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.783000+00:00,2748416.0,33775616.0,38694912.0,38690816.0,4.11,0.009004395,19.02,2301966.0,0.0,0.0,17126.0,3712189.0,0.0,0.0,19119.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.964000+00:00,2748416.0,33775616.0,38694912.0,38391808.0,4.12,0.009004395,19.02,2308412.0,0.0,0.0,17179.0,3721170.0,0.0,0.0,19159.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:24.118000+00:00,2748416.0,33120256.0,38125568.0,38121472.0,4.12,0.009004395,19.17,2319210.0,0.0,0.0,17274.0,3740359.0,0.0,0.0,19285.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.301000+00:00,2748416.0,33120256.0,38125568.0,38121472.0,4.14,0.009004395,19.24,2319210.0,0.0,0.0,17274.0,3740359.0,0.0,0.0,19285.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.626000+00:00,2748416.0,33468416.0,38416384.0,38412288.0,4.14,0.009004395,19.27,2338253.0,0.0,0.0,17418.0,3771176.0,0.0,0.0,19453.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:39.723000+00:00,2748416.0,33468416.0,38416384.0,38412288.0,4.16,0.009004395,19.38,2338253.0,0.0,0.0,17481.0,3783694.0,0.0,0.0,19522.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:43.165000+00:00,2748416.0,33492992.0,38469632.0,38465536.0,4.17,0.009004395,19.4,2351656.0,0.0,0.0,17519.0,3794055.0,0.0,0.0,19570.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:48.458000+00:00,2748416.0,33492992.0,38424576.0,38420480.0,4.21,0.009004395,19.4,2359716.0,0.0,0.0,17593.0,3809608.0,0.0,0.0,19659.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.334000+00:00,2879488.0,33181696.0,38363136.0,38359040.0,4.21,0.009004395,19.5,2383304.0,0.0,0.0,17687.0,3825909.0,0.0,0.0,19755.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:58.650000+00:00,2879488.0,33509376.0,38658048.0,38653952.0,4.25,0.009004395,19.56,2388898.0,0.0,0.0,17740.0,3848645.0,0.0,0.0,19826.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:04.152000+00:00,2879488.0,33128448.0,38043648.0,38039552.0,4.25,0.009004395,19.59,2396167.0,0.0,0.0,17788.0,3860779.0,0.0,0.0,19880.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:09.240000+00:00,2879488.0,33128448.0,38043648.0,38633472.0,4.27,0.009004395,19.67,2403583.0,0.0,0.0,17843.0,3871421.0,0.0,0.0,19934.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.765000+00:00,2879488.0,33427456.0,38432768.0,38428672.0,4.28,0.009004395,19.69,2411246.0,0.0,0.0,17904.0,3884290.0,0.0,0.0,19999.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.222000+00:00,2879488.0,33427456.0,38445056.0,38440960.0,4.33,0.009004395,19.78,2424415.0,0.0,0.0,17998.0,3902943.0,0.0,0.0,20107.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:23.230000+00:00,2879488.0,33067008.0,38141952.0,38137856.0,4.34,0.009004395,19.81,2430988.0,0.0,0.0,18056.0,3916341.0,0.0,0.0,20184.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:29.234000+00:00,2879488.0,33067008.0,38141952.0,38137856.0,4.36,0.009004395,19.89,2430988.0,0.0,0.0,18056.0,3916341.0,0.0,0.0,20184.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.719000+00:00,2879488.0,33292288.0,38334464.0,38330368.0,4.36,0.009004395,19.97,2454380.0,0.0,0.0,18178.0,3949940.0,0.0,0.0,20314.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:38.654000+00:00,2879488.0,33722368.0,38645760.0,38641664.0,4.36,0.009004395,19.99,2460920.0,0.0,0.0,18234.0,3961516.0,0.0,0.0,20375.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.170000+00:00,2879488.0,33468416.0,38510592.0,38506496.0,4.38,0.009004395,20.08,2477923.0,0.0,0.0,18295.0,3984737.0,0.0,0.0,20447.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:48.607000+00:00,3002368.0,33468416.0,38866944.0,38862848.0,4.38,0.009004395,20.08,2485612.0,0.0,0.0,18357.0,3996113.0,0.0,0.0,20510.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:53.883000+00:00,3002368.0,33857536.0,38862848.0,38858752.0,4.41,0.009004395,20.18,2494735.0,0.0,0.0,18437.0,4011398.0,0.0,0.0,20602.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.393000+00:00,3002368.0,33841152.0,38789120.0,38858752.0,4.42,0.009004395,20.22,2494735.0,0.0,0.0,18437.0,4011398.0,0.0,0.0,20602.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.086000+00:00,3002368.0,33603584.0,38801408.0,38797312.0,4.44,0.009004395,20.3,2514833.0,0.0,0.0,18595.0,4041508.0,0.0,0.0,20776.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:08.303000+00:00,3002368.0,33603584.0,38866944.0,38862848.0,4.44,0.009004395,20.31,2519239.0,0.0,0.0,18634.0,4051325.0,0.0,0.0,20820.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:13.703000+00:00,3002368.0,34193408.0,39251968.0,39247872.0,4.46,0.009004395,20.37,2523296.0,0.0,0.0,18668.0,4061305.0,0.0,0.0,20864.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:18.839000+00:00,3002368.0,34193408.0,39309312.0,39305216.0,4.48,0.009004395,20.44,2531892.0,0.0,0.0,18735.0,4072874.0,0.0,0.0,20929.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:23.776000+00:00,3002368.0,34525184.0,39575552.0,39571456.0,4.52,0.009004395,20.56,2543486.0,0.0,0.0,18832.0,4089869.0,0.0,0.0,21033.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.535000+00:00,3002368.0,34525184.0,39575552.0,39571456.0,4.52,0.009004395,20.58,2543486.0,0.0,0.0,18832.0,4089869.0,0.0,0.0,21033.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.759000+00:00,3002368.0,34709504.0,39751680.0,39747584.0,4.53,0.009004395,20.67,2569063.0,0.0,0.0,18963.0,4129809.0,0.0,0.0,21201.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.307000+00:00,3002368.0,33894400.0,39145472.0,39141376.0,4.55,0.009004395,20.8,2573203.0,0.0,0.0,18998.0,4137708.0,0.0,0.0,21232.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:44.107000+00:00,3002368.0,34516992.0,39550976.0,39546880.0,4.58,0.009004395,20.88,2593186.0,0.0,0.0,19066.0,4150633.0,0.0,0.0,21306.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.135000+00:00,3002368.0,34082816.0,39202816.0,39198720.0,4.59,0.009004395,20.88,2600073.0,0.0,0.0,19127.0,4175165.0,0.0,0.0,21373.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:54.505000+00:00,3121152.0,34447360.0,39424000.0,39419904.0,4.61,0.009004395,20.98,2608928.0,0.0,0.0,19199.0,4189946.0,0.0,0.0,21463.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:59.001000+00:00,3121152.0,34447360.0,39424000.0,39419904.0,4.61,0.009004395,21.0,2608928.0,0.0,0.0,19199.0,4189946.0,0.0,0.0,21463.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.853000+00:00,3121152.0,34508800.0,39493632.0,39489536.0,4.63,0.009004395,21.08,2634457.0,0.0,0.0,19309.0,4213685.0,0.0,0.0,21582.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.474000+00:00,3121152.0,34508800.0,39186432.0,39182336.0,4.64,0.009004395,21.1,2639749.0,0.0,0.0,19353.0,4235258.0,0.0,0.0,21625.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:14.844000+00:00,3121152.0,33918976.0,38887424.0,38883328.0,4.66,0.009004395,21.16,2663723.0,0.0,0.0,19446.0,4263670.0,0.0,0.0,21730.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:18.661000+00:00,3121152.0,33918976.0,38887424.0,38883328.0,4.67,0.009004395,21.2,2663723.0,0.0,0.0,19511.0,4290960.0,0.0,0.0,21806.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:23.134000+00:00,3121152.0,34304000.0,39505920.0,39501824.0,4.7,0.009004395,21.3,2695625.0,0.0,0.0,19599.0,4307606.0,0.0,0.0,21899.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.809000+00:00,3121152.0,34304000.0,39505920.0,39501824.0,4.7,0.009004395,21.32,2695625.0,0.0,0.0,19599.0,4307606.0,0.0,0.0,21899.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.101000+00:00,3121152.0,34488320.0,39583744.0,39579648.0,4.72,0.009004395,21.39,2714383.0,0.0,0.0,19727.0,4336399.0,0.0,0.0,22044.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:38.995000+00:00,3121152.0,34152448.0,39202816.0,39198720.0,4.73,0.009004395,21.42,2734941.0,0.0,0.0,19793.0,4361645.0,0.0,0.0,22116.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:44.052000+00:00,3121152.0,33697792.0,38920192.0,38916096.0,4.74,0.009004395,21.48,2741562.0,0.0,0.0,19854.0,4374815.0,0.0,0.0,22190.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.733000+00:00,3244032.0,33697792.0,38920192.0,38916096.0,4.74,0.009004395,21.51,2741562.0,0.0,0.0,19931.0,4387232.0,0.0,0.0,22259.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.750000+00:00,3244032.0,34357248.0,39403520.0,39399424.0,4.77,0.009004395,21.61,2775762.0,0.0,0.0,20038.0,4419841.0,0.0,0.0,22397.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.378000+00:00,3244032.0,34357248.0,39403520.0,39399424.0,4.77,0.009004395,21.64,2775762.0,0.0,0.0,20038.0,4419841.0,0.0,0.0,22397.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:03.955000+00:00,3244032.0,34004992.0,39165952.0,39161856.0,4.78,0.009004395,21.75,2809161.0,0.0,0.0,20208.0,4463763.0,0.0,0.0,22588.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:08.413000+00:00,3244032.0,34004992.0,39165952.0,39161856.0,4.78,0.009004395,21.77,2809161.0,0.0,0.0,20265.0,4475779.0,0.0,0.0,22655.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:14.837000+00:00,3244032.0,34185216.0,39280640.0,39276544.0,4.78,0.009004395,21.88,2824495.0,0.0,0.0,20341.0,4490925.0,0.0,0.0,22745.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:19.358000+00:00,3244032.0,34185216.0,39280640.0,38944768.0,4.81,0.009004395,21.9,2830428.0,0.0,0.0,20393.0,4501772.0,0.0,0.0,22799.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.052000+00:00,3244032.0,34410496.0,39686144.0,39682048.0,4.82,0.009004395,21.98,2851781.0,0.0,0.0,20464.0,4526914.0,0.0,0.0,22878.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:29.101000+00:00,3244032.0,34410496.0,39686144.0,39682048.0,4.83,0.009004395,22.02,2851781.0,0.0,0.0,20464.0,4526914.0,0.0,0.0,22878.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:34.429000+00:00,3244032.0,34107392.0,39186432.0,39182336.0,4.85,0.009004395,22.1,2873464.0,0.0,0.0,20638.0,4557834.0,0.0,0.0,23070.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.804000+00:00,3244032.0,33964032.0,39161856.0,39157760.0,4.86,0.009004395,22.13,2882025.0,0.0,0.0,20723.0,4576618.0,0.0,0.0,23178.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:43.656000+00:00,3244032.0,34447360.0,39493632.0,39489536.0,4.86,0.009004395,22.14,2889226.0,0.0,0.0,20768.0,4586442.0,0.0,0.0,23230.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:47.976000+00:00,3244032.0,34447360.0,39284736.0,39280640.0,4.88,0.009004395,22.14,2898593.0,0.0,0.0,20850.0,4602615.0,0.0,0.0,23316.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:54.739000+00:00,3391488.0,34795520.0,40013824.0,40009728.0,4.9,0.009004395,22.32,2908079.0,0.0,0.0,20930.0,4619058.0,0.0,0.0,23411.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.668000+00:00,3391488.0,34795520.0,40013824.0,40009728.0,4.9,0.009004395,22.34,2908079.0,0.0,0.0,20930.0,4619058.0,0.0,0.0,23411.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:04.694000+00:00,3391488.0,34156544.0,39272448.0,39268352.0,4.9,0.009004395,22.36,2923288.0,0.0,0.0,21056.0,4645598.0,0.0,0.0,23560.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.540000+00:00,3391488.0,34729984.0,39690240.0,39686144.0,4.92,0.009004395,22.46,2945175.0,0.0,0.0,21134.0,4670490.0,0.0,0.0,23634.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:14.307000+00:00,3391488.0,34553856.0,39632896.0,39628800.0,4.94,0.009004395,22.49,2957595.0,0.0,0.0,21234.0,4689301.0,0.0,0.0,23748.0,0.0,0.0,0.0,0.0
