timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:11:19.724000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.8,0.000773438,3.65,71006.0,0.0,0.0,600.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:24.713000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.8,0.000773438,3.66,71006.0,0.0,0.0,600.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:29.341000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.8,0.000773438,3.66,71048.0,0.0,0.0,601.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:34.062000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.8,0.000773438,3.66,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:39.575000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.8,0.000773438,3.66,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:43.407000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.8,0.000773438,3.68,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:48.333000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.81,0.000773438,3.68,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:53.928000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.82,0.000773438,3.69,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:11:58.423000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.83,0.000773438,3.69,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:03.682000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.83,0.000773438,3.69,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:09.888000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.7,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:14.734000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.7,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:18.259000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.7,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:24.128000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.71,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:29.245000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.71,71155.0,0.0,0.0,602.0,74076.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:34.760000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.71,71305.0,0.0,0.0,605.0,74226.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:38.078000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.84,0.000773438,3.72,71305.0,0.0,0.0,605.0,74226.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:43.737000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.85,0.000773438,3.72,71305.0,0.0,0.0,605.0,74226.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:49.449000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.85,0.000773438,3.72,71305.0,0.0,0.0,605.0,74304.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:53.878000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.86,0.000773438,3.73,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:12:59.393000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.86,0.000773438,3.73,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:04.081000+00:00,45056.0,3067904.0,3821568.0,3817472.0,2.88,0.000773438,3.73,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:09.003000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.73,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:14.850000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.74,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:19.309000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.74,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:24.687000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.74,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:28.759000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.75,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:33.365000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.76,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:39.024000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.88,0.000773438,3.76,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:43.990000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.89,0.000773438,3.77,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:48.648000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.89,0.000773438,3.78,71347.0,0.0,0.0,606.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:53.638000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.89,0.000773438,3.78,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:13:59.718000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.9,0.000773438,3.79,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:04.203000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.9,0.000773438,3.79,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:09.523000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.91,0.000773438,3.79,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:14.023000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.91,0.000773438,3.8,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:18.587000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.91,0.000773438,3.8,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:24.646000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.92,0.000773438,3.81,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:29.748000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.92,0.000773438,3.81,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:33.800000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.92,0.000773438,3.82,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:39.601000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.92,0.000773438,3.82,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:44.731000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.92,0.000773438,3.82,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:49.025000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.92,0.000773438,3.83,71473.0,0.0,0.0,609.0,74346.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:54.755000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.93,0.000773438,3.83,71515.0,0.0,0.0,610.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:14:59.074000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.93,0.000773438,3.84,71515.0,0.0,0.0,610.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:03.488000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.93,0.000773438,3.84,71515.0,0.0,0.0,610.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:09.862000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.93,0.000773438,3.85,71515.0,0.0,0.0,610.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:14.465000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.93,0.000773438,3.86,71515.0,0.0,0.0,610.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:19.073000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.93,0.000773438,3.86,71515.0,0.0,0.0,610.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:23.649000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.94,0.000773438,3.86,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:28.789000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.94,0.000773438,3.87,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:33.809000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.94,0.000773438,3.87,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:38.531000+00:00,45056.0,3067904.0,3956736.0,3952640.0,2.95,0.000773438,3.87,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:43.257000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.95,0.000773438,3.88,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:49.055000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.96,0.000773438,3.88,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:54.762000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.96,0.000773438,3.88,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:15:59.052000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.96,0.067536256,3.89,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:04.252000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.96,0.000773438,3.89,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:09.842000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.97,0.000773438,3.89,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:13.907000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.97,0.000773438,3.9,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:19.016000+00:00,45056.0,3067904.0,3952640.0,3948544.0,2.98,0.000773438,3.9,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:23.942000+00:00,45056.0,3067904.0,4083712.0,4079616.0,2.99,0.000773438,3.9,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:29.651000+00:00,45056.0,3067904.0,4083712.0,4079616.0,3.0,0.000773438,3.91,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:34.083000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.0,0.000773438,3.92,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:39.389000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.0,0.000773438,3.92,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:44.075000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.01,0.000773438,3.92,71557.0,0.0,0.0,611.0,74508.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:49.068000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.01,0.000773438,3.93,71557.0,0.0,0.0,611.0,74586.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:53.179000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.02,0.000773438,3.93,71557.0,0.0,0.0,611.0,74628.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:58.084000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.03,0.000773438,3.93,71557.0,0.0,0.0,611.0,74628.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:04.331000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.03,0.000773438,3.94,71599.0,0.0,0.0,612.0,74670.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:09.552000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.04,0.000773438,3.94,71599.0,0.0,0.0,612.0,74670.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:14.704000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.04,0.000773438,3.95,71599.0,0.0,0.0,612.0,74670.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:19.546000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.04,0.000773438,3.95,71599.0,0.0,0.0,612.0,74670.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:24.637000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.05,0.000773438,3.96,71599.0,0.0,0.0,612.0,74670.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:28.518000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.05,0.000773438,3.96,71599.0,0.0,0.0,612.0,74670.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:33.911000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.05,0.000773438,3.96,71641.0,0.0,0.0,613.0,74712.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:38.996000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.06,0.000773438,3.97,71707.0,0.0,0.0,614.0,74778.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:43.905000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.06,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:48.968000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.06,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:54.763000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.07,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:59.344000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.07,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:03.451000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.08,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:09.365000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.08,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:13.666000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.08,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:19.217000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.08,0.000773438,3.98,71791.0,0.0,0.0,616.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:24.296000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.08,0.000773438,4.0,71833.0,0.0,0.0,617.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:29.636000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.09,0.000773438,4.01,71833.0,0.0,0.0,617.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:34.576000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.1,0.000773438,4.02,71833.0,0.0,0.0,617.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:38.988000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.1,0.000773438,4.02,71833.0,0.0,0.0,617.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:44.625000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.1,0.000773438,4.03,71833.0,0.0,0.0,617.0,74862.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:49.299000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.1,0.000773438,4.04,71833.0,0.0,0.0,617.0,74940.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:54.749000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.11,0.000773438,4.04,71833.0,0.0,0.0,617.0,75024.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:59.188000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.11,0.000773438,4.04,71833.0,0.0,0.0,617.0,75024.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:04.499000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.12,0.000773438,4.04,71833.0,0.0,0.0,617.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:09.838000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.12,0.000773438,4.05,71833.0,0.0,0.0,617.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:14.482000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.12,0.000773438,4.05,71833.0,0.0,0.0,617.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:19.678000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.12,0.000773438,4.05,71833.0,0.0,0.0,617.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:24.046000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.12,0.000773438,4.06,71833.0,0.0,0.0,617.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:28.596000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.12,0.000773438,4.07,71833.0,0.0,0.0,617.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:34.110000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.13,0.000773438,4.08,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:38.607000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.13,0.000773438,4.08,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:43.803000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.13,0.000773438,4.09,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:49.341000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.14,0.000773438,4.09,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:54.461000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.14,0.000773438,4.1,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:59.567000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.14,0.000773438,4.1,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:04.775000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.14,0.000773438,4.1,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:09.390000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.14,0.000773438,4.1,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:14.147000+00:00,45056.0,3067904.0,3825664.0,3821568.0,3.15,0.000773438,4.11,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:19.501000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.16,0.000773438,4.11,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:24.547000+00:00,45056.0,3067904.0,3825664.0,3821568.0,3.16,0.000773438,4.11,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:28.510000+00:00,45056.0,3067904.0,3952640.0,3821568.0,3.16,0.000773438,4.12,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:33.814000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.17,0.000773438,4.12,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:39.001000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.17,0.000773438,4.12,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:44.790000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.17,0.000773438,4.13,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:49.326000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.17,0.000773438,4.14,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:54.338000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.18,0.000773438,4.14,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:59.581000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.18,0.000773438,4.15,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:04.524000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.18,0.000773438,4.16,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:09.728000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.18,0.000773438,4.16,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:14.723000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.19,0.000773438,4.16,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:18.928000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.19,0.000773438,4.16,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:24.463000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.19,0.000773438,4.18,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:28.880000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.19,0.000773438,4.18,72001.0,0.0,0.0,621.0,75066.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:33.686000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.2,0.000773438,4.18,72159.0,0.0,0.0,624.0,75330.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:38.487000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.2,0.000773438,4.18,72159.0,0.0,0.0,626.0,75678.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:43.422000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.2,0.000773438,4.19,72317.0,0.0,0.0,627.0,75836.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:49.558000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.21,0.000773438,4.19,72371.0,0.0,0.0,628.0,75984.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:54.162000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.21,0.000773438,4.19,72371.0,0.0,0.0,628.0,76058.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0
