timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:08.156000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.2,3.455262,133.9,3261740.0,0.0,0.0,43315.0,529005882.0,0.0,0.0,42034.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.548000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.2,3.455789503,133.9,3261740.0,0.0,0.0,43315.0,529005882.0,0.0,0.0,42034.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:19.137000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.22,3.456235117,134.39,3290635.0,0.0,0.0,43676.0,532459958.0,0.0,0.0,42369.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:24.392000+00:00,102400.0,317386752.0,829325312.0,374550528.0,10.23,3.456648225,134.66,3311573.0,0.0,0.0,43933.0,534734910.0,0.0,0.0,42611.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.326000+00:00,102400.0,317386752.0,829325312.0,374550528.0,10.28,3.457214254,135.91,3311573.0,0.0,0.0,43933.0,534734910.0,0.0,0.0,42611.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:34.243000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.29,3.457438337,136.11,3383734.0,0.0,0.0,44963.0,549613448.0,0.0,0.0,43623.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:39.729000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.31,3.457438337,136.23,3392391.0,0.0,0.0,45061.0,550673251.0,0.0,0.0,43726.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.185000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.32,3.457438337,136.23,3392391.0,0.0,0.0,45061.0,550673251.0,0.0,0.0,43726.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:49.745000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.32,3.457438337,136.23,3402176.0,0.0,0.0,45176.0,551392805.0,0.0,0.0,43829.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.663000+00:00,102400.0,317386752.0,829456384.0,374681600.0,10.34,3.457438337,136.51,3413193.0,0.0,0.0,45303.0,552114695.0,0.0,0.0,43942.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.547000+00:00,102400.0,317386752.0,829063168.0,374681600.0,10.36,3.457438337,138.04,3413193.0,0.0,0.0,45303.0,552114695.0,0.0,0.0,43942.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:03.761000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.36,3.457438337,138.04,3478849.0,0.0,0.0,46261.0,566985643.0,0.0,0.0,44897.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.200000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.36,3.457438337,138.04,3478849.0,0.0,0.0,46261.0,566985643.0,0.0,0.0,44897.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.616000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.37,3.457438337,138.16,3488769.0,0.0,0.0,46378.0,567792961.0,0.0,0.0,45004.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:18.975000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.37,3.457438337,138.16,3497391.0,0.0,0.0,46484.0,568761059.0,0.0,0.0,45104.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:24.190000+00:00,102400.0,317386752.0,829325312.0,374550528.0,10.4,3.457438337,138.48,3507727.0,0.0,0.0,46613.0,569950606.0,0.0,0.0,45225.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.290000+00:00,102400.0,317386752.0,829325312.0,374288384.0,10.42,3.457438337,138.98,3533540.0,0.0,0.0,46955.0,574118807.0,0.0,0.0,45553.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.646000+00:00,102400.0,317386752.0,829075456.0,374300672.0,10.42,3.457438337,139.1,3541765.0,0.0,0.0,47052.0,574812594.0,0.0,0.0,45639.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.015000+00:00,102400.0,317386752.0,829075456.0,374288384.0,10.42,3.457438337,139.1,3541765.0,0.0,0.0,47052.0,574812594.0,0.0,0.0,45639.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:44.492000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.44,3.457438337,139.26,3553492.0,0.0,0.0,47191.0,575751833.0,0.0,0.0,45765.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:49.398000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.45,3.457438337,139.38,3561115.0,0.0,0.0,47282.0,576556852.0,0.0,0.0,45850.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:54.516000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.46,3.457438337,139.56,3572874.0,0.0,0.0,47427.0,577793253.0,0.0,0.0,45986.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:58.212000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.46,3.457438337,139.56,3572874.0,0.0,0.0,47427.0,577793253.0,0.0,0.0,45986.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.322000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.48,3.457438337,139.72,3584439.0,0.0,0.0,47569.0,578984214.0,0.0,0.0,46119.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:09.064000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.48,3.457438337,139.72,3584439.0,0.0,0.0,47569.0,578984214.0,0.0,0.0,46119.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:13.945000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.48,3.457438337,139.72,3585299.0,0.0,0.0,47579.0,578984897.0,0.0,0.0,46126.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:18.588000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.49,3.457438337,139.72,3599529.0,0.0,0.0,47770.0,581335932.0,0.0,0.0,46310.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.257000+00:00,102400.0,317386752.0,829198336.0,374423552.0,10.51,3.457438337,140.07,3608283.0,0.0,0.0,47875.0,582141839.0,0.0,0.0,46405.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:28.119000+00:00,102400.0,317386752.0,829198336.0,374423552.0,10.52,3.457438337,140.08,3608283.0,0.0,0.0,47875.0,582141839.0,0.0,0.0,46405.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:34.587000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.53,3.457438337,140.22,3618218.0,0.0,0.0,47998.0,583236524.0,0.0,0.0,46519.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:38.808000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.53,3.457438337,140.22,3618218.0,0.0,0.0,47998.0,583236524.0,0.0,0.0,46519.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.777000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.53,3.457438337,140.22,3619078.0,0.0,0.0,48008.0,583237207.0,0.0,0.0,46526.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.805000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.54,3.457438337,140.22,3630373.0,0.0,0.0,48149.0,584544397.0,0.0,0.0,46660.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:53.011000+00:00,102400.0,317386752.0,829202432.0,374427648.0,10.55,3.457438337,140.57,3642200.0,0.0,0.0,48295.0,585851997.0,0.0,0.0,46797.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.262000+00:00,102400.0,317386752.0,829202432.0,374427648.0,10.58,3.457438337,141.01,3642200.0,0.0,0.0,48295.0,585851997.0,0.0,0.0,46797.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.585000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.62,3.457438337,142.09,3739687.0,0.0,0.0,49562.0,600090467.0,0.0,0.0,48005.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:09.675000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.67,3.457438337,142.78,3776082.0,0.0,0.0,50028.0,605099898.0,0.0,0.0,48450.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.471000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.68,3.457438337,142.98,3795310.0,0.0,0.0,50246.0,606181446.0,0.0,0.0,48642.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:19.486000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.7,3.457438337,143.2,3810328.0,0.0,0.0,50429.0,607910427.0,0.0,0.0,48818.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:24.840000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.7,3.457438337,143.2,3811188.0,0.0,0.0,50439.0,607911110.0,0.0,0.0,48825.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:28.942000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.72,3.457438337,143.38,3811188.0,0.0,0.0,50439.0,607911110.0,0.0,0.0,48825.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:33.094000+00:00,102400.0,317386752.0,829202432.0,374427648.0,10.74,3.457438337,143.94,3857935.0,0.0,0.0,51068.0,615835117.0,0.0,0.0,49436.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:39.465000+00:00,102400.0,317386752.0,829202432.0,374427648.0,10.75,3.457438337,143.94,3857935.0,0.0,0.0,51078.0,615835800.0,0.0,0.0,49443.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:44.353000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.76,3.457438337,143.94,3858795.0,0.0,0.0,51078.0,615835800.0,0.0,0.0,49443.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:48.387000+00:00,102400.0,317386752.0,829067264.0,374288384.0,10.76,3.457438337,143.94,3859655.0,0.0,0.0,51088.0,615836483.0,0.0,0.0,49450.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.629000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.77,3.457438337,144.08,3873809.0,0.0,0.0,51248.0,616708395.0,0.0,0.0,49593.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:59.153000+00:00,102400.0,317386752.0,829071360.0,374296576.0,10.79,3.457438337,144.23,3884248.0,0.0,0.0,51373.0,617646633.0,0.0,0.0,49593.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:03.616000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.8,3.457438337,144.57,3902301.0,0.0,0.0,51592.0,619575247.0,0.0,0.0,49918.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:09.548000+00:00,102400.0,317386752.0,829194240.0,374419456.0,10.82,3.457438337,144.67,3915818.0,0.0,0.0,51739.0,620152545.0,0.0,0.0,50046.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:13.978000+00:00,102400.0,317386752.0,829067264.0,374292480.0,10.84,3.457438337,144.96,3936715.0,0.0,0.0,52031.0,624360034.0,0.0,0.0,50337.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.706000+00:00,102400.0,317386752.0,829067264.0,374288384.0,10.84,3.457438337,144.96,3937575.0,0.0,0.0,52041.0,624360717.0,0.0,0.0,50344.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:24.455000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.85,3.457438337,144.96,3937575.0,0.0,0.0,52041.0,624360717.0,0.0,0.0,50344.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:27.929000+00:00,102400.0,317386752.0,829063168.0,374288384.0,10.87,3.457438337,145.25,3937575.0,0.0,0.0,52041.0,624360717.0,0.0,0.0,50344.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.391000+00:00,102400.0,317386752.0,829071360.0,374296576.0,10.88,3.457438337,145.62,3976920.0,0.0,0.0,52574.0,631052621.0,0.0,0.0,50859.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.086000+00:00,102400.0,317386752.0,829071360.0,374296576.0,10.88,3.457438337,145.68,3976920.0,0.0,0.0,52660.0,631565893.0,0.0,0.0,50935.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:43.377000+00:00,102400.0,317386752.0,829071360.0,374296576.0,10.88,3.457438337,145.86,3994062.0,0.0,0.0,52776.0,632535190.0,0.0,0.0,51044.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.658000+00:00,102400.0,317386752.0,829071360.0,374292480.0,10.94,3.457438337,146.82,4062639.0,0.0,0.0,53673.0,642653965.0,0.0,0.0,51896.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:53.388000+00:00,102400.0,317386752.0,829071360.0,374296576.0,10.96,3.457438337,147.16,4086622.0,0.0,0.0,54000.0,646890889.0,0.0,0.0,52216.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:59.714000+00:00,102400.0,317386752.0,829071360.0,374296576.0,11.04,3.457438337,149.62,4086622.0,0.0,0.0,54000.0,646890889.0,0.0,0.0,52216.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:03.976000+00:00,102400.0,317386752.0,829067264.0,374292480.0,11.05,3.457438337,150.32,4247365.0,0.0,0.0,56258.0,680197726.0,0.0,0.0,54514.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.673000+00:00,102400.0,317386752.0,829198336.0,374423552.0,11.06,3.457438337,150.51,4260294.0,0.0,0.0,56409.0,681170519.0,0.0,0.0,54654.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:14.243000+00:00,102400.0,317386752.0,829329408.0,374554624.0,11.06,3.457438337,150.69,4269633.0,0.0,0.0,56526.0,682475836.0,0.0,0.0,54769.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:19.042000+00:00,102400.0,317386752.0,829329408.0,374288384.0,11.07,3.457438337,150.69,4270493.0,0.0,0.0,56536.0,682476519.0,0.0,0.0,54776.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:23.850000+00:00,102400.0,317386752.0,829071360.0,374296576.0,11.14,3.457438337,152.78,4365598.0,0.0,0.0,57886.0,703266492.0,0.0,0.0,56167.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.749000+00:00,102400.0,317386752.0,829071360.0,374296576.0,11.15,3.457438337,152.79,4365598.0,0.0,0.0,57886.0,703266492.0,0.0,0.0,56167.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:33.125000+00:00,102400.0,317386752.0,829067264.0,374292480.0,11.15,3.457438337,152.79,4368470.0,0.0,0.0,57914.0,703269274.0,0.0,0.0,56188.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:39.565000+00:00,102400.0,317386752.0,829067264.0,374292480.0,11.16,3.457438337,153.2,4368470.0,0.0,0.0,58247.0,707609005.0,0.0,0.0,56511.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:44.644000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.17,3.457438337,153.2,4392639.0,0.0,0.0,58247.0,707609005.0,0.0,0.0,56511.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:48.696000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.2,3.457438337,153.2,4433320.0,0.0,0.0,58842.0,716641092.0,0.0,0.0,57097.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.628000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.2,3.457438337,153.95,4434326.0,0.0,0.0,58851.0,716642132.0,0.0,0.0,57104.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:58.260000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.2,3.457438337,153.95,4434326.0,0.0,0.0,58851.0,716642132.0,0.0,0.0,57104.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:03.966000+00:00,102400.0,317386752.0,829194240.0,374419456.0,11.23,3.457438337,154.06,4445007.0,0.0,0.0,58974.0,717338887.0,0.0,0.0,57216.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.974000+00:00,102400.0,317386752.0,829194240.0,374423552.0,11.24,3.459175516,154.25,4456037.0,0.0,0.0,59111.0,718645863.0,0.0,0.0,57347.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:14.495000+00:00,102400.0,317386752.0,829067264.0,374292480.0,11.26,3.459175516,154.26,4456897.0,0.0,0.0,59121.0,718646546.0,0.0,0.0,57354.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.557000+00:00,102400.0,317386752.0,829202432.0,374427648.0,11.29,3.459175516,154.58,4479503.0,0.0,0.0,59415.0,721859272.0,0.0,0.0,57630.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.238000+00:00,102400.0,317386752.0,829202432.0,374427648.0,11.3,3.459676667,154.87,4497356.0,0.0,0.0,59646.0,724624628.0,0.0,0.0,57856.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:28.629000+00:00,102400.0,317386752.0,829202432.0,374427648.0,11.3,3.459676667,154.88,4497356.0,0.0,0.0,59646.0,724624628.0,0.0,0.0,57856.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:33.769000+00:00,102400.0,317386752.0,829202432.0,374427648.0,11.32,3.459676667,155.29,4522674.0,0.0,0.0,59978.0,728282231.0,0.0,0.0,58170.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.307000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.34,3.459676667,155.6,4539862.0,0.0,0.0,60183.0,730024257.0,0.0,0.0,58361.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.662000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.34,3.459676667,155.61,4540722.0,0.0,0.0,60193.0,730024940.0,0.0,0.0,58368.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:49.301000+00:00,102400.0,317386752.0,829067264.0,374292480.0,11.37,3.459676667,155.61,4572333.0,0.0,0.0,60588.0,733786184.0,0.0,0.0,58741.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.698000+00:00,102400.0,317386752.0,829194240.0,374419456.0,11.38,3.459676667,156.34,4588523.0,0.0,0.0,60775.0,735113614.0,0.0,0.0,58913.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.796000+00:00,102400.0,317386752.0,829194240.0,374419456.0,11.4,3.459676667,156.68,4588523.0,0.0,0.0,60775.0,735113614.0,0.0,0.0,58913.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.621000+00:00,102400.0,317386752.0,829194240.0,374419456.0,11.41,3.459676667,156.72,4617742.0,0.0,0.0,61160.0,739670822.0,0.0,0.0,59286.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:09.436000+00:00,102400.0,317386752.0,829198336.0,374423552.0,11.42,3.459676667,157.01,4638349.0,0.0,0.0,61412.0,742037494.0,0.0,0.0,59522.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:14.226000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.43,3.459676667,157.01,4639275.0,0.0,0.0,61423.0,742038177.0,0.0,0.0,59529.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.106000+00:00,102400.0,317386752.0,829071360.0,374296576.0,11.43,3.459676667,157.15,4647981.0,0.0,0.0,61525.0,742844496.0,0.0,0.0,59625.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:24.583000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.44,3.459676667,157.56,4677369.0,0.0,0.0,61918.0,747592134.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.983000+00:00,102400.0,317386752.0,829063168.0,374288384.0,11.5,3.459676667,158.79,4677369.0,0.0,0.0,61918.0,747592134.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:34.744000+00:00,102400.0,317513728.0,829218816.0,374444032.0,11.51,3.459676667,158.98,4749807.0,0.0,0.0,62903.0,760660661.0,0.0,0.0,60976.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.302000+00:00,102400.0,317513728.0,829218816.0,374444032.0,11.51,3.459676667,158.98,4749807.0,0.0,0.0,62903.0,760660661.0,0.0,0.0,60976.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:44.011000+00:00,102400.0,317513728.0,829222912.0,374448128.0,11.52,3.459676667,159.32,4770428.0,0.0,0.0,63152.0,762693763.0,0.0,0.0,61207.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:48.684000+00:00,102400.0,317513728.0,829222912.0,374448128.0,11.54,3.459676667,159.32,4790998.0,0.0,0.0,63439.0,766901245.0,0.0,0.0,61498.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.733000+00:00,102400.0,317513728.0,829227008.0,374452224.0,11.56,3.459676667,159.92,4806028.0,0.0,0.0,63639.0,769252827.0,0.0,0.0,61687.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.991000+00:00,102400.0,317513728.0,829227008.0,374452224.0,11.56,3.459676667,159.92,4806028.0,0.0,0.0,63639.0,769252827.0,0.0,0.0,61687.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.026000+00:00,102400.0,317513728.0,829218816.0,374444032.0,11.58,3.459676667,159.92,4806888.0,0.0,0.0,63649.0,769253510.0,0.0,0.0,61694.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.606000+00:00,102400.0,317513728.0,829227008.0,374452224.0,11.64,3.459676667,161.22,4865418.0,0.0,0.0,64512.0,782823288.0,0.0,0.0,62561.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:13.324000+00:00,102400.0,317513728.0,829222912.0,374448128.0,11.65,3.459676667,161.57,4885795.0,0.0,0.0,64790.0,787030891.0,0.0,0.0,62845.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.190000+00:00,102400.0,317513728.0,829222912.0,374448128.0,11.67,3.459676667,161.89,4885795.0,0.0,0.0,64991.0,788660418.0,0.0,0.0,63026.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.346000+00:00,102400.0,317513728.0,829353984.0,374579200.0,11.69,3.459676667,162.34,4929084.0,0.0,0.0,65336.0,792447639.0,0.0,0.0,63355.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.381000+00:00,102400.0,317513728.0,829353984.0,374579200.0,11.7,3.459676667,163.53,4929084.0,0.0,0.0,65336.0,792447639.0,0.0,0.0,63355.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.251000+00:00,102400.0,317517824.0,829231104.0,374456320.0,11.71,3.459676667,163.65,4999682.0,0.0,0.0,66340.0,806826988.0,0.0,0.0,64348.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.499000+00:00,102400.0,317517824.0,829353984.0,374579200.0,11.72,3.459676667,163.67,5002392.0,0.0,0.0,66369.0,806829587.0,0.0,0.0,64370.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:43.802000+00:00,102400.0,317530112.0,829243392.0,374468608.0,11.75,3.459676667,164.21,5039971.0,0.0,0.0,66857.0,812490891.0,0.0,0.0,64844.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.573000+00:00,102400.0,317530112.0,829243392.0,374468608.0,11.76,3.459676667,164.32,5055494.0,0.0,0.0,67029.0,813210152.0,0.0,0.0,64998.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.151000+00:00,102400.0,317530112.0,829243392.0,374468608.0,11.78,3.459676667,164.37,5062170.0,0.0,0.0,67100.0,813429197.0,0.0,0.0,65062.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.608000+00:00,102400.0,317530112.0,829243392.0,374468608.0,11.78,3.459676667,164.38,5062170.0,0.0,0.0,67100.0,813429197.0,0.0,0.0,65062.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:03.062000+00:00,102400.0,317530112.0,829235200.0,374460416.0,11.78,3.459676667,164.38,5063030.0,0.0,0.0,67110.0,813429880.0,0.0,0.0,65069.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.397000+00:00,102400.0,317530112.0,829235200.0,374460416.0,11.87,3.459676667,164.7,5063030.0,0.0,0.0,67379.0,815768773.0,0.0,0.0,65321.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:14.147000+00:00,102400.0,317530112.0,829239296.0,374464512.0,11.88,3.459676667,164.89,5094576.0,0.0,0.0,67500.0,817002877.0,0.0,0.0,65435.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:18.613000+00:00,102400.0,317530112.0,829239296.0,374460416.0,11.89,3.459676667,164.9,5095436.0,0.0,0.0,67510.0,817003560.0,0.0,0.0,65442.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.693000+00:00,102400.0,317530112.0,829366272.0,374591488.0,11.94,3.459676667,166.41,5156166.0,0.0,0.0,68395.0,830575651.0,0.0,0.0,66323.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.221000+00:00,102400.0,317530112.0,829366272.0,374591488.0,11.97,3.459676667,167.04,5156166.0,0.0,0.0,68395.0,830575651.0,0.0,0.0,66323.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:33.693000+00:00,102400.0,317530112.0,829239296.0,374464512.0,11.97,3.459676667,167.04,5195899.0,0.0,0.0,68914.0,836310816.0,0.0,0.0,66817.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.035000+00:00,102400.0,317530112.0,829374464.0,374599680.0,11.99,3.459676667,167.55,5228068.0,0.0,0.0,69350.0,841684785.0,0.0,0.0,67239.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:44.838000+00:00,102400.0,317530112.0,829243392.0,374468608.0,12.0,3.459676667,167.64,5236567.0,0.0,0.0,69448.0,842352192.0,0.0,0.0,67326.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:49.782000+00:00,102400.0,317530112.0,829247488.0,374472704.0,12.03,3.459676667,167.64,5257819.0,0.0,0.0,69712.0,844647804.0,0.0,0.0,67569.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:54.478000+00:00,102400.0,317530112.0,829247488.0,374472704.0,12.05,3.459676667,168.31,5279648.0,0.0,0.0,69977.0,846854297.0,0.0,0.0,67820.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.066000+00:00,102400.0,317530112.0,829247488.0,374472704.0,12.06,3.459676667,168.59,5279648.0,0.0,0.0,69977.0,846854297.0,0.0,0.0,67820.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:03.838000+00:00,102400.0,317530112.0,829497344.0,374722560.0,12.08,3.459676667,169.0,5316480.0,0.0,0.0,70478.0,853160917.0,0.0,0.0,68300.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.284000+00:00,102400.0,317530112.0,829235200.0,374460416.0,12.1,3.459676667,169.97,5355950.0,0.0,0.0,71073.0,862777651.0,0.0,0.0,68893.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:14.390000+00:00,102400.0,317530112.0,829239296.0,374464512.0,12.12,3.459676667,170.57,5383148.0,0.0,0.0,71424.0,867064704.0,0.0,0.0,69240.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:19.731000+00:00,102400.0,317530112.0,829239296.0,374464512.0,12.14,3.459676667,170.57,5451858.0,0.0,0.0,72419.0,881868128.0,0.0,0.0,70220.0,0.0,0.0,0.0,0.0
