timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 12:50:03.932000+00:00,1294336.0,22056960.0,38227968.0,37789696.0,5.22,0.291101364,17.69,1670638.0,0.0,0.0,14713.0,17460963.0,0.0,0.0,16108.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:09.092000+00:00,1294336.0,22056960.0,38068224.0,37629952.0,5.24,0.291418571,17.8,1687979.0,0.0,0.0,14860.0,17477585.0,0.0,0.0,16271.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:14.214000+00:00,1294336.0,22056960.0,37933056.0,37494784.0,5.24,0.291494307,17.8,1687979.0,0.0,0.0,14860.0,17477585.0,0.0,0.0,16271.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:19.637000+00:00,1294336.0,22056960.0,38232064.0,37793792.0,5.28,0.291494307,17.92,1704414.0,0.0,0.0,14999.0,17493259.0,0.0,0.0,16423.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:24.034000+00:00,1294336.0,22056960.0,39055360.0,38617088.0,5.31,0.291494307,17.98,1721548.0,0.0,0.0,15142.0,17509281.0,0.0,0.0,16580.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:29.192000+00:00,1294336.0,22056960.0,39055360.0,38617088.0,5.34,0.292476923,18.06,1721548.0,0.0,0.0,15142.0,17509281.0,0.0,0.0,16580.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:33.451000+00:00,1294336.0,22056960.0,38105088.0,37666816.0,5.36,0.292476923,18.09,1739299.0,0.0,0.0,15292.0,17526020.0,0.0,0.0,16745.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:38.768000+00:00,1294336.0,22056960.0,38129664.0,37691392.0,5.41,0.292476923,18.16,1748419.0,0.0,0.0,15369.0,17534797.0,0.0,0.0,16832.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:44.747000+00:00,1310720.0,22056960.0,37957632.0,37519360.0,5.41,0.292476923,18.16,1748419.0,0.0,0.0,15369.0,17534797.0,0.0,0.0,16832.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:48.925000+00:00,1310720.0,22056960.0,38445056.0,38006784.0,5.44,0.292476923,18.16,1752409.0,0.0,0.0,15404.0,17538649.0,0.0,0.0,16872.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:54.437000+00:00,1310720.0,22056960.0,37941248.0,37502976.0,5.46,0.292476923,18.26,1762974.0,0.0,0.0,15493.0,17548644.0,0.0,0.0,16968.0,0.0,0.0,0.0,0.0
2023-03-28 12:50:59.861000+00:00,1310720.0,22056960.0,38035456.0,37502976.0,5.51,0.292476923,18.34,1762974.0,0.0,0.0,15493.0,17548644.0,0.0,0.0,16968.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:04.611000+00:00,1310720.0,22056960.0,37937152.0,37498880.0,5.51,0.292476923,18.34,1774226.0,0.0,0.0,15589.0,17559359.0,0.0,0.0,17072.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:09.358000+00:00,1310720.0,22056960.0,37933056.0,37494784.0,5.51,0.292476923,18.34,1774226.0,0.0,0.0,15589.0,17559359.0,0.0,0.0,17072.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:14.363000+00:00,1310720.0,22056960.0,38039552.0,37601280.0,5.56,0.292476923,18.44,1783463.0,0.0,0.0,15668.0,17568146.0,0.0,0.0,17159.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:18.957000+00:00,1310720.0,22056960.0,38264832.0,37826560.0,5.58,0.292476923,18.44,1788715.0,0.0,0.0,15712.0,17573071.0,0.0,0.0,17206.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:23.202000+00:00,1310720.0,22056960.0,37969920.0,37531648.0,5.59,0.292476923,18.52,1789464.0,0.0,0.0,15720.0,17573931.0,0.0,0.0,17216.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:29.498000+00:00,1310720.0,22056960.0,37969920.0,37740544.0,5.63,0.292533168,18.57,1805210.0,0.0,0.0,15852.0,17588841.0,0.0,0.0,17359.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:34.276000+00:00,1310720.0,22056960.0,38035456.0,37597184.0,5.65,0.292533168,18.65,1811144.0,0.0,0.0,15903.0,17594705.0,0.0,0.0,17417.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:39.263000+00:00,1310720.0,22056960.0,38035456.0,37531648.0,5.65,0.292533168,18.65,1811144.0,0.0,0.0,15903.0,17594705.0,0.0,0.0,17417.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:43.019000+00:00,1310720.0,22056960.0,38019072.0,37580800.0,5.7,0.292533168,18.74,1823779.0,0.0,0.0,16010.0,17606553.0,0.0,0.0,17535.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:48.157000+00:00,1323008.0,22056960.0,38068224.0,37629952.0,5.71,0.292533168,18.75,1829027.0,0.0,0.0,16054.0,17611546.0,0.0,0.0,17583.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:54.068000+00:00,1323008.0,22056960.0,37949440.0,37511168.0,5.74,0.292533168,18.82,1838325.0,0.0,0.0,16134.0,17620378.0,0.0,0.0,17671.0,0.0,0.0,0.0,0.0
2023-03-28 12:51:58.131000+00:00,1323008.0,22056960.0,37949440.0,37511168.0,5.74,0.292533168,18.82,1838325.0,0.0,0.0,16134.0,17620378.0,0.0,0.0,17671.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:04.022000+00:00,1323008.0,22056960.0,38150144.0,37711872.0,5.77,0.292533168,18.92,1847630.0,0.0,0.0,16214.0,17629227.0,0.0,0.0,17759.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:08.559000+00:00,1323008.0,22056960.0,38150144.0,37515264.0,5.77,0.292533168,18.92,1847630.0,0.0,0.0,16214.0,17629227.0,0.0,0.0,17759.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:13.098000+00:00,1323008.0,22056960.0,38023168.0,37584896.0,5.79,0.292533168,18.99,1848313.0,0.0,0.0,16221.0,17630087.0,0.0,0.0,17769.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:19.438000+00:00,1323008.0,22056960.0,37928960.0,37490688.0,5.8,0.292533168,18.99,1853562.0,0.0,0.0,16265.0,17635007.0,0.0,0.0,17816.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:24.894000+00:00,1323008.0,22056960.0,38117376.0,37679104.0,5.84,0.292533168,19.09,1859562.0,0.0,0.0,16317.0,17640787.0,0.0,0.0,17873.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:29.303000+00:00,1323008.0,22056960.0,38117376.0,37679104.0,5.84,0.292533168,19.09,1859562.0,0.0,0.0,16317.0,17640787.0,0.0,0.0,17873.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:34.715000+00:00,1323008.0,22056960.0,38129664.0,37691392.0,5.88,0.292533168,19.17,1865491.0,0.0,0.0,16368.0,17646638.0,0.0,0.0,17931.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:39.486000+00:00,1323008.0,22056960.0,38129664.0,37691392.0,5.88,0.292533168,19.17,1865491.0,0.0,0.0,16368.0,17646638.0,0.0,0.0,17931.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:44.390000+00:00,1323008.0,22056960.0,38342656.0,37904384.0,5.91,0.292533168,19.23,1866174.0,0.0,0.0,16375.0,17647498.0,0.0,0.0,17941.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:49.362000+00:00,1323008.0,22056960.0,38342656.0,37658624.0,5.91,0.292533168,19.23,1874789.0,0.0,0.0,16448.0,17655483.0,0.0,0.0,18019.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:53.872000+00:00,1331200.0,22056960.0,38916096.0,38477824.0,5.97,0.292533168,19.36,1894599.0,0.0,0.0,16616.0,17674304.0,0.0,0.0,18203.0,0.0,0.0,0.0,0.0
2023-03-28 12:52:59.254000+00:00,1331200.0,22056960.0,38916096.0,38477824.0,5.98,0.292533168,19.38,1894599.0,0.0,0.0,16616.0,17674304.0,0.0,0.0,18203.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:04.682000+00:00,1331200.0,22056960.0,37998592.0,37560320.0,6.04,0.292533168,19.55,1936767.0,0.0,0.0,16972.0,17713973.0,0.0,0.0,18589.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:08.394000+00:00,1331200.0,22056960.0,37998592.0,37560320.0,6.04,0.292533168,19.61,1955897.0,0.0,0.0,17133.0,17731811.0,0.0,0.0,18761.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:14.270000+00:00,1331200.0,22065152.0,38268928.0,37830656.0,6.08,0.292533168,19.72,1970446.0,0.0,0.0,17257.0,17745665.0,0.0,0.0,18897.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:19.502000+00:00,1331200.0,22065152.0,38268928.0,37625856.0,6.1,0.292533168,19.77,1987513.0,0.0,0.0,17399.0,17761643.0,0.0,0.0,19053.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:24.546000+00:00,1331200.0,22073344.0,38117376.0,37679104.0,6.12,0.292533168,19.84,1988196.0,0.0,0.0,17406.0,17762503.0,0.0,0.0,19063.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:29.847000+00:00,1331200.0,22073344.0,38117376.0,37679104.0,6.14,0.292533168,19.88,1988196.0,0.0,0.0,17406.0,17762503.0,0.0,0.0,19063.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:34.786000+00:00,1331200.0,22073344.0,38600704.0,38162432.0,6.18,0.292533168,19.97,2008078.0,0.0,0.0,17574.0,17781210.0,0.0,0.0,19245.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:38.989000+00:00,1331200.0,22073344.0,38600704.0,38162432.0,6.18,0.292533168,19.97,2008078.0,0.0,0.0,17574.0,17781210.0,0.0,0.0,19245.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:43.324000+00:00,1331200.0,22073344.0,37998592.0,37560320.0,6.19,0.292533168,19.97,2008078.0,0.0,0.0,17574.0,17781210.0,0.0,0.0,19245.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:48.619000+00:00,1331200.0,22073344.0,37998592.0,37552128.0,6.2,0.292825889,20.04,2008761.0,0.0,0.0,17581.0,17782070.0,0.0,0.0,19255.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:54.782000+00:00,1351680.0,22073344.0,37957632.0,37519360.0,6.22,0.292825889,20.08,2022583.0,0.0,0.0,17697.0,17794970.0,0.0,0.0,19380.0,0.0,0.0,0.0,0.0
2023-03-28 12:53:59.525000+00:00,1351680.0,22073344.0,37957632.0,37519360.0,6.26,0.292825889,20.16,2031955.0,0.0,0.0,17778.0,17803795.0,0.0,0.0,19380.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:03.201000+00:00,1351680.0,22073344.0,37974016.0,37535744.0,6.29,0.292825889,20.19,2045836.0,0.0,0.0,17895.0,17816705.0,0.0,0.0,19593.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:09.329000+00:00,1351680.0,22073344.0,38293504.0,37855232.0,6.33,0.293265813,20.29,2060264.0,0.0,0.0,18017.0,17830336.0,0.0,0.0,19726.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:13.870000+00:00,1351680.0,22073344.0,37953536.0,37515264.0,6.33,0.294119024,20.31,2065586.0,0.0,0.0,18062.0,17835265.0,0.0,0.0,19773.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:19.736000+00:00,1351680.0,22073344.0,37953536.0,37515264.0,6.35,0.294743469,20.38,2066269.0,0.0,0.0,18069.0,17836125.0,0.0,0.0,19783.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:24.403000+00:00,1351680.0,22073344.0,37945344.0,37507072.0,6.35,0.294743469,20.38,2066269.0,0.0,0.0,18069.0,17836125.0,0.0,0.0,19783.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:29.385000+00:00,1351680.0,22073344.0,37945344.0,37507072.0,6.39,0.295485668,20.47,2066269.0,0.0,0.0,18069.0,17836125.0,0.0,0.0,19783.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:34.064000+00:00,1351680.0,22073344.0,37957632.0,37519360.0,6.4,0.295485668,20.49,2084223.0,0.0,0.0,18222.0,17852699.0,0.0,0.0,19945.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:38.919000+00:00,1351680.0,22073344.0,37957632.0,37519360.0,6.43,0.295821302,20.6,2084223.0,0.0,0.0,18311.0,17862540.0,0.0,0.0,20043.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:43.322000+00:00,1351680.0,22073344.0,38162432.0,37724160.0,6.43,0.295821302,20.62,2098859.0,0.0,0.0,18347.0,17866489.0,0.0,0.0,20080.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:49.147000+00:00,1368064.0,22073344.0,38162432.0,38035456.0,6.49,0.295821302,20.79,2133684.0,0.0,0.0,18639.0,17899303.0,0.0,0.0,20402.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:53.321000+00:00,1368064.0,22073344.0,37982208.0,37543936.0,6.5,0.295821302,20.82,2147621.0,0.0,0.0,18757.0,17912344.0,0.0,0.0,20529.0,0.0,0.0,0.0,0.0
2023-03-28 12:54:58.360000+00:00,1368064.0,22073344.0,37982208.0,37543936.0,6.58,0.31089205,20.99,2147621.0,0.0,0.0,18757.0,17912344.0,0.0,0.0,20529.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:04.896000+00:00,1368064.0,22073344.0,38002688.0,37564416.0,6.6,0.31089205,21.05,2199900.0,0.0,0.0,19199.0,17960897.0,0.0,0.0,21004.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:09.632000+00:00,1368064.0,22073344.0,38449152.0,38010880.0,6.64,0.31089205,21.15,2212618.0,0.0,0.0,19307.0,17972815.0,0.0,0.0,21123.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:13.634000+00:00,1368064.0,22073344.0,38092800.0,37654528.0,6.64,0.31089205,21.18,2217866.0,0.0,0.0,19351.0,17977736.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:18.070000+00:00,1368064.0,22073344.0,38092800.0,37998592.0,6.66,0.31089205,21.18,2218549.0,0.0,0.0,19358.0,17978596.0,0.0,0.0,21180.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:23.648000+00:00,1368064.0,22073344.0,38199296.0,37761024.0,6.69,0.31089205,21.32,2242915.0,0.0,0.0,19563.0,18001410.0,0.0,0.0,21400.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:29.559000+00:00,1368064.0,22073344.0,38199296.0,37761024.0,6.72,0.31089205,21.39,2242915.0,0.0,0.0,19563.0,18001410.0,0.0,0.0,21400.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:34.267000+00:00,1368064.0,22073344.0,38477824.0,38039552.0,6.72,0.31089205,21.4,2245875.0,0.0,0.0,19585.0,18003825.0,0.0,0.0,21427.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:38.880000+00:00,1368064.0,22073344.0,38477824.0,38039552.0,6.76,0.31089205,21.47,2245875.0,0.0,0.0,19649.0,18011108.0,0.0,0.0,21498.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:43.449000+00:00,1368064.0,22073344.0,37990400.0,37552128.0,6.76,0.31089205,21.47,2252854.0,0.0,0.0,19649.0,18011108.0,0.0,0.0,21498.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:48.655000+00:00,1388544.0,22073344.0,38170624.0,37732352.0,6.78,0.31089205,21.47,2258724.0,0.0,0.0,19699.0,18016950.0,0.0,0.0,21556.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:54.823000+00:00,1388544.0,22073344.0,37978112.0,37539840.0,6.78,0.31089205,21.55,2258724.0,0.0,0.0,19699.0,18016950.0,0.0,0.0,21556.0,0.0,0.0,0.0,0.0
2023-03-28 12:55:59.384000+00:00,1388544.0,22073344.0,38162432.0,37724160.0,6.81,0.31089205,21.61,2259407.0,0.0,0.0,19706.0,18017810.0,0.0,0.0,21566.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:04.011000+00:00,1388544.0,22073344.0,38862848.0,38424576.0,6.83,0.31089205,21.64,2271154.0,0.0,0.0,19804.0,18028798.0,0.0,0.0,21674.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:08.769000+00:00,1388544.0,22073344.0,38862848.0,37699584.0,6.84,0.31089205,21.67,2279779.0,0.0,0.0,19877.0,18036779.0,0.0,0.0,21752.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:13.368000+00:00,1388544.0,22073344.0,37957632.0,37519360.0,6.86,0.31089205,21.73,2280462.0,0.0,0.0,19884.0,18037639.0,0.0,0.0,21762.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:19.378000+00:00,1388544.0,22073344.0,38526976.0,38088704.0,6.87,0.31089205,21.81,2294150.0,0.0,0.0,19998.0,18050605.0,0.0,0.0,21888.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:24.342000+00:00,1388544.0,22073344.0,38633472.0,38195200.0,6.89,0.31089205,21.9,2303537.0,0.0,0.0,20079.0,18059534.0,0.0,0.0,21977.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:29.596000+00:00,1388544.0,22073344.0,38633472.0,38195200.0,6.9,0.31089205,21.92,2303537.0,0.0,0.0,20079.0,18059534.0,0.0,0.0,21977.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:34.161000+00:00,1388544.0,22073344.0,38207488.0,37769216.0,6.94,0.31089205,22.01,2317974.0,0.0,0.0,20201.0,18073377.0,0.0,0.0,22113.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:39.002000+00:00,1388544.0,22073344.0,37978112.0,37539840.0,6.95,0.31089205,22.04,2328474.0,0.0,0.0,20289.0,18083363.0,0.0,0.0,22209.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:44.044000+00:00,1388544.0,22073344.0,38162432.0,37724160.0,6.96,0.321822496,22.11,2329157.0,0.0,0.0,20296.0,18084223.0,0.0,0.0,22219.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:48.704000+00:00,1400832.0,22073344.0,38895616.0,38457344.0,6.99,0.321822496,22.11,2354902.0,0.0,0.0,20513.0,18108188.0,0.0,0.0,22453.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:54.522000+00:00,1400832.0,22073344.0,38084608.0,37646336.0,7.02,0.321822496,22.3,2366082.0,0.0,0.0,20608.0,18119077.0,0.0,0.0,22560.0,0.0,0.0,0.0,0.0
2023-03-28 12:56:59.028000+00:00,1400832.0,22073344.0,37969920.0,37646336.0,7.02,0.321822496,22.33,2366082.0,0.0,0.0,20608.0,18119077.0,0.0,0.0,22560.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:04.593000+00:00,1400832.0,22073344.0,38043648.0,37605376.0,7.05,0.32417076,22.43,2380583.0,0.0,0.0,20731.0,18132919.0,0.0,0.0,22696.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:08.767000+00:00,1400832.0,22073344.0,38387712.0,37949440.0,7.09,0.32417076,22.47,2393898.0,0.0,0.0,20838.0,18144938.0,0.0,0.0,22815.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:13.655000+00:00,1400832.0,22073344.0,38371328.0,37933056.0,7.13,0.397110098,22.54,2398123.0,0.0,0.0,20878.0,18149737.0,0.0,0.0,22862.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:19.420000+00:00,1400832.0,22073344.0,38723584.0,38285312.0,7.15,0.397110098,22.58,2412002.0,0.0,0.0,20995.0,18162630.0,0.0,0.0,22987.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:23.737000+00:00,1400832.0,22073344.0,38264832.0,37826560.0,7.18,0.397110098,22.65,2417937.0,0.0,0.0,21046.0,18168487.0,0.0,0.0,23045.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:28.420000+00:00,1400832.0,22073344.0,38264832.0,37826560.0,7.21,0.4025788,22.74,2417937.0,0.0,0.0,21046.0,18168487.0,0.0,0.0,23045.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:33.767000+00:00,1400832.0,22073344.0,38084608.0,37646336.0,7.24,0.4025788,22.82,2446455.0,0.0,0.0,21288.0,18195384.0,0.0,0.0,23308.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:39.113000+00:00,1400832.0,22073344.0,37974016.0,37535744.0,7.24,0.4025788,22.82,2446455.0,0.0,0.0,21288.0,18195384.0,0.0,0.0,23308.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:44.646000+00:00,1400832.0,22073344.0,38187008.0,37748736.0,7.29,0.4025788,22.94,2464386.0,0.0,0.0,21441.0,18212157.0,0.0,0.0,23473.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:49.002000+00:00,1400832.0,22073344.0,38031360.0,37593088.0,7.3,0.4025788,22.94,2469701.0,0.0,0.0,21486.0,18217138.0,0.0,0.0,23521.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:53.856000+00:00,1421312.0,22073344.0,38260736.0,37822464.0,7.32,0.402762304,23.04,2475636.0,0.0,0.0,21537.0,18222981.0,0.0,0.0,23579.0,0.0,0.0,0.0,0.0
2023-03-28 12:57:58.973000+00:00,1421312.0,22073344.0,38260736.0,37822464.0,7.32,0.402762304,23.04,2475636.0,0.0,0.0,21537.0,18222981.0,0.0,0.0,23579.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:04.760000+00:00,1421312.0,22073344.0,38428672.0,37990400.0,7.34,0.403356211,23.12,2479425.0,0.0,0.0,21570.0,18226619.0,0.0,0.0,23617.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:09.712000+00:00,1421312.0,22073344.0,37945344.0,37507072.0,7.34,0.403356211,23.13,2484965.0,0.0,0.0,21617.0,18231837.0,0.0,0.0,23667.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:13.921000+00:00,1421312.0,22073344.0,38649856.0,38211584.0,7.38,0.403356211,23.2,2490900.0,0.0,0.0,21668.0,18237607.0,0.0,0.0,23724.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:19.851000+00:00,1421312.0,22073344.0,38649856.0,38211584.0,7.4,0.404690423,23.23,2490900.0,0.0,0.0,21756.0,18247560.0,0.0,0.0,23820.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:24.703000+00:00,1421312.0,22073344.0,38793216.0,38354944.0,7.46,0.404690423,23.33,2516035.0,0.0,0.0,21880.0,18261389.0,0.0,0.0,23956.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:29.368000+00:00,1421312.0,22073344.0,38793216.0,38354944.0,7.49,0.404690423,23.36,2516035.0,0.0,0.0,21880.0,18261389.0,0.0,0.0,23956.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:34.560000+00:00,1421312.0,22073344.0,38486016.0,38047744.0,7.51,0.404690423,23.46,2537292.0,0.0,0.0,22061.0,18281203.0,0.0,0.0,24152.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:39.351000+00:00,1421312.0,22073344.0,38023168.0,37584896.0,7.51,0.404690423,23.46,2537292.0,0.0,0.0,22061.0,18281203.0,0.0,0.0,24152.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:44.164000+00:00,1421312.0,22073344.0,37953536.0,37515264.0,7.54,0.404690423,23.55,2562838.0,0.0,0.0,22275.0,18305130.0,0.0,0.0,24386.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:48.883000+00:00,1441792.0,22073344.0,37953536.0,37515264.0,7.59,0.404776964,23.66,2580644.0,0.0,0.0,22426.0,18321956.0,0.0,0.0,24552.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:54.888000+00:00,1441792.0,22728704.0,39550976.0,39112704.0,7.6,0.40513887,23.69,2589284.0,0.0,0.0,22499.0,18329883.0,0.0,0.0,24629.0,0.0,0.0,0.0,0.0
2023-03-28 12:58:59.122000+00:00,1441792.0,22728704.0,39550976.0,39112704.0,7.63,0.40513887,23.76,2589284.0,0.0,0.0,22499.0,18329883.0,0.0,0.0,24629.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:04.102000+00:00,1441792.0,22073344.0,37978112.0,37539840.0,7.63,0.40513887,23.76,2589967.0,0.0,0.0,22506.0,18330743.0,0.0,0.0,24639.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:09.754000+00:00,1441792.0,22073344.0,37978112.0,37539840.0,7.67,0.40513887,23.88,2589967.0,0.0,0.0,22657.0,18347551.0,0.0,0.0,24805.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:14.314000+00:00,1441792.0,22073344.0,38121472.0,37683200.0,7.69,0.40513887,23.9,2613160.0,0.0,0.0,22702.0,18352411.0,0.0,0.0,24851.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:19.055000+00:00,1441792.0,22073344.0,38121472.0,37539840.0,7.71,0.40513887,23.96,2613843.0,0.0,0.0,22709.0,18353271.0,0.0,0.0,24861.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:24.118000+00:00,1441792.0,22073344.0,37953536.0,37515264.0,7.72,0.40513887,23.98,2619092.0,0.0,0.0,22753.0,18358248.0,0.0,0.0,24909.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:28.603000+00:00,1441792.0,22073344.0,37953536.0,37515264.0,7.8,0.40513887,24.11,2619092.0,0.0,0.0,22753.0,18358248.0,0.0,0.0,24909.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:33.913000+00:00,1441792.0,22073344.0,37982208.0,37543936.0,7.8,0.40513887,24.11,2645535.0,0.0,0.0,22977.0,18383043.0,0.0,0.0,25153.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:39.047000+00:00,1441792.0,22073344.0,38047744.0,37609472.0,7.83,0.405722953,24.22,2660053.0,0.0,0.0,23100.0,18396858.0,0.0,0.0,25289.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:43.880000+00:00,1441792.0,22073344.0,37957632.0,37519360.0,7.83,0.405722953,24.25,2665236.0,0.0,0.0,23143.0,18401835.0,0.0,0.0,25337.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:48.754000+00:00,1449984.0,22073344.0,38318080.0,37879808.0,7.86,0.405722953,24.25,2679737.0,0.0,0.0,23266.0,18415670.0,0.0,0.0,25473.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:53.457000+00:00,1449984.0,22073344.0,39059456.0,38621184.0,7.88,0.405722953,24.4,2700262.0,0.0,0.0,23439.0,18434620.0,0.0,0.0,25659.0,0.0,0.0,0.0,0.0
2023-03-28 12:59:59.400000+00:00,1449984.0,22073344.0,39059456.0,38621184.0,7.92,0.405722953,24.48,2700262.0,0.0,0.0,23439.0,18434620.0,0.0,0.0,25659.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:04.169000+00:00,1449984.0,22073344.0,38252544.0,37814272.0,7.95,0.405722953,24.49,2717758.0,0.0,0.0,23585.0,18451365.0,0.0,0.0,25824.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:09.638000+00:00,1449984.0,22073344.0,37961728.0,37523456.0,7.98,0.405722953,24.54,2718507.0,0.0,0.0,23593.0,18452225.0,0.0,0.0,25834.0,0.0,0.0,0.0,0.0
