timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:00:48.120000+00:00,139264.0,16470016.0,18378752.0,18378752.0,19.54,0.757047997,44.13,546707.0,0.0,0.0,4049.0,2089300.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:54.264000+00:00,139264.0,13787136.0,16244736.0,16244736.0,19.57,0.757047997,44.22,547213.0,0.0,0.0,4053.0,2091194.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.007000+00:00,139264.0,13787136.0,15560704.0,15560704.0,19.57,0.757047997,44.22,547653.0,0.0,0.0,4056.0,2093006.0,0.0,0.0,2862.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.548000+00:00,139264.0,16044032.0,18034688.0,18034688.0,19.58,0.757047997,44.28,548159.0,0.0,0.0,4060.0,2094893.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:08.561000+00:00,139264.0,16044032.0,18034688.0,18034688.0,19.59,0.757047997,44.32,548159.0,0.0,0.0,4060.0,2094893.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:14.153000+00:00,139264.0,16510976.0,18403328.0,18403328.0,19.59,0.757047997,44.34,549105.0,0.0,0.0,4067.0,2098598.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:18.542000+00:00,139264.0,16510976.0,18403328.0,19206144.0,19.6,0.757047997,44.34,549545.0,0.0,0.0,4070.0,2100416.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.561000+00:00,139264.0,16379904.0,20287488.0,20287488.0,19.62,0.757047997,44.42,550051.0,0.0,0.0,4074.0,2102304.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:28.708000+00:00,139264.0,16379904.0,20287488.0,20287488.0,19.63,0.757047997,44.42,550051.0,0.0,0.0,4074.0,2102304.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.479000+00:00,139264.0,14065664.0,16633856.0,16633856.0,19.7,0.757047997,44.59,550997.0,0.0,0.0,4081.0,2106012.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:38.623000+00:00,139264.0,14065664.0,16633856.0,17723392.0,19.7,0.757047997,44.66,551437.0,0.0,0.0,4084.0,2107826.0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.688000+00:00,139264.0,17018880.0,18837504.0,18837504.0,19.71,0.757047997,44.67,551943.0,0.0,0.0,4088.0,2109716.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.635000+00:00,139264.0,17018880.0,20660224.0,20660224.0,19.72,0.757047997,44.68,552383.0,0.0,0.0,4091.0,2111535.0,0.0,0.0,2887.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.930000+00:00,139264.0,18731008.0,20758528.0,20758528.0,19.72,0.757047997,44.7,552889.0,0.0,0.0,4095.0,2113424.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.387000+00:00,139264.0,18731008.0,20758528.0,20758528.0,19.77,0.757047997,44.76,552889.0,0.0,0.0,4095.0,2113424.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:04.479000+00:00,139264.0,18513920.0,21655552.0,21655552.0,19.77,0.757047997,44.78,553835.0,0.0,0.0,4102.0,2117137.0,0.0,0.0,2895.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:09.169000+00:00,139264.0,18542592.0,20324352.0,20324352.0,19.77,0.757047997,44.78,554275.0,0.0,0.0,4105.0,2118956.0,0.0,0.0,2897.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:13.652000+00:00,139264.0,13914112.0,16814080.0,16814080.0,19.82,0.757047997,44.88,554781.0,0.0,0.0,4109.0,2120852.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.792000+00:00,139264.0,13914112.0,16814080.0,16814080.0,19.83,0.757047997,44.9,554781.0,0.0,0.0,4109.0,2122669.0,0.0,0.0,2902.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:23.753000+00:00,139264.0,15511552.0,17416192.0,17416192.0,19.84,0.757047997,44.92,555727.0,0.0,0.0,4116.0,2124554.0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:29.147000+00:00,139264.0,15511552.0,17416192.0,17416192.0,19.84,0.757047997,44.93,555727.0,0.0,0.0,4116.0,2124554.0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:34.059000+00:00,139264.0,18911232.0,21495808.0,21495808.0,19.87,0.757047997,44.98,556673.0,0.0,0.0,4123.0,2128260.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.334000+00:00,139264.0,18911232.0,21495808.0,21495808.0,19.87,0.757047997,45.0,557113.0,0.0,0.0,4126.0,2130077.0,0.0,0.0,2912.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:43.921000+00:00,139264.0,15872000.0,17686528.0,17686528.0,19.89,0.757047997,45.03,557619.0,0.0,0.0,4130.0,2131966.0,0.0,0.0,2915.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:48.613000+00:00,139264.0,15896576.0,17788928.0,17788928.0,19.9,0.757047997,45.03,558059.0,0.0,0.0,4133.0,2133782.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:53.354000+00:00,139264.0,16560128.0,18329600.0,18329600.0,19.9,0.757047997,45.04,558565.0,0.0,0.0,4137.0,2135676.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:58.897000+00:00,139264.0,16560128.0,18329600.0,18329600.0,19.91,0.757047997,45.11,558565.0,0.0,0.0,4137.0,2135676.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:03.918000+00:00,143360.0,15228928.0,17162240.0,17162240.0,19.93,0.757047997,45.24,559511.0,0.0,0.0,4144.0,2139381.0,0.0,0.0,2925.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:09.189000+00:00,143360.0,17235968.0,19120128.0,19120128.0,19.94,0.757047997,45.24,559951.0,0.0,0.0,4147.0,2141199.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:14.187000+00:00,143360.0,17227776.0,19001344.0,19001344.0,19.96,0.757047997,45.33,560457.0,0.0,0.0,4151.0,2143088.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.973000+00:00,143360.0,15474688.0,18046976.0,18046976.0,20.01,0.757047997,45.4,560897.0,0.0,0.0,4154.0,2144906.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:23.768000+00:00,143360.0,16801792.0,18694144.0,18694144.0,20.01,0.757047997,45.41,561403.0,0.0,0.0,4158.0,2146797.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:28.708000+00:00,143360.0,16801792.0,18694144.0,18694144.0,20.02,0.757047997,45.46,561403.0,0.0,0.0,4158.0,2146797.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:33.954000+00:00,143360.0,17891328.0,19664896.0,19664896.0,20.02,0.757047997,45.47,562349.0,0.0,0.0,4165.0,2150512.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:39.191000+00:00,143360.0,17825792.0,20013056.0,20013056.0,20.04,0.757047997,45.57,562789.0,0.0,0.0,4168.0,2152330.0,0.0,0.0,2942.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:43.412000+00:00,143360.0,17825792.0,19599360.0,19599360.0,20.04,0.757047997,45.57,563295.0,0.0,0.0,4172.0,2154224.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:48.297000+00:00,143360.0,17825792.0,19599360.0,18763776.0,20.08,0.757047997,45.57,563735.0,0.0,0.0,4175.0,2156045.0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:53.464000+00:00,143360.0,18440192.0,21753856.0,21753856.0,20.08,0.757047997,45.69,564241.0,0.0,0.0,4179.0,2157937.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.594000+00:00,143360.0,18440192.0,21753856.0,21753856.0,20.1,0.757047997,45.73,564241.0,0.0,0.0,4179.0,2157937.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:03.923000+00:00,143360.0,17645568.0,19419136.0,19419136.0,20.1,0.757047997,45.74,565187.0,0.0,0.0,4186.0,2161645.0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.607000+00:00,143360.0,17645568.0,19419136.0,19218432.0,20.14,0.757047997,45.82,565627.0,0.0,0.0,4189.0,2163462.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:14.576000+00:00,143360.0,16674816.0,18993152.0,18993152.0,20.17,0.757047997,45.89,566133.0,0.0,0.0,4193.0,2165354.0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.062000+00:00,143360.0,16674816.0,18751488.0,18751488.0,20.19,0.757547121,45.93,566573.0,0.0,0.0,4196.0,2167174.0,0.0,0.0,2962.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:23.672000+00:00,143360.0,14667776.0,16850944.0,16850944.0,20.2,0.758990905,45.99,567079.0,0.0,0.0,4200.0,2169065.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:28.331000+00:00,143360.0,15323136.0,17256448.0,17256448.0,20.2,0.759197913,46.06,567519.0,0.0,0.0,4203.0,2170878.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.332000+00:00,143360.0,17436672.0,19210240.0,19210240.0,20.2,0.759371244,46.08,568025.0,0.0,0.0,4207.0,2172769.0,0.0,0.0,2970.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.015000+00:00,143360.0,17436672.0,18034688.0,18034688.0,20.22,0.761897815,46.1,568465.0,0.0,0.0,4210.0,2174591.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:43.669000+00:00,143360.0,16658432.0,18427904.0,18427904.0,20.22,0.761897815,46.1,568971.0,0.0,0.0,4214.0,2176481.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:48.555000+00:00,143360.0,17420288.0,19685376.0,19685376.0,20.22,0.761897815,46.11,569411.0,0.0,0.0,4217.0,2178301.0,0.0,0.0,2977.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.134000+00:00,143360.0,17420288.0,19189760.0,19189760.0,20.22,0.761897815,46.12,569917.0,0.0,0.0,4221.0,2180195.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:58.966000+00:00,143360.0,17420288.0,19320832.0,19320832.0,20.23,0.761897815,46.12,570357.0,0.0,0.0,4224.0,2182017.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:03.681000+00:00,143360.0,18595840.0,20590592.0,20590592.0,20.23,0.76219521,46.15,570863.0,0.0,0.0,4228.0,2183912.0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:08.871000+00:00,143360.0,18595840.0,20590592.0,20590592.0,20.26,0.76365525,46.2,570863.0,0.0,0.0,4228.0,2185737.0,0.0,0.0,2987.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:13.213000+00:00,143360.0,15974400.0,19152896.0,19152896.0,20.27,0.764763982,46.2,571809.0,0.0,0.0,4235.0,2187628.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:18.598000+00:00,143360.0,15974400.0,19152896.0,22511616.0,20.27,0.765193411,46.2,572249.0,0.0,0.0,4238.0,2189444.0,0.0,0.0,2992.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.407000+00:00,143360.0,14450688.0,16220160.0,16220160.0,20.28,0.765193411,46.27,572755.0,0.0,0.0,4242.0,2191338.0,0.0,0.0,2995.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.988000+00:00,143360.0,16420864.0,18599936.0,18599936.0,20.3,0.766903383,46.3,573195.0,0.0,0.0,4245.0,2193155.0,0.0,0.0,2997.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.533000+00:00,143360.0,15642624.0,18382848.0,18382848.0,20.34,0.766955414,46.37,573701.0,0.0,0.0,4249.0,2195047.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.533000+00:00,143360.0,15642624.0,18382848.0,18128896.0,20.34,0.766955414,46.39,574141.0,0.0,0.0,4252.0,2196866.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:43.802000+00:00,143360.0,17002496.0,20164608.0,20164608.0,20.35,0.766955414,46.42,574647.0,0.0,0.0,4256.0,2198754.0,0.0,0.0,3005.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:48.439000+00:00,143360.0,17002496.0,18796544.0,18796544.0,20.36,0.766955414,46.48,575087.0,0.0,0.0,4259.0,2200569.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.055000+00:00,143360.0,17788928.0,20996096.0,20996096.0,20.38,0.766955414,46.54,575593.0,0.0,0.0,4263.0,2202463.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:58.365000+00:00,143360.0,17788928.0,20996096.0,20996096.0,20.38,0.766955414,46.55,575593.0,0.0,0.0,4263.0,2202463.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.646000+00:00,143360.0,15847424.0,17788928.0,17788928.0,20.44,0.766955414,46.59,576539.0,0.0,0.0,4270.0,2206169.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:08.487000+00:00,143360.0,17936384.0,20729856.0,20729856.0,20.45,0.766955414,46.6,576979.0,0.0,0.0,4273.0,2207984.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.587000+00:00,143360.0,17936384.0,19705856.0,19705856.0,20.46,0.766955414,46.6,577485.0,0.0,0.0,4277.0,2209876.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.405000+00:00,143360.0,15577088.0,18022400.0,18022400.0,20.52,0.766955414,46.7,577925.0,0.0,0.0,4280.0,2211697.0,0.0,0.0,3022.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:23.787000+00:00,143360.0,16240640.0,18010112.0,18010112.0,20.53,0.766955414,46.72,578431.0,0.0,0.0,4284.0,2213586.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:28.973000+00:00,143360.0,16240640.0,18010112.0,18010112.0,20.56,0.766955414,46.79,578431.0,0.0,0.0,4284.0,2213586.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.812000+00:00,143360.0,18788352.0,20619264.0,20619264.0,20.56,0.766955414,46.8,579377.0,0.0,0.0,4291.0,2217304.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:38.693000+00:00,143360.0,18788352.0,20619264.0,20619264.0,20.6,0.766955414,46.88,579377.0,0.0,0.0,4294.0,2219127.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:43.747000+00:00,143360.0,16461824.0,18354176.0,18354176.0,20.6,0.766955414,46.89,580323.0,0.0,0.0,4298.0,2221016.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:48.731000+00:00,143360.0,16527360.0,18296832.0,18296832.0,20.6,0.766955414,46.89,580763.0,0.0,0.0,4301.0,2222835.0,0.0,0.0,3037.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:54.431000+00:00,143360.0,15765504.0,17694720.0,17694720.0,20.62,0.766955414,46.92,581269.0,0.0,0.0,4305.0,2224724.0,0.0,0.0,3040.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.875000+00:00,143360.0,15765504.0,17534976.0,17534976.0,20.62,0.766955414,46.92,581709.0,0.0,0.0,4308.0,2226543.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.462000+00:00,143360.0,16977920.0,18878464.0,18878464.0,20.68,0.766955414,46.98,582215.0,0.0,0.0,4312.0,2228436.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:08.853000+00:00,143360.0,17649664.0,19542016.0,19542016.0,20.72,0.766955414,47.08,582655.0,0.0,0.0,4315.0,2230249.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.453000+00:00,143360.0,16822272.0,18739200.0,18739200.0,20.75,0.766955414,47.15,583161.0,0.0,0.0,4319.0,2232140.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:19.032000+00:00,143360.0,17485824.0,19263488.0,19263488.0,20.76,0.766955414,47.16,583601.0,0.0,0.0,4322.0,2233958.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.834000+00:00,143360.0,18403328.0,20713472.0,20713472.0,20.76,0.766955414,47.18,584107.0,0.0,0.0,4326.0,2235846.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:28.235000+00:00,143360.0,18403328.0,20713472.0,20713472.0,20.76,0.766955414,47.18,584107.0,0.0,0.0,4326.0,2235846.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.293000+00:00,143360.0,14307328.0,16187392.0,16187392.0,20.8,0.766955414,47.27,585053.0,0.0,0.0,4333.0,2239551.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:38.981000+00:00,143360.0,14307328.0,16187392.0,16187392.0,20.81,0.766955414,47.32,585053.0,0.0,0.0,4333.0,2239551.0,0.0,0.0,3062.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:43.673000+00:00,143360.0,17747968.0,19546112.0,19546112.0,20.81,0.766955414,47.34,585999.0,0.0,0.0,4340.0,2243259.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:48.520000+00:00,143360.0,17747968.0,19546112.0,17715200.0,20.87,0.766955414,47.43,586439.0,0.0,0.0,4343.0,2245079.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:53.470000+00:00,143360.0,16437248.0,18911232.0,18911232.0,20.88,0.766955414,47.44,586945.0,0.0,0.0,4347.0,2246967.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.689000+00:00,143360.0,16437248.0,18911232.0,18911232.0,20.88,0.766955414,47.45,586945.0,0.0,0.0,4347.0,2246967.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:03.540000+00:00,143360.0,17555456.0,19451904.0,19451904.0,20.88,0.766955414,47.46,587891.0,0.0,0.0,4354.0,2250674.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:09.812000+00:00,143360.0,15597568.0,17907712.0,17907712.0,20.93,0.802886276,47.46,588331.0,0.0,0.0,4357.0,2252495.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:14.847000+00:00,143360.0,15597568.0,17498112.0,17498112.0,20.93,0.804105493,47.63,588837.0,0.0,0.0,4361.0,2254382.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.406000+00:00,143360.0,17965056.0,19775488.0,19775488.0,20.94,0.80840003,47.64,589277.0,0.0,0.0,4364.0,2256192.0,0.0,0.0,3082.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.509000+00:00,143360.0,17965056.0,19738624.0,19738624.0,20.95,0.80840003,47.65,589783.0,0.0,0.0,4368.0,2258085.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.721000+00:00,143360.0,17965056.0,19738624.0,19738624.0,20.99,0.810018945,47.72,589783.0,0.0,0.0,4368.0,2258085.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:33.286000+00:00,143360.0,15761408.0,18825216.0,18825216.0,21.03,0.810574607,47.8,590729.0,0.0,0.0,4375.0,2261788.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:38.304000+00:00,143360.0,15761408.0,18587648.0,18587648.0,21.04,0.810574607,47.81,591169.0,0.0,0.0,4378.0,2263606.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.779000+00:00,143360.0,14049280.0,15855616.0,15855616.0,21.08,0.812079268,47.92,591675.0,0.0,0.0,4382.0,2265496.0,0.0,0.0,3095.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.286000+00:00,143360.0,14049280.0,15855616.0,15855616.0,21.08,0.815735701,47.93,591675.0,0.0,0.0,4385.0,2267314.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:53.487000+00:00,143360.0,17195008.0,18968576.0,18968576.0,21.08,0.81832954,47.94,592621.0,0.0,0.0,4389.0,2269206.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:58.704000+00:00,143360.0,17195008.0,18968576.0,18968576.0,21.11,0.821216278,47.97,592621.0,0.0,0.0,4389.0,2269206.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.437000+00:00,147456.0,13754368.0,15806464.0,15806464.0,21.18,0.821686369,48.13,593567.0,0.0,0.0,4396.0,2272903.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.717000+00:00,147456.0,13754368.0,15806464.0,17309696.0,21.18,0.822031225,48.13,594007.0,0.0,0.0,4399.0,2274717.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.339000+00:00,147456.0,17207296.0,19013632.0,19013632.0,21.19,0.822031225,48.14,594513.0,0.0,0.0,4403.0,2276607.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.840000+00:00,147456.0,17207296.0,20062208.0,20062208.0,21.2,0.822031225,48.14,594953.0,0.0,0.0,4406.0,2278425.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:23.867000+00:00,147456.0,15872000.0,17707008.0,17707008.0,21.21,0.823203135,48.22,595459.0,0.0,0.0,4410.0,2280320.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:29.299000+00:00,147456.0,15872000.0,17707008.0,17707008.0,21.22,0.824538278,48.23,595459.0,0.0,0.0,4410.0,2280320.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.066000+00:00,147456.0,16027648.0,18726912.0,18726912.0,21.27,0.825209353,48.31,596405.0,0.0,0.0,4417.0,2284029.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:39.160000+00:00,147456.0,16027648.0,17911808.0,17911808.0,21.28,0.825209353,48.32,596845.0,0.0,0.0,4420.0,2285846.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.387000+00:00,147456.0,17330176.0,19296256.0,19296256.0,21.3,0.825938547,48.39,597351.0,0.0,0.0,4424.0,2287738.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.405000+00:00,147456.0,17330176.0,19296256.0,19296256.0,21.34,0.826128247,48.48,597351.0,0.0,0.0,4424.0,2289556.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.297000+00:00,147456.0,16084992.0,18345984.0,18345984.0,21.36,0.826381907,48.57,598297.0,0.0,0.0,4431.0,2291444.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:58.537000+00:00,147456.0,16084992.0,18345984.0,18345984.0,21.37,0.826381907,48.57,598297.0,0.0,0.0,4431.0,2291444.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:02.957000+00:00,147456.0,17895424.0,20897792.0,20897792.0,21.38,0.826864735,48.59,599243.0,0.0,0.0,4438.0,2295148.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:09.112000+00:00,147456.0,17895424.0,20897792.0,20897792.0,21.41,0.827768658,48.66,599243.0,0.0,0.0,4441.0,2296963.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.520000+00:00,147456.0,18591744.0,20529152.0,20529152.0,21.41,0.827768658,48.67,600189.0,0.0,0.0,4445.0,2298855.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:19.554000+00:00,147456.0,18591744.0,20529152.0,19599360.0,21.45,0.829890152,48.67,600629.0,0.0,0.0,4448.0,2300672.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:23.075000+00:00,147456.0,17690624.0,19492864.0,19492864.0,21.46,0.830316116,48.77,601135.0,0.0,0.0,4452.0,2302568.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:28.871000+00:00,147456.0,17936384.0,20172800.0,20172800.0,21.5,0.835245928,48.84,601575.0,0.0,0.0,4455.0,2304384.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:33.612000+00:00,147456.0,16928768.0,18911232.0,18911232.0,21.5,0.836477548,48.88,602081.0,0.0,0.0,4459.0,2306280.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.854000+00:00,147456.0,16928768.0,18862080.0,18862080.0,21.5,0.837055764,48.9,602521.0,0.0,0.0,4462.0,2308097.0,0.0,0.0,3152.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:44.046000+00:00,147456.0,18493440.0,20840448.0,20840448.0,21.51,0.840753271,48.97,603027.0,0.0,0.0,4466.0,2309988.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.493000+00:00,147456.0,18493440.0,21086208.0,21086208.0,21.52,0.844799419,48.98,603467.0,0.0,0.0,4469.0,2311807.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:54.400000+00:00,147456.0,18993152.0,20799488.0,20799488.0,21.53,0.844799419,49.0,603973.0,0.0,0.0,4473.0,2313704.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:58.853000+00:00,147456.0,18993152.0,20795392.0,20795392.0,21.53,0.844799419,49.01,604413.0,0.0,0.0,4476.0,2315521.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.302000+00:00,147456.0,15314944.0,17129472.0,17129472.0,21.56,0.846632185,49.18,604919.0,0.0,0.0,4480.0,2317415.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0
