timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:59:59.541000+00:00,1658880.0,32268288.0,36515840.0,36515840.0,12.43,0.102255399,43.06,1136665.0,0.0,0.0,6160.0,5301143.0,0.0,0.0,7308.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:03.216000+00:00,1658880.0,32509952.0,36745216.0,36745216.0,12.43,0.102255399,43.07,1138271.0,0.0,0.0,6168.0,5310177.0,0.0,0.0,7318.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:09.093000+00:00,1687552.0,32509952.0,36745216.0,36978688.0,12.45,0.102255399,43.15,1139128.0,0.0,0.0,6173.0,5314768.0,0.0,0.0,7324.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.045000+00:00,1687552.0,32833536.0,37081088.0,37081088.0,12.45,0.102255399,43.16,1140015.0,0.0,0.0,6179.0,5319369.0,0.0,0.0,7331.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:19.241000+00:00,1687552.0,32833536.0,36380672.0,36380672.0,12.46,0.102255399,43.22,1140818.0,0.0,0.0,6183.0,5323886.0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:24.557000+00:00,1687552.0,32272384.0,36511744.0,36511744.0,12.46,0.102255399,43.24,1141621.0,0.0,0.0,6187.0,5328403.0,0.0,0.0,7341.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:29.669000+00:00,1687552.0,32411648.0,36618240.0,36618240.0,12.48,0.102255399,43.3,1142424.0,0.0,0.0,6191.0,5332920.0,0.0,0.0,7346.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:34.814000+00:00,1687552.0,32514048.0,36704256.0,36704256.0,12.48,0.102255399,43.3,1143227.0,0.0,0.0,6195.0,5337437.0,0.0,0.0,7351.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:38.375000+00:00,1687552.0,32653312.0,36950016.0,36950016.0,12.5,0.102255399,43.37,1144030.0,0.0,0.0,6199.0,5341954.0,0.0,0.0,7356.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:43.923000+00:00,1687552.0,32755712.0,36982784.0,36982784.0,12.5,0.102255399,43.38,1144833.0,0.0,0.0,6203.0,5346471.0,0.0,0.0,7361.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:48.993000+00:00,1687552.0,32755712.0,37134336.0,37134336.0,12.52,0.102255399,43.44,1145636.0,0.0,0.0,6207.0,5350988.0,0.0,0.0,7366.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:54.387000+00:00,1687552.0,32169984.0,36528128.0,36528128.0,12.53,0.102255399,43.45,1146439.0,0.0,0.0,6211.0,5355505.0,0.0,0.0,7371.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.150000+00:00,1687552.0,32313344.0,36544512.0,36544512.0,12.54,0.102255399,43.52,1147242.0,0.0,0.0,6215.0,5360022.0,0.0,0.0,7376.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.523000+00:00,1687552.0,32407552.0,36638720.0,36638720.0,12.55,0.102255399,43.52,1148045.0,0.0,0.0,6219.0,5364539.0,0.0,0.0,7381.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:09.205000+00:00,1687552.0,32407552.0,36638720.0,36638720.0,12.59,0.102255399,43.58,1148045.0,0.0,0.0,6219.0,5364539.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.719000+00:00,1687552.0,32739328.0,36962304.0,36962304.0,12.59,0.102255399,43.59,1149789.0,0.0,0.0,6230.0,5373731.0,0.0,0.0,7394.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.132000+00:00,1687552.0,32739328.0,36962304.0,37216256.0,12.6,0.102255399,43.65,1150592.0,0.0,0.0,6234.0,5378248.0,0.0,0.0,7399.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:23.700000+00:00,1687552.0,32169984.0,36438016.0,36438016.0,12.6,0.102255399,43.66,1151395.0,0.0,0.0,6238.0,5382765.0,0.0,0.0,7404.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:29.700000+00:00,1687552.0,32169984.0,36438016.0,36438016.0,12.62,0.102255399,43.71,1151395.0,0.0,0.0,6238.0,5382765.0,0.0,0.0,7404.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:33.586000+00:00,1687552.0,32415744.0,36749312.0,36749312.0,12.63,0.102255399,43.72,1153001.0,0.0,0.0,6246.0,5391799.0,0.0,0.0,7414.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:39.821000+00:00,1687552.0,32415744.0,36749312.0,36753408.0,12.64,0.102255399,43.8,1153804.0,0.0,0.0,6250.0,5396316.0,0.0,0.0,7419.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.571000+00:00,1687552.0,32657408.0,36884480.0,36884480.0,12.64,0.102255399,43.8,1154607.0,0.0,0.0,6254.0,5400833.0,0.0,0.0,7424.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:48.939000+00:00,1687552.0,32657408.0,37060608.0,37060608.0,12.65,0.102255399,43.86,1155410.0,0.0,0.0,6258.0,5405350.0,0.0,0.0,7429.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.571000+00:00,1687552.0,32894976.0,37097472.0,37097472.0,12.65,0.102255399,43.87,1156213.0,0.0,0.0,6262.0,5409867.0,0.0,0.0,7434.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.138000+00:00,1687552.0,32894976.0,37097472.0,37097472.0,12.68,0.10231132,43.92,1156213.0,0.0,0.0,6262.0,5409867.0,0.0,0.0,7434.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:04.305000+00:00,1703936.0,32423936.0,36622336.0,36622336.0,12.68,0.107694125,43.93,1157819.0,0.0,0.0,6270.0,5418901.0,0.0,0.0,7444.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:08.663000+00:00,1703936.0,32608256.0,37101568.0,37101568.0,12.69,0.107694125,43.94,1158676.0,0.0,0.0,6275.0,5423492.0,0.0,0.0,7450.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:13.718000+00:00,1703936.0,32747520.0,36982784.0,36982784.0,12.7,0.108237115,44.01,1159563.0,0.0,0.0,6281.0,5428093.0,0.0,0.0,7457.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.531000+00:00,1703936.0,32747520.0,36982784.0,36982784.0,12.72,0.108237115,44.08,1159563.0,0.0,0.0,6281.0,5432610.0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:23.699000+00:00,1703936.0,32989184.0,37195776.0,37195776.0,12.72,0.108237115,44.08,1161169.0,0.0,0.0,6289.0,5437127.0,0.0,0.0,7467.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:29.914000+00:00,1703936.0,32989184.0,37195776.0,37195776.0,12.74,0.108286126,44.15,1161169.0,0.0,0.0,6289.0,5437127.0,0.0,0.0,7467.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:33.872000+00:00,1703936.0,32423936.0,36700160.0,36700160.0,12.74,0.108286126,44.16,1162775.0,0.0,0.0,6297.0,5446161.0,0.0,0.0,7477.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:39.725000+00:00,1703936.0,32423936.0,36700160.0,36700160.0,12.74,0.108286126,44.16,1163578.0,0.0,0.0,6301.0,5450678.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:44.419000+00:00,1703936.0,32665600.0,36884480.0,36884480.0,12.75,0.108286126,44.23,1164381.0,0.0,0.0,6305.0,5455195.0,0.0,0.0,7487.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:49.516000+00:00,1703936.0,32763904.0,37015552.0,37015552.0,12.76,0.108286126,44.23,1165184.0,0.0,0.0,6309.0,5459712.0,0.0,0.0,7492.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:54.290000+00:00,1703936.0,32907264.0,37130240.0,37130240.0,12.77,0.108286126,44.31,1165987.0,0.0,0.0,6313.0,5464229.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:58.884000+00:00,1703936.0,32907264.0,37130240.0,37130240.0,12.77,0.108286126,44.32,1165987.0,0.0,0.0,6313.0,5464229.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:04.574000+00:00,1720320.0,32284672.0,36507648.0,36507648.0,12.78,0.108318293,44.39,1167593.0,0.0,0.0,6321.0,5473263.0,0.0,0.0,7507.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:08.435000+00:00,1720320.0,32473088.0,36683776.0,36683776.0,12.8,0.108318293,44.4,1168450.0,0.0,0.0,6326.0,5477854.0,0.0,0.0,7513.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:13.997000+00:00,1720320.0,32616448.0,36843520.0,36843520.0,12.83,0.108318293,44.46,1169337.0,0.0,0.0,6332.0,5482455.0,0.0,0.0,7520.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.197000+00:00,1720320.0,32710656.0,36954112.0,36954112.0,12.83,0.108318293,44.47,1170140.0,0.0,0.0,6336.0,5486972.0,0.0,0.0,7525.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.563000+00:00,1720320.0,32858112.0,37056512.0,37056512.0,12.85,0.108318293,44.53,1170943.0,0.0,0.0,6340.0,5491489.0,0.0,0.0,7530.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:28.532000+00:00,1720320.0,32858112.0,37056512.0,37056512.0,12.85,0.108318293,44.54,1170943.0,0.0,0.0,6340.0,5491489.0,0.0,0.0,7530.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.771000+00:00,1720320.0,32280576.0,36478976.0,36478976.0,12.87,0.108495937,44.6,1172549.0,0.0,0.0,6348.0,5500523.0,0.0,0.0,7540.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:38.619000+00:00,1720320.0,32382976.0,36581376.0,36581376.0,12.88,0.108495937,44.61,1173352.0,0.0,0.0,6352.0,5505040.0,0.0,0.0,7545.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:43.598000+00:00,1720320.0,32522240.0,36765696.0,36765696.0,12.9,0.108789245,44.67,1174155.0,0.0,0.0,6356.0,5509557.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:49.284000+00:00,1720320.0,32522240.0,36765696.0,36823040.0,12.9,0.108789245,44.67,1174958.0,0.0,0.0,6360.0,5514074.0,0.0,0.0,7555.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:54.573000+00:00,1720320.0,32763904.0,36982784.0,36982784.0,12.92,0.108789245,44.73,1175761.0,0.0,0.0,6364.0,5518591.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.279000+00:00,1720320.0,32763904.0,36982784.0,36982784.0,12.92,0.108789245,44.74,1175761.0,0.0,0.0,6364.0,5518591.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:03.936000+00:00,1720320.0,33001472.0,37384192.0,37384192.0,12.94,0.108789245,44.8,1177367.0,0.0,0.0,6372.0,5527625.0,0.0,0.0,7570.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:09.472000+00:00,1732608.0,33001472.0,37384192.0,36585472.0,12.95,0.108837381,44.82,1178224.0,0.0,0.0,6377.0,5532216.0,0.0,0.0,7576.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:14.061000+00:00,1732608.0,32530432.0,36925440.0,36925440.0,12.97,0.108837381,44.89,1179111.0,0.0,0.0,6383.0,5536817.0,0.0,0.0,7583.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:18.461000+00:00,1732608.0,32530432.0,36909056.0,36909056.0,12.97,0.108837381,44.9,1179914.0,0.0,0.0,6387.0,5541334.0,0.0,0.0,7588.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:24.441000+00:00,1732608.0,32804864.0,37298176.0,37298176.0,13.0,0.108837381,44.96,1180717.0,0.0,0.0,6391.0,5545851.0,0.0,0.0,7593.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:28.870000+00:00,1732608.0,32907264.0,37142528.0,37142528.0,13.0,0.108837381,44.97,1181520.0,0.0,0.0,6395.0,5550368.0,0.0,0.0,7598.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:33.866000+00:00,1732608.0,33046528.0,37478400.0,37478400.0,13.03,0.108837381,45.02,1182323.0,0.0,0.0,6399.0,5554885.0,0.0,0.0,7603.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.761000+00:00,1732608.0,33046528.0,36515840.0,36515840.0,13.04,0.109025479,45.02,1183126.0,0.0,0.0,6403.0,5559402.0,0.0,0.0,7608.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:43.920000+00:00,1732608.0,32452608.0,37015552.0,37015552.0,13.06,0.109025479,45.08,1183929.0,0.0,0.0,6407.0,5563919.0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.240000+00:00,1732608.0,32555008.0,36753408.0,36753408.0,13.06,0.109025479,45.09,1184732.0,0.0,0.0,6411.0,5568436.0,0.0,0.0,7618.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.935000+00:00,1732608.0,32694272.0,37117952.0,37117952.0,13.07,0.109025479,45.15,1185535.0,0.0,0.0,6415.0,5572953.0,0.0,0.0,7623.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:59.822000+00:00,1732608.0,32796672.0,37011456.0,37011456.0,13.07,0.109025479,45.15,1186338.0,0.0,0.0,6419.0,5577470.0,0.0,0.0,7628.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:03.148000+00:00,1732608.0,32894976.0,37109760.0,37109760.0,13.07,0.109025479,45.16,1187141.0,0.0,0.0,6423.0,5581987.0,0.0,0.0,7633.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:08.828000+00:00,1732608.0,32894976.0,37109760.0,37109760.0,13.12,0.109258867,45.21,1187141.0,0.0,0.0,6423.0,5586578.0,0.0,0.0,7639.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:14.902000+00:00,1748992.0,34033664.0,38662144.0,38662144.0,13.12,0.109258867,45.23,1188885.0,0.0,0.0,6434.0,5591179.0,0.0,0.0,7646.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:19.128000+00:00,1748992.0,34033664.0,38662144.0,36761600.0,13.14,0.109258867,45.23,1189688.0,0.0,0.0,6438.0,5595696.0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:24.760000+00:00,1748992.0,32657408.0,36892672.0,36892672.0,13.14,0.109258867,45.28,1190491.0,0.0,0.0,6442.0,5600213.0,0.0,0.0,7656.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.489000+00:00,1748992.0,32796672.0,37056512.0,37056512.0,13.17,0.109258867,45.34,1191294.0,0.0,0.0,6446.0,5604730.0,0.0,0.0,7661.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.646000+00:00,1748992.0,32899072.0,37134336.0,37134336.0,13.17,0.109258867,45.35,1192097.0,0.0,0.0,6450.0,5609247.0,0.0,0.0,7666.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:38.840000+00:00,1748992.0,32899072.0,37134336.0,37289984.0,13.18,0.109258867,45.42,1192900.0,0.0,0.0,6454.0,5613764.0,0.0,0.0,7671.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:43.927000+00:00,1748992.0,33136640.0,37330944.0,37330944.0,13.18,0.109258867,45.42,1193703.0,0.0,0.0,6458.0,5618281.0,0.0,0.0,7676.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.599000+00:00,1748992.0,33136640.0,37015552.0,37015552.0,13.2,0.109448015,45.49,1194506.0,0.0,0.0,6462.0,5622798.0,0.0,0.0,7681.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.158000+00:00,1748992.0,32546816.0,36765696.0,36765696.0,13.2,0.109448015,45.5,1195309.0,0.0,0.0,6466.0,5627315.0,0.0,0.0,7686.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.371000+00:00,1748992.0,32546816.0,36765696.0,36765696.0,13.22,0.1183984,45.58,1195309.0,0.0,0.0,6466.0,5627315.0,0.0,0.0,7686.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.950000+00:00,1748992.0,32686080.0,36929536.0,36929536.0,13.22,0.1183984,45.58,1196915.0,0.0,0.0,6474.0,5636349.0,0.0,0.0,7696.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:08.982000+00:00,1748992.0,32915456.0,37138432.0,37138432.0,13.26,0.1183984,45.64,1197772.0,0.0,0.0,6479.0,5640940.0,0.0,0.0,7702.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.348000+00:00,1765376.0,33013760.0,37236736.0,37236736.0,13.26,0.1183984,45.65,1198659.0,0.0,0.0,6485.0,5645541.0,0.0,0.0,7709.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:18.878000+00:00,1765376.0,32321536.0,36605952.0,36605952.0,13.26,0.118778951,45.72,1199462.0,0.0,0.0,6489.0,5650058.0,0.0,0.0,7714.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:23.954000+00:00,1765376.0,32419840.0,36622336.0,36622336.0,13.26,0.118778951,45.73,1200265.0,0.0,0.0,6493.0,5654575.0,0.0,0.0,7719.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.606000+00:00,1765376.0,32419840.0,36622336.0,36622336.0,13.27,0.118778951,45.81,1200265.0,0.0,0.0,6493.0,5654575.0,0.0,0.0,7719.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.585000+00:00,1765376.0,32661504.0,36864000.0,36864000.0,13.27,0.118778951,45.81,1201871.0,0.0,0.0,6501.0,5663609.0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:39.423000+00:00,1765376.0,32661504.0,36864000.0,36864000.0,13.28,0.1191206,45.88,1201871.0,0.0,0.0,6505.0,5668126.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:44.006000+00:00,1765376.0,32899072.0,37105664.0,37105664.0,13.28,0.1191206,45.89,1203477.0,0.0,0.0,6509.0,5672643.0,0.0,0.0,7739.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.453000+00:00,1765376.0,32215040.0,36540416.0,36540416.0,13.3,0.119152868,45.95,1204280.0,0.0,0.0,6513.0,5677160.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:53.826000+00:00,1765376.0,32313344.0,36511744.0,36511744.0,13.3,0.119152868,45.96,1205083.0,0.0,0.0,6517.0,5681677.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.702000+00:00,1765376.0,32452608.0,36859904.0,36859904.0,13.33,0.119152868,46.01,1205886.0,0.0,0.0,6521.0,5686194.0,0.0,0.0,7754.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.939000+00:00,1765376.0,32555008.0,36790272.0,36790272.0,13.34,0.119152868,46.02,1206689.0,0.0,0.0,6525.0,5690711.0,0.0,0.0,7759.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.018000+00:00,1777664.0,32784384.0,37003264.0,37003264.0,13.36,0.119152868,46.09,1207546.0,0.0,0.0,6530.0,5695302.0,0.0,0.0,7765.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.165000+00:00,1777664.0,32878592.0,37097472.0,37097472.0,13.36,0.119152868,46.09,1208433.0,0.0,0.0,6536.0,5699903.0,0.0,0.0,7772.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:18.390000+00:00,1777664.0,32931840.0,37298176.0,37298176.0,13.37,0.119152868,46.12,1209236.0,0.0,0.0,6540.0,5704420.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.917000+00:00,1777664.0,32268288.0,36519936.0,36519936.0,13.39,0.119379199,46.18,1210039.0,0.0,0.0,6544.0,5708937.0,0.0,0.0,7782.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.657000+00:00,1777664.0,32268288.0,36519936.0,36519936.0,13.41,0.120073242,46.24,1210039.0,0.0,0.0,6544.0,5708937.0,0.0,0.0,7782.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.062000+00:00,1777664.0,32505856.0,36761600.0,36761600.0,13.41,0.120073242,46.24,1211645.0,0.0,0.0,6552.0,5717971.0,0.0,0.0,7792.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:38.552000+00:00,1777664.0,32505856.0,36761600.0,36761600.0,13.41,0.120073242,46.25,1211645.0,0.0,0.0,6552.0,5717971.0,0.0,0.0,7797.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:44.250000+00:00,1777664.0,32747520.0,36954112.0,36954112.0,13.43,0.120073242,46.32,1213251.0,0.0,0.0,6560.0,5727005.0,0.0,0.0,7802.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.850000+00:00,1777664.0,32747520.0,36954112.0,37421056.0,13.44,0.120073242,46.38,1214054.0,0.0,0.0,6564.0,5731522.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:53.923000+00:00,1777664.0,32157696.0,36409344.0,36409344.0,13.45,0.120105533,46.39,1214857.0,0.0,0.0,6568.0,5736039.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:59.003000+00:00,1777664.0,32157696.0,36409344.0,36409344.0,13.45,0.120105533,46.39,1214857.0,0.0,0.0,6568.0,5736039.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.468000+00:00,1794048.0,32399360.0,36597760.0,36597760.0,13.48,0.120105533,46.44,1216463.0,0.0,0.0,6576.0,5745073.0,0.0,0.0,7822.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:09.147000+00:00,1794048.0,32587776.0,36925440.0,36925440.0,13.5,0.120105533,46.44,1217320.0,0.0,0.0,6581.0,5749664.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:14.276000+00:00,1794048.0,32731136.0,36950016.0,36950016.0,13.5,0.120105533,46.52,1218207.0,0.0,0.0,6587.0,5754265.0,0.0,0.0,7835.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.070000+00:00,1794048.0,32825344.0,37031936.0,37031936.0,13.5,0.120105533,46.52,1219010.0,0.0,0.0,6591.0,5758782.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:23.467000+00:00,1794048.0,32968704.0,37449728.0,37449728.0,13.52,0.120105533,46.6,1219813.0,0.0,0.0,6595.0,5763299.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.559000+00:00,1794048.0,32968704.0,37449728.0,37449728.0,13.53,0.120619911,46.6,1219813.0,0.0,0.0,6595.0,5763299.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:34.317000+00:00,1794048.0,32391168.0,36769792.0,36769792.0,13.55,0.120619911,46.66,1221419.0,0.0,0.0,6603.0,5772333.0,0.0,0.0,7855.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:39.286000+00:00,1794048.0,32391168.0,36823040.0,36823040.0,13.55,0.120619911,46.66,1222222.0,0.0,0.0,6607.0,5776850.0,0.0,0.0,7860.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.861000+00:00,1794048.0,32632832.0,36896768.0,36896768.0,13.57,0.120619911,46.73,1223025.0,0.0,0.0,6611.0,5781367.0,0.0,0.0,7865.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.705000+00:00,1794048.0,32632832.0,36896768.0,36896768.0,13.57,0.120619911,46.74,1223025.0,0.0,0.0,6615.0,5785884.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:53.130000+00:00,1794048.0,32870400.0,37269504.0,37269504.0,13.6,0.120619911,46.79,1224631.0,0.0,0.0,6619.0,5790401.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.820000+00:00,1794048.0,32870400.0,37269504.0,37269504.0,13.6,0.120619911,46.8,1224631.0,0.0,0.0,6619.0,5790401.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:04.425000+00:00,1810432.0,32268288.0,36810752.0,36810752.0,13.61,0.120799569,46.86,1226237.0,0.0,0.0,6627.0,5799435.0,0.0,0.0,7885.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:08.924000+00:00,1810432.0,32268288.0,36810752.0,36716544.0,13.63,0.120799569,46.86,1227094.0,0.0,0.0,6632.0,5804026.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.243000+00:00,1810432.0,32595968.0,37146624.0,37146624.0,13.63,0.120799569,46.95,1227981.0,0.0,0.0,6638.0,5808627.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:18.733000+00:00,1810432.0,32595968.0,36982784.0,36982784.0,13.64,0.120799569,46.95,1228784.0,0.0,0.0,6642.0,5813144.0,0.0,0.0,7903.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:23.374000+00:00,1810432.0,32833536.0,37081088.0,37081088.0,13.65,0.120799569,47.02,1229587.0,0.0,0.0,6646.0,5817661.0,0.0,0.0,7908.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:29.835000+00:00,1810432.0,32833536.0,37081088.0,37081088.0,13.65,0.120799569,47.02,1229587.0,0.0,0.0,6646.0,5817661.0,0.0,0.0,7908.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.616000+00:00,1810432.0,32202752.0,36507648.0,36507648.0,13.66,0.120847086,47.1,1231193.0,0.0,0.0,6654.0,5826695.0,0.0,0.0,7918.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:38.453000+00:00,1810432.0,32202752.0,36540416.0,36540416.0,13.66,0.120847086,47.1,1231996.0,0.0,0.0,6658.0,5831212.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.304000+00:00,1810432.0,32444416.0,36700160.0,36700160.0,13.68,0.120847086,47.17,1232799.0,0.0,0.0,6662.0,5835729.0,0.0,0.0,7928.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.301000+00:00,1810432.0,32444416.0,36700160.0,36700160.0,13.68,0.120847086,47.18,1232799.0,0.0,0.0,6666.0,5840246.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.868000+00:00,1810432.0,32686080.0,36933632.0,36933632.0,13.69,0.120847086,47.24,1234405.0,0.0,0.0,6670.0,5844763.0,0.0,0.0,7938.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:59.724000+00:00,1810432.0,32686080.0,36933632.0,36933632.0,13.69,0.120847086,47.27,1234405.0,0.0,0.0,6670.0,5844763.0,0.0,0.0,7938.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.891000+00:00,1810432.0,32890880.0,37150720.0,37150720.0,13.69,0.120847086,47.28,1236011.0,0.0,0.0,6678.0,5853797.0,0.0,0.0,7948.0,0.0,0.0,0.0,0.0
