timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:03:28.753000+00:00,339968.0,809803776.0,815915008.0,815882240.0,23.72,0.489463392,191.12,28791378.0,0.0,0.0,26642.0,141259570.0,0.0,0.0,24527.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.193000+00:00,339968.0,809803776.0,815915008.0,815882240.0,23.72,0.489463392,191.13,28794036.0,0.0,0.0,26674.0,141424141.0,0.0,0.0,24556.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:38.371000+00:00,339968.0,809803776.0,815955968.0,815923200.0,23.74,0.560732385,191.19,28795365.0,0.0,0.0,26690.0,141506394.0,0.0,0.0,24570.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:44.712000+00:00,339968.0,809803776.0,815910912.0,815878144.0,23.75,0.560732385,191.21,28796694.0,0.0,0.0,26706.0,141588646.0,0.0,0.0,24584.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:48.704000+00:00,339968.0,809803776.0,815910912.0,815951872.0,23.78,0.621812535,191.21,28798023.0,0.0,0.0,26722.0,141670898.0,0.0,0.0,24598.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:53.940000+00:00,339968.0,809803776.0,815919104.0,815886336.0,23.78,0.560732385,191.28,28799352.0,0.0,0.0,26738.0,141753149.0,0.0,0.0,24612.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:58.615000+00:00,339968.0,809803776.0,815919104.0,815886336.0,23.82,0.560732385,191.34,28799352.0,0.0,0.0,26738.0,141753149.0,0.0,0.0,24612.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.056000+00:00,339968.0,809803776.0,815923200.0,815890432.0,23.82,0.560732385,191.34,28802010.0,0.0,0.0,26770.0,141917653.0,0.0,0.0,24640.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.171000+00:00,339968.0,809803776.0,815923200.0,815927296.0,23.84,0.560732385,191.42,28803339.0,0.0,0.0,26786.0,141999905.0,0.0,0.0,24654.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:14.924000+00:00,339968.0,809803776.0,816168960.0,816136192.0,23.85,0.560732385,191.43,28805997.0,0.0,0.0,26818.0,142164406.0,0.0,0.0,24682.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.372000+00:00,339968.0,809803776.0,815955968.0,815923200.0,23.87,0.560732385,191.5,28805997.0,0.0,0.0,26818.0,142164406.0,0.0,0.0,24682.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:24.607000+00:00,339968.0,809803776.0,815915008.0,815882240.0,23.88,0.560732385,191.5,28807326.0,0.0,0.0,26834.0,142246658.0,0.0,0.0,24696.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:29.008000+00:00,339968.0,809803776.0,815910912.0,815878144.0,23.9,0.560732385,191.57,28808655.0,0.0,0.0,26850.0,142328910.0,0.0,0.0,24710.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:33.731000+00:00,339968.0,809803776.0,815902720.0,815869952.0,23.9,0.560732385,191.58,28809984.0,0.0,0.0,26866.0,142411160.0,0.0,0.0,24724.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.713000+00:00,339968.0,809803776.0,815943680.0,815910912.0,23.92,0.560732385,191.64,28811313.0,0.0,0.0,26882.0,142493410.0,0.0,0.0,24738.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:43.773000+00:00,339968.0,809803776.0,815906816.0,815874048.0,23.93,0.560732385,191.64,28812642.0,0.0,0.0,26898.0,142575662.0,0.0,0.0,24752.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.733000+00:00,339968.0,809803776.0,815984640.0,815951872.0,23.94,0.560732385,191.72,28814442.0,0.0,0.0,26917.0,142658055.0,0.0,0.0,24768.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.239000+00:00,339968.0,809803776.0,815915008.0,815882240.0,23.95,0.560732385,191.72,28815300.0,0.0,0.0,26930.0,142740167.0,0.0,0.0,24780.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:59.112000+00:00,339968.0,809803776.0,816103424.0,816070656.0,23.97,0.560732385,191.78,28816629.0,0.0,0.0,26946.0,142822420.0,0.0,0.0,24794.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.682000+00:00,339968.0,809803776.0,815906816.0,815874048.0,23.97,0.560732385,191.79,28817958.0,0.0,0.0,26962.0,142904674.0,0.0,0.0,24808.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:08.354000+00:00,339968.0,809803776.0,815906816.0,815874048.0,23.97,0.560732385,191.79,28817958.0,0.0,0.0,26962.0,142986927.0,0.0,0.0,24822.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:13.916000+00:00,339968.0,809803776.0,815919104.0,815886336.0,24.0,0.560732385,191.87,28820616.0,0.0,0.0,26994.0,143069179.0,0.0,0.0,24836.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:18.508000+00:00,339968.0,809803776.0,815919104.0,815874048.0,24.0,0.560732385,191.87,28821945.0,0.0,0.0,27010.0,143151431.0,0.0,0.0,24850.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.814000+00:00,339968.0,809803776.0,815915008.0,815882240.0,24.02,0.560732385,191.96,28823274.0,0.0,0.0,27026.0,143233685.0,0.0,0.0,24864.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:29.579000+00:00,339968.0,809803776.0,816025600.0,815992832.0,24.04,0.560732385,192.01,28824603.0,0.0,0.0,27042.0,143315937.0,0.0,0.0,24878.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.200000+00:00,339968.0,809803776.0,815915008.0,815882240.0,24.05,0.560732385,192.01,28825932.0,0.0,0.0,27058.0,143398191.0,0.0,0.0,24892.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:38.911000+00:00,339968.0,809803776.0,815915008.0,815874048.0,24.06,0.560732385,192.02,28827261.0,0.0,0.0,27074.0,143480445.0,0.0,0.0,24906.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.613000+00:00,339968.0,809803776.0,815915008.0,815882240.0,24.08,0.560732385,192.08,28828590.0,0.0,0.0,27090.0,143562699.0,0.0,0.0,24920.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.395000+00:00,339968.0,809803776.0,815906816.0,815874048.0,24.08,0.560732385,192.09,28829919.0,0.0,0.0,27106.0,143644952.0,0.0,0.0,24934.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.222000+00:00,339968.0,809803776.0,815927296.0,815894528.0,24.09,0.560732385,192.17,28831248.0,0.0,0.0,27122.0,143727206.0,0.0,0.0,24948.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.854000+00:00,339968.0,809803776.0,815927296.0,815894528.0,24.11,0.560732385,192.18,28831248.0,0.0,0.0,27122.0,143727206.0,0.0,0.0,24948.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:04.185000+00:00,339968.0,809803776.0,815931392.0,815898624.0,24.14,0.560732385,192.22,28833906.0,0.0,0.0,27154.0,143891706.0,0.0,0.0,24976.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:09.055000+00:00,339968.0,809803776.0,815910912.0,815878144.0,24.15,0.560732385,192.23,28835235.0,0.0,0.0,27170.0,143973957.0,0.0,0.0,24990.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.793000+00:00,339968.0,809803776.0,816095232.0,816062464.0,24.19,0.560732385,192.29,28837893.0,0.0,0.0,27202.0,144138464.0,0.0,0.0,25018.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.525000+00:00,339968.0,809803776.0,815906816.0,815874048.0,24.19,0.560732385,192.29,28837893.0,0.0,0.0,27202.0,144138464.0,0.0,0.0,25018.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.235000+00:00,339968.0,809803776.0,815919104.0,815886336.0,24.21,0.560732385,192.37,28839222.0,0.0,0.0,27218.0,144220718.0,0.0,0.0,25032.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.389000+00:00,339968.0,809803776.0,815919104.0,815886336.0,24.22,0.560732385,192.37,28839222.0,0.0,0.0,27218.0,144220718.0,0.0,0.0,25032.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.357000+00:00,339968.0,809803776.0,815968256.0,815935488.0,24.23,0.560732385,192.44,28841880.0,0.0,0.0,27250.0,144385223.0,0.0,0.0,25060.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:39.110000+00:00,339968.0,809803776.0,815968256.0,815935488.0,24.23,0.560732385,192.45,28843209.0,0.0,0.0,27266.0,144467476.0,0.0,0.0,25074.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:43.672000+00:00,339968.0,809803776.0,815935488.0,815902720.0,24.26,0.560732385,192.52,28844472.0,0.0,0.0,27281.0,144549795.0,0.0,0.0,25089.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.215000+00:00,339968.0,809803776.0,815910912.0,815878144.0,24.26,0.560732385,192.53,28845801.0,0.0,0.0,27297.0,144632047.0,0.0,0.0,25103.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:54.394000+00:00,339968.0,809803776.0,815955968.0,815923200.0,24.28,0.560732385,192.62,28847130.0,0.0,0.0,27313.0,144714300.0,0.0,0.0,25117.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:59.265000+00:00,339968.0,809803776.0,815906816.0,815874048.0,24.29,0.560732385,192.62,28848459.0,0.0,0.0,27329.0,144796552.0,0.0,0.0,25131.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.544000+00:00,339968.0,809803776.0,816013312.0,815980544.0,24.32,0.560732385,192.69,28849788.0,0.0,0.0,27345.0,144878807.0,0.0,0.0,25145.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.663000+00:00,339968.0,809803776.0,815910912.0,815878144.0,24.33,0.560732385,192.7,28851117.0,0.0,0.0,27361.0,144961062.0,0.0,0.0,25159.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.161000+00:00,339968.0,809803776.0,816156672.0,816123904.0,24.35,0.560732385,192.77,28852446.0,0.0,0.0,27377.0,145043315.0,0.0,0.0,25173.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:19.845000+00:00,339968.0,809803776.0,816041984.0,816009216.0,24.35,0.560732385,192.8,28855104.0,0.0,0.0,27409.0,145207823.0,0.0,0.0,25201.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.975000+00:00,339968.0,809803776.0,815968256.0,815935488.0,24.36,0.560732385,192.86,28855104.0,0.0,0.0,27409.0,145207823.0,0.0,0.0,25201.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.515000+00:00,339968.0,809803776.0,815968256.0,815935488.0,24.38,0.560732385,192.86,28855104.0,0.0,0.0,27409.0,145207823.0,0.0,0.0,25201.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.461000+00:00,339968.0,809803776.0,816033792.0,816001024.0,24.39,0.560732385,192.94,28857762.0,0.0,0.0,27441.0,145372397.0,0.0,0.0,25230.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:39.764000+00:00,339968.0,809803776.0,816033792.0,816001024.0,24.47,0.578925204,193.87,28857762.0,0.0,0.0,27441.0,145372397.0,0.0,0.0,25246.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:43.536000+00:00,339968.0,809807872.0,816029696.0,815996928.0,24.5,0.579478923,193.94,28860420.0,0.0,0.0,27473.0,145536903.0,0.0,0.0,25258.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.250000+00:00,339968.0,809807872.0,816029696.0,815890432.0,24.51,0.579478923,193.94,28861749.0,0.0,0.0,27489.0,145619157.0,0.0,0.0,25272.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.329000+00:00,339968.0,809807872.0,816148480.0,816115712.0,24.53,0.579478923,194.0,28863078.0,0.0,0.0,27505.0,145701412.0,0.0,0.0,25286.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:59.332000+00:00,339968.0,809807872.0,816148480.0,816115712.0,24.54,0.579478923,194.03,28863078.0,0.0,0.0,27505.0,145701412.0,0.0,0.0,25286.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:03.865000+00:00,339968.0,809807872.0,816259072.0,816226304.0,24.56,0.579478923,194.11,28865736.0,0.0,0.0,27537.0,145865920.0,0.0,0.0,25314.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:09.612000+00:00,339968.0,809807872.0,815951872.0,815919104.0,24.56,0.579478923,194.11,28866999.0,0.0,0.0,27552.0,145948241.0,0.0,0.0,25329.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:13.675000+00:00,339968.0,809807872.0,815910912.0,815878144.0,24.56,0.579478923,194.16,28868328.0,0.0,0.0,27568.0,146030497.0,0.0,0.0,25343.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:18.915000+00:00,339968.0,809807872.0,815943680.0,815910912.0,24.59,0.579478923,194.22,28869657.0,0.0,0.0,27584.0,146112753.0,0.0,0.0,25357.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:23.767000+00:00,339968.0,809807872.0,815915008.0,815882240.0,24.6,0.579478923,194.23,28870986.0,0.0,0.0,27600.0,146195007.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.366000+00:00,339968.0,809807872.0,815915008.0,815882240.0,24.62,0.579478923,194.3,28870986.0,0.0,0.0,27600.0,146195007.0,0.0,0.0,25371.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:33.166000+00:00,339968.0,809807872.0,815910912.0,815878144.0,24.62,0.579478923,194.31,28873644.0,0.0,0.0,27632.0,146359584.0,0.0,0.0,25400.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:39.726000+00:00,339968.0,809807872.0,815951872.0,815919104.0,24.65,0.579478923,194.38,28874907.0,0.0,0.0,27647.0,146441905.0,0.0,0.0,25415.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.162000+00:00,339968.0,809807872.0,815923200.0,815890432.0,24.65,0.579478923,194.39,28876236.0,0.0,0.0,27663.0,146524161.0,0.0,0.0,25429.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.133000+00:00,339968.0,809807872.0,815923200.0,815890432.0,24.67,0.579478923,194.46,28876236.0,0.0,0.0,27679.0,146606417.0,0.0,0.0,25443.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.321000+00:00,339968.0,809807872.0,815906816.0,815874048.0,24.68,0.579478923,194.68,28878894.0,0.0,0.0,27695.0,146688674.0,0.0,0.0,25457.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.768000+00:00,339968.0,809807872.0,815906816.0,815874048.0,24.71,0.580946801,194.78,28878894.0,0.0,0.0,27695.0,146688674.0,0.0,0.0,25457.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.377000+00:00,339968.0,809807872.0,815910912.0,815878144.0,24.71,0.580946801,194.78,28881552.0,0.0,0.0,27727.0,146853188.0,0.0,0.0,25485.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:08.562000+00:00,339968.0,809807872.0,815910912.0,815968256.0,24.73,0.580946801,194.78,28882881.0,0.0,0.0,27743.0,146935445.0,0.0,0.0,25499.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:13.867000+00:00,339968.0,809807872.0,815915008.0,815882240.0,24.73,0.580946801,194.86,28884210.0,0.0,0.0,27759.0,147017703.0,0.0,0.0,25513.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.547000+00:00,339968.0,809807872.0,816037888.0,816005120.0,24.76,0.580946801,194.86,28885539.0,0.0,0.0,27775.0,147099959.0,0.0,0.0,25527.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:24.204000+00:00,339968.0,809807872.0,815931392.0,815898624.0,24.77,0.580946801,194.93,28886868.0,0.0,0.0,27791.0,147182215.0,0.0,0.0,25541.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:28.757000+00:00,339968.0,809807872.0,815931392.0,815898624.0,24.79,0.581141877,195.0,28886868.0,0.0,0.0,27791.0,147182215.0,0.0,0.0,25541.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.555000+00:00,339968.0,809807872.0,815931392.0,815898624.0,24.8,0.581141877,195.0,28889526.0,0.0,0.0,27823.0,147346727.0,0.0,0.0,25569.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:38.842000+00:00,339968.0,809807872.0,816013312.0,815980544.0,24.82,0.581141877,195.09,28890855.0,0.0,0.0,27839.0,147428985.0,0.0,0.0,25583.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.876000+00:00,339968.0,809807872.0,815910912.0,815878144.0,24.83,0.581141877,195.1,28893513.0,0.0,0.0,27871.0,147593497.0,0.0,0.0,25611.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.759000+00:00,339968.0,809807872.0,815910912.0,815878144.0,24.85,0.581141877,195.16,28893513.0,0.0,0.0,27887.0,147675749.0,0.0,0.0,25625.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.144000+00:00,339968.0,809807872.0,815915008.0,815882240.0,24.85,0.581141877,195.17,28894842.0,0.0,0.0,27887.0,147675749.0,0.0,0.0,25625.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:59.149000+00:00,339968.0,809807872.0,815915008.0,815882240.0,24.86,0.581141877,195.24,28894842.0,0.0,0.0,27887.0,147675749.0,0.0,0.0,25625.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.742000+00:00,339968.0,809807872.0,815927296.0,815894528.0,24.86,0.581141877,195.25,28897500.0,0.0,0.0,27919.0,147840259.0,0.0,0.0,25653.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:09.002000+00:00,339968.0,809807872.0,815927296.0,815894528.0,24.89,0.581651262,195.3,28897500.0,0.0,0.0,27935.0,147922515.0,0.0,0.0,25667.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.783000+00:00,339968.0,809807872.0,815968256.0,815935488.0,24.9,0.581741606,195.31,28900158.0,0.0,0.0,27951.0,148004768.0,0.0,0.0,25681.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:19.353000+00:00,339968.0,809807872.0,815968256.0,816074752.0,24.94,0.581741606,195.31,28901487.0,0.0,0.0,27967.0,148087024.0,0.0,0.0,25695.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:24.331000+00:00,339968.0,809807872.0,815927296.0,815894528.0,24.94,0.581741606,195.38,28902816.0,0.0,0.0,27983.0,148169345.0,0.0,0.0,25710.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:29.034000+00:00,339968.0,809807872.0,816140288.0,816107520.0,24.95,0.581741606,195.46,28904145.0,0.0,0.0,27999.0,148251601.0,0.0,0.0,25724.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:34.727000+00:00,339968.0,809807872.0,815939584.0,815906816.0,24.96,0.581741606,195.48,28905474.0,0.0,0.0,28015.0,148333855.0,0.0,0.0,25738.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:39.378000+00:00,339968.0,809807872.0,816308224.0,816275456.0,24.99,0.581741606,195.54,28906803.0,0.0,0.0,28031.0,148416112.0,0.0,0.0,25752.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:43.925000+00:00,339968.0,809807872.0,815960064.0,815927296.0,25.0,0.581741606,195.55,28908132.0,0.0,0.0,28047.0,148498434.0,0.0,0.0,25767.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:49.569000+00:00,339968.0,809807872.0,816521216.0,816488448.0,25.03,0.581741606,195.62,28909461.0,0.0,0.0,28063.0,148580690.0,0.0,0.0,25781.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:53.589000+00:00,339968.0,809807872.0,816152576.0,816119808.0,25.04,0.581741606,195.62,28910790.0,0.0,0.0,28079.0,148662944.0,0.0,0.0,25795.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:58.174000+00:00,339968.0,809807872.0,815923200.0,815890432.0,25.05,0.581741606,195.62,28912119.0,0.0,0.0,28095.0,148745200.0,0.0,0.0,25809.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:04.160000+00:00,339968.0,809807872.0,815935488.0,815902720.0,25.07,0.581741606,195.69,28913448.0,0.0,0.0,28111.0,148827454.0,0.0,0.0,25823.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:09.176000+00:00,339968.0,809807872.0,815915008.0,815882240.0,25.08,0.581741606,195.7,28914777.0,0.0,0.0,28127.0,148909710.0,0.0,0.0,25837.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:13.713000+00:00,339968.0,809807872.0,815943680.0,815910912.0,25.1,0.581741606,195.76,28916106.0,0.0,0.0,28143.0,148991965.0,0.0,0.0,25851.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:19.883000+00:00,339968.0,809807872.0,815943680.0,816009216.0,25.12,0.581741606,195.77,28918764.0,0.0,0.0,28175.0,149156476.0,0.0,0.0,25879.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:24.464000+00:00,339968.0,809807872.0,815964160.0,815931392.0,25.15,0.5822495,195.82,28918764.0,0.0,0.0,28175.0,149156476.0,0.0,0.0,25879.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:29.161000+00:00,339968.0,809807872.0,815964160.0,815931392.0,25.15,0.5822495,195.83,28918764.0,0.0,0.0,28175.0,149156476.0,0.0,0.0,25879.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:33.498000+00:00,339968.0,809807872.0,816062464.0,816029696.0,25.17,0.582604842,195.9,28921422.0,0.0,0.0,28207.0,149320986.0,0.0,0.0,25907.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:39.855000+00:00,339968.0,809807872.0,816062464.0,816140288.0,25.18,0.582604842,195.9,28924080.0,0.0,0.0,28239.0,149485495.0,0.0,0.0,25935.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:44.700000+00:00,339968.0,809807872.0,815943680.0,815910912.0,25.2,0.582604842,195.96,28924080.0,0.0,0.0,28239.0,149485495.0,0.0,0.0,25935.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:49.313000+00:00,339968.0,809807872.0,815915008.0,815882240.0,25.21,0.582604842,195.96,28925409.0,0.0,0.0,28255.0,149567816.0,0.0,0.0,25950.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:54.449000+00:00,339968.0,809807872.0,816132096.0,816099328.0,25.24,0.582604842,196.02,28926738.0,0.0,0.0,28271.0,149650072.0,0.0,0.0,25964.0,0.0,0.0,0.0,0.0
2023-03-21 04:11:59.605000+00:00,339968.0,809807872.0,815910912.0,815878144.0,25.25,0.582604842,196.02,28928067.0,0.0,0.0,28287.0,149732328.0,0.0,0.0,25978.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:04.758000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.26,0.582604842,196.1,28930659.0,0.0,0.0,28318.0,149896903.0,0.0,0.0,26007.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:08.284000+00:00,339968.0,809807872.0,815910912.0,815878144.0,25.26,0.582604842,196.1,28930659.0,0.0,0.0,28318.0,149896903.0,0.0,0.0,26007.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:13.766000+00:00,339968.0,809807872.0,816222208.0,816189440.0,25.3,0.582604842,196.16,28931988.0,0.0,0.0,28334.0,149979160.0,0.0,0.0,26021.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:19.186000+00:00,339968.0,809807872.0,815931392.0,815898624.0,25.3,0.582604842,196.17,28933317.0,0.0,0.0,28350.0,150061417.0,0.0,0.0,26035.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:24.038000+00:00,339968.0,809807872.0,816107520.0,816074752.0,25.32,0.582604842,196.23,28934646.0,0.0,0.0,28366.0,150143673.0,0.0,0.0,26049.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:29.587000+00:00,339968.0,809807872.0,816107520.0,816074752.0,25.33,0.582604842,196.24,28934646.0,0.0,0.0,28366.0,150143673.0,0.0,0.0,26049.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:34.383000+00:00,339968.0,809807872.0,816029696.0,815996928.0,25.34,0.582604842,196.31,28937304.0,0.0,0.0,28398.0,150308187.0,0.0,0.0,26077.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:39.501000+00:00,339968.0,809807872.0,816029696.0,815886336.0,25.34,0.582604842,196.33,28938633.0,0.0,0.0,28414.0,150390443.0,0.0,0.0,26091.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:43.394000+00:00,339968.0,809807872.0,816111616.0,816078848.0,25.36,0.582604842,196.41,28939962.0,0.0,0.0,28430.0,150472696.0,0.0,0.0,26105.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:49.767000+00:00,339968.0,809807872.0,816168960.0,816136192.0,25.37,0.582604842,196.41,28942620.0,0.0,0.0,28462.0,150637207.0,0.0,0.0,26133.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:53.483000+00:00,339968.0,809807872.0,816168960.0,816136192.0,25.37,0.582604842,196.49,28942620.0,0.0,0.0,28462.0,150637207.0,0.0,0.0,26133.0,0.0,0.0,0.0,0.0
2023-03-21 04:12:59.090000+00:00,339968.0,809807872.0,816168960.0,816136192.0,25.38,0.582604842,196.5,28942620.0,0.0,0.0,28462.0,150637207.0,0.0,0.0,26133.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:04.095000+00:00,339968.0,809807872.0,816050176.0,816017408.0,25.39,0.582604842,196.56,28945278.0,0.0,0.0,28494.0,150801719.0,0.0,0.0,26161.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:09.104000+00:00,339968.0,809807872.0,815915008.0,815882240.0,25.4,0.582604842,196.57,28946541.0,0.0,0.0,28509.0,150884040.0,0.0,0.0,26176.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:13.541000+00:00,339968.0,809807872.0,815906816.0,815874048.0,25.41,0.582604842,196.57,28947870.0,0.0,0.0,28525.0,150966295.0,0.0,0.0,26190.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:18.543000+00:00,339968.0,809807872.0,815919104.0,815886336.0,25.42,0.582604842,196.65,28949199.0,0.0,0.0,28541.0,151048618.0,0.0,0.0,26205.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:23.810000+00:00,339968.0,809807872.0,815910912.0,815878144.0,25.42,0.582604842,196.66,28950528.0,0.0,0.0,28557.0,151130875.0,0.0,0.0,26219.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:28.404000+00:00,339968.0,809807872.0,815910912.0,815878144.0,25.45,0.582604842,196.71,28950528.0,0.0,0.0,28557.0,151213132.0,0.0,0.0,26233.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:34.759000+00:00,339968.0,809807872.0,816328704.0,816295936.0,25.48,0.582604842,196.79,28954515.0,0.0,0.0,28605.0,151377645.0,0.0,0.0,26261.0,0.0,0.0,0.0,0.0
2023-03-21 04:13:38.717000+00:00,339968.0,809807872.0,816328704.0,816295936.0,25.48,0.582604842,196.8,28954515.0,0.0,0.0,28605.0,151377645.0,0.0,0.0,26261.0,0.0,0.0,0.0,0.0
