timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:58:09.517000+00:00,151552.0,138735616.0,190304256.0,178204672.0,77.81,1.79962155,130.5,130908.0,0.0,0.0,1807.0,127269.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:13.882000+00:00,151552.0,138752000.0,190185472.0,178085888.0,77.82,1.799963099,130.54,131048.0,0.0,0.0,1809.0,127409.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:19.204000+00:00,151552.0,138752000.0,190185472.0,178085888.0,77.84,1.800320476,130.56,131048.0,0.0,0.0,1809.0,127409.0,0.0,0.0,1704.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:23.972000+00:00,151552.0,138743808.0,190369792.0,178270208.0,77.86,1.800674538,130.57,131254.0,0.0,0.0,1812.0,127623.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:29.292000+00:00,151552.0,138743808.0,190369792.0,178270208.0,77.87,1.801031689,130.63,131254.0,0.0,0.0,1812.0,127623.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:34.149000+00:00,151552.0,138850304.0,190296064.0,178196480.0,77.88,1.801436185,130.65,131460.0,0.0,0.0,1815.0,127837.0,0.0,0.0,1709.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:39.678000+00:00,151552.0,138850304.0,190296064.0,178196480.0,78.24,1.804135908,131.49,131460.0,0.0,0.0,1816.0,127911.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:44.512000+00:00,151552.0,138792960.0,190304256.0,178204672.0,78.27,1.804480834,131.51,131666.0,0.0,0.0,1818.0,128051.0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:49.688000+00:00,151552.0,138792960.0,190304256.0,178114560.0,78.29,1.804816033,131.51,131732.0,0.0,0.0,1819.0,128125.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:53.277000+00:00,151552.0,138706944.0,190410752.0,178311168.0,78.3,1.805127638,131.54,131872.0,0.0,0.0,1821.0,128265.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:58.107000+00:00,151552.0,138764288.0,190533632.0,178434048.0,78.31,1.805406791,131.56,131938.0,0.0,0.0,1822.0,128339.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:04.250000+00:00,151552.0,138719232.0,190205952.0,178106368.0,78.32,1.805758367,131.58,132078.0,0.0,0.0,1824.0,128479.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:09.671000+00:00,151552.0,138719232.0,190205952.0,178319360.0,78.33,1.806114058,131.59,132144.0,0.0,0.0,1825.0,128553.0,0.0,0.0,1719.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:14.830000+00:00,151552.0,138760192.0,190476288.0,178376704.0,78.37,1.806468725,131.6,132284.0,0.0,0.0,1827.0,128693.0,0.0,0.0,1721.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:18.579000+00:00,151552.0,138760192.0,190324736.0,178225152.0,78.38,1.806826089,131.61,132350.0,0.0,0.0,1828.0,128767.0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:24.248000+00:00,151552.0,138260480.0,189771776.0,177672192.0,78.38,1.807206474,131.65,132490.0,0.0,0.0,1830.0,128907.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:29.795000+00:00,151552.0,138260480.0,189771776.0,177672192.0,78.38,1.807550205,131.66,132490.0,0.0,0.0,1830.0,128907.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:33.151000+00:00,151552.0,138268672.0,189841408.0,177741824.0,78.41,1.807931491,131.67,132696.0,0.0,0.0,1833.0,129121.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:38.817000+00:00,151552.0,138272768.0,192036864.0,179937280.0,78.83,1.818944673,132.84,132762.0,0.0,0.0,1834.0,129195.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:43.841000+00:00,151552.0,138276864.0,189779968.0,177680384.0,78.85,1.81930036,132.88,132902.0,0.0,0.0,1836.0,129335.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:49.106000+00:00,151552.0,138276864.0,189779968.0,177680384.0,78.88,1.81930036,132.88,132968.0,0.0,0.0,1837.0,129409.0,0.0,0.0,1731.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:54.160000+00:00,151552.0,138280960.0,189865984.0,177766400.0,78.9,1.820107895,132.9,133108.0,0.0,0.0,1839.0,129549.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:58.992000+00:00,151552.0,138280960.0,189865984.0,177766400.0,78.9,1.820465881,132.91,133108.0,0.0,0.0,1839.0,129549.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:04.371000+00:00,151552.0,138289152.0,189739008.0,177639424.0,78.94,1.820747432,132.93,133314.0,0.0,0.0,1842.0,129763.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:09.407000+00:00,151552.0,138289152.0,189739008.0,177758208.0,78.96,1.821115213,132.97,133380.0,0.0,0.0,1843.0,129837.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:13.576000+00:00,151552.0,138293248.0,190169088.0,178069504.0,78.97,1.821479858,132.98,133520.0,0.0,0.0,1845.0,129977.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:19.269000+00:00,151552.0,138293248.0,189730816.0,177631232.0,78.98,1.821820453,132.99,133586.0,0.0,0.0,1846.0,130051.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:24.079000+00:00,151552.0,138297344.0,190169088.0,178069504.0,79.0,1.822172572,133.02,133726.0,0.0,0.0,1848.0,130191.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:28.257000+00:00,151552.0,138305536.0,189874176.0,177774592.0,79.02,1.822559006,133.04,133792.0,0.0,0.0,1849.0,130265.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:34.725000+00:00,151552.0,138305536.0,190173184.0,178073600.0,79.02,1.822927988,133.06,133932.0,0.0,0.0,1851.0,130405.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:39.415000+00:00,151552.0,138309632.0,190038016.0,177938432.0,79.69,1.82858348,134.09,133998.0,0.0,0.0,1852.0,130479.0,0.0,0.0,1746.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:44.356000+00:00,151552.0,138309632.0,190046208.0,177864704.0,79.71,1.828955147,134.1,134138.0,0.0,0.0,1854.0,130619.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:48.880000+00:00,151552.0,138358784.0,189935616.0,177750016.0,79.71,1.829302511,134.1,134204.0,0.0,0.0,1855.0,130693.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:54.871000+00:00,151552.0,138379264.0,190087168.0,177901568.0,79.73,1.829616253,134.14,134344.0,0.0,0.0,1857.0,130833.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:58.772000+00:00,151552.0,138412032.0,189976576.0,177790976.0,79.73,1.82992604,134.15,134410.0,0.0,0.0,1858.0,130907.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.643000+00:00,151552.0,138477568.0,190095360.0,177909760.0,79.74,1.83028041,134.16,134550.0,0.0,0.0,1860.0,131047.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:09.125000+00:00,151552.0,138477568.0,190095360.0,177909760.0,79.75,1.830682084,134.18,134550.0,0.0,0.0,1860.0,131047.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.885000+00:00,151552.0,138506240.0,190365696.0,178180096.0,79.77,1.83100547,134.2,134756.0,0.0,0.0,1863.0,131261.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.082000+00:00,151552.0,138506240.0,190365696.0,177770496.0,79.78,1.831342098,134.22,134822.0,0.0,0.0,1864.0,131335.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.398000+00:00,151552.0,138584064.0,190435328.0,178249728.0,79.81,1.831697341,134.22,134962.0,0.0,0.0,1866.0,131475.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:28.954000+00:00,151552.0,138584064.0,190435328.0,178249728.0,79.82,1.832036868,134.22,134962.0,0.0,0.0,1866.0,131475.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.660000+00:00,151552.0,138616832.0,190312448.0,178126848.0,79.84,1.832475125,134.26,135168.0,0.0,0.0,1869.0,131689.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:39.535000+00:00,151552.0,138616832.0,190312448.0,180817920.0,80.4,1.837356967,135.55,135234.0,0.0,0.0,1870.0,131763.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.334000+00:00,151552.0,138637312.0,190210048.0,178024448.0,80.4,1.837738345,135.58,135374.0,0.0,0.0,1872.0,131903.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.047000+00:00,151552.0,138637312.0,190246912.0,178061312.0,80.41,1.838095631,135.59,135440.0,0.0,0.0,1873.0,131977.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.507000+00:00,151552.0,138719232.0,190672896.0,178487296.0,80.43,1.8384518,135.59,135580.0,0.0,0.0,1875.0,132117.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.545000+00:00,151552.0,138719232.0,190672896.0,178487296.0,80.43,1.838892014,135.6,135580.0,0.0,0.0,1875.0,132117.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:03.793000+00:00,151552.0,138653696.0,190349312.0,178163712.0,80.44,1.839173341,135.62,135786.0,0.0,0.0,1878.0,132331.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:08.383000+00:00,151552.0,138653696.0,190218240.0,178032640.0,80.44,1.839365809,135.63,135852.0,0.0,0.0,1879.0,132405.0,0.0,0.0,1773.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:13.994000+00:00,151552.0,138657792.0,190427136.0,178241536.0,80.48,1.839671272,135.67,135992.0,0.0,0.0,1881.0,132545.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.706000+00:00,151552.0,138657792.0,190427136.0,178241536.0,80.51,1.83999526,135.68,135992.0,0.0,0.0,1881.0,132619.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.564000+00:00,151552.0,138178560.0,189919232.0,177733632.0,80.54,1.840328811,135.71,136198.0,0.0,0.0,1884.0,132759.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:29.837000+00:00,151552.0,138178560.0,189919232.0,177733632.0,80.55,1.840620162,135.73,136198.0,0.0,0.0,1884.0,132759.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:33.787000+00:00,151552.0,138178560.0,189984768.0,177799168.0,80.56,1.840992575,135.76,136404.0,0.0,0.0,1887.0,132973.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.957000+00:00,151552.0,138178560.0,189984768.0,177799168.0,81.08,1.843738669,136.72,136470.0,0.0,0.0,1888.0,133047.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:44.258000+00:00,151552.0,138182656.0,189628416.0,177442816.0,81.09,1.844068238,136.75,136610.0,0.0,0.0,1890.0,133187.0,0.0,0.0,1784.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:48.568000+00:00,151552.0,138182656.0,189620224.0,177434624.0,81.1,1.844411672,136.75,136676.0,0.0,0.0,1891.0,133261.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:53.586000+00:00,151552.0,138186752.0,189665280.0,177479680.0,81.12,1.844601207,136.8,136816.0,0.0,0.0,1893.0,133401.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:58.786000+00:00,151552.0,138186752.0,189665280.0,177479680.0,81.12,1.844931277,136.82,136816.0,0.0,0.0,1893.0,133401.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:03.517000+00:00,151552.0,138186752.0,189636608.0,177451008.0,81.14,1.845269928,136.83,137022.0,0.0,0.0,1896.0,133615.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:08.606000+00:00,151552.0,137740288.0,189440000.0,177254400.0,81.14,1.845572356,136.84,137088.0,0.0,0.0,1897.0,133689.0,0.0,0.0,1791.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:14.319000+00:00,151552.0,137908224.0,189399040.0,177213440.0,81.15,1.845958152,136.86,137228.0,0.0,0.0,1899.0,133829.0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.556000+00:00,151552.0,138047488.0,189915136.0,177729536.0,81.17,1.846234131,136.9,137294.0,0.0,0.0,1900.0,133903.0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.877000+00:00,151552.0,138104832.0,189775872.0,177590272.0,81.2,1.846567055,136.91,137434.0,0.0,0.0,1902.0,134043.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:29.231000+00:00,151552.0,138104832.0,189775872.0,177590272.0,81.2,1.846908794,136.94,137434.0,0.0,0.0,1902.0,134043.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.604000+00:00,151552.0,137682944.0,189124608.0,176939008.0,81.21,1.847236805,136.96,137640.0,0.0,0.0,1905.0,134257.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:38.025000+00:00,151552.0,137842688.0,189603840.0,177410048.0,81.23,1.847590258,136.98,137706.0,0.0,0.0,1906.0,134331.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:44.769000+00:00,151552.0,137773056.0,189673472.0,177479680.0,82.2,1.850257679,138.02,137846.0,0.0,0.0,1908.0,134471.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:49.422000+00:00,151552.0,137773056.0,189673472.0,177381376.0,82.22,1.850257679,138.02,137912.0,0.0,0.0,1909.0,134545.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:54.057000+00:00,151552.0,138170368.0,190115840.0,177922048.0,82.23,1.850965386,138.07,138052.0,0.0,0.0,1911.0,134685.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.752000+00:00,151552.0,138170368.0,190115840.0,177922048.0,82.25,1.851309336,138.1,138052.0,0.0,0.0,1911.0,134685.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.633000+00:00,151552.0,138268672.0,189775872.0,177582080.0,82.26,1.851653737,138.12,138258.0,0.0,0.0,1914.0,134899.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:09.623000+00:00,151552.0,138268672.0,189775872.0,177709056.0,82.26,1.851977616,138.13,138324.0,0.0,0.0,1915.0,134973.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:14.227000+00:00,151552.0,138387456.0,190054400.0,177860608.0,82.28,1.852512516,138.14,138464.0,0.0,0.0,1917.0,135113.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:18.797000+00:00,151552.0,138387456.0,189992960.0,177799168.0,82.3,1.852878745,138.15,138530.0,0.0,0.0,1918.0,135187.0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:24.392000+00:00,151552.0,138342400.0,189915136.0,177721344.0,82.32,1.853172585,138.18,138670.0,0.0,0.0,1920.0,135327.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:28.203000+00:00,151552.0,138342400.0,189906944.0,177713152.0,82.32,1.8535555,138.2,138736.0,0.0,0.0,1921.0,135401.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.117000+00:00,151552.0,138391552.0,189988864.0,177795072.0,82.36,1.853904581,138.2,138876.0,0.0,0.0,1923.0,135541.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.799000+00:00,151552.0,138391552.0,207441920.0,195248128.0,82.43,1.854222538,138.24,138942.0,0.0,0.0,1924.0,135615.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:44.275000+00:00,151552.0,138346496.0,190087168.0,177893376.0,82.8,1.858561225,139.2,139082.0,0.0,0.0,1926.0,135755.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.255000+00:00,151552.0,138428416.0,189870080.0,177676288.0,82.83,1.858927383,139.21,139148.0,0.0,0.0,1927.0,135829.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:53.318000+00:00,151552.0,138481664.0,190234624.0,178040832.0,82.85,1.859257314,139.25,139288.0,0.0,0.0,1929.0,135969.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:58.994000+00:00,151552.0,138436608.0,190005248.0,177811456.0,82.86,1.859592153,139.26,139354.0,0.0,0.0,1930.0,136043.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.486000+00:00,151552.0,138346496.0,189947904.0,177754112.0,82.88,1.859981057,139.3,139494.0,0.0,0.0,1932.0,136183.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:08.874000+00:00,151552.0,138346496.0,189947904.0,177754112.0,82.9,1.859981057,139.32,139494.0,0.0,0.0,1932.0,136257.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:14.462000+00:00,151552.0,138399744.0,190103552.0,177909760.0,82.92,1.86072836,139.34,139700.0,0.0,0.0,1935.0,136397.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:19.286000+00:00,151552.0,138399744.0,190103552.0,177807360.0,82.94,1.861067711,139.34,139766.0,0.0,0.0,1936.0,136471.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:24.518000+00:00,151552.0,138346496.0,190189568.0,177995776.0,82.97,1.861474252,139.38,139906.0,0.0,0.0,1938.0,136611.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.373000+00:00,151552.0,138346496.0,190029824.0,177836032.0,82.99,1.861802138,139.4,139972.0,0.0,0.0,1939.0,136685.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.011000+00:00,151552.0,138399744.0,190201856.0,178008064.0,83.0,1.862151493,139.43,140112.0,0.0,0.0,1941.0,136825.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:38.672000+00:00,151552.0,138399744.0,190201856.0,177807360.0,83.03,1.862494029,139.47,140178.0,0.0,0.0,1942.0,136899.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.326000+00:00,151552.0,138399744.0,190640128.0,178446336.0,83.87,1.863890517,140.6,140318.0,0.0,0.0,1944.0,137039.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.408000+00:00,151552.0,138399744.0,189882368.0,177688576.0,83.89,1.864249098,140.62,140384.0,0.0,0.0,1945.0,137113.0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.199000+00:00,151552.0,138498048.0,190337024.0,178143232.0,83.91,1.864594172,140.65,140524.0,0.0,0.0,1947.0,137253.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.160000+00:00,151552.0,138498048.0,190337024.0,178143232.0,83.91,1.864965173,140.66,140524.0,0.0,0.0,1947.0,137253.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:04.722000+00:00,151552.0,138346496.0,190218240.0,178024448.0,83.94,1.865316518,140.7,140730.0,0.0,0.0,1950.0,137467.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:09.128000+00:00,151552.0,138399744.0,189968384.0,177774592.0,83.94,1.865686392,140.72,140796.0,0.0,0.0,1951.0,137541.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:13.555000+00:00,151552.0,138399744.0,190074880.0,177881088.0,83.96,1.866074204,140.74,140936.0,0.0,0.0,1953.0,137681.0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.576000+00:00,151552.0,138440704.0,190005248.0,177811456.0,83.97,1.866525394,140.75,141002.0,0.0,0.0,1954.0,137755.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.407000+00:00,151552.0,138346496.0,189911040.0,177717248.0,83.99,1.866823108,140.76,141142.0,0.0,0.0,1956.0,137895.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.640000+00:00,151552.0,138346496.0,189911040.0,177717248.0,84.0,1.867175779,140.77,141142.0,0.0,0.0,1956.0,137895.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.611000+00:00,151552.0,138452992.0,190238720.0,178044928.0,84.02,1.867497691,140.78,141348.0,0.0,0.0,1959.0,138109.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:38.767000+00:00,151552.0,138452992.0,190238720.0,178044928.0,84.02,1.867858086,140.79,141414.0,0.0,0.0,1960.0,138183.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:44.132000+00:00,151552.0,138354688.0,191565824.0,179372032.0,84.66,1.872537967,141.7,141554.0,0.0,0.0,1962.0,138323.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:48.919000+00:00,151552.0,138354688.0,189853696.0,177659904.0,84.67,1.872824421,141.71,141620.0,0.0,0.0,1963.0,138397.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:53.976000+00:00,151552.0,138354688.0,189865984.0,177672192.0,84.68,1.873164003,141.73,141760.0,0.0,0.0,1965.0,138537.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:59.215000+00:00,151552.0,138354688.0,189919232.0,177725440.0,84.69,1.873592219,141.74,141826.0,0.0,0.0,1966.0,138611.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:04.442000+00:00,151552.0,138354688.0,190189568.0,177995776.0,84.73,1.873992437,141.77,141966.0,0.0,0.0,1968.0,138751.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.264000+00:00,151552.0,138354688.0,189919232.0,177725440.0,84.73,1.874435433,141.78,142032.0,0.0,0.0,1969.0,138825.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.811000+00:00,151552.0,138407936.0,189968384.0,177774592.0,84.77,1.874848398,141.8,142172.0,0.0,0.0,1971.0,138965.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:18.475000+00:00,151552.0,138448896.0,190013440.0,177725440.0,84.78,1.875231571,141.8,142238.0,0.0,0.0,1972.0,139039.0,0.0,0.0,1866.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:24.337000+00:00,151552.0,138461184.0,190074880.0,177782784.0,84.8,1.875596705,141.82,142378.0,0.0,0.0,1974.0,139179.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.120000+00:00,151552.0,138461184.0,190074880.0,177782784.0,84.82,1.875921762,141.84,142378.0,0.0,0.0,1974.0,139179.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.586000+00:00,151552.0,138727424.0,190357504.0,178065408.0,84.83,1.876318346,141.86,142584.0,0.0,0.0,1977.0,139393.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:39.721000+00:00,151552.0,138727424.0,190357504.0,178065408.0,84.86,1.876705388,141.87,142584.0,0.0,0.0,1977.0,139393.0,0.0,0.0,1872.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:43.618000+00:00,151552.0,138768384.0,191803392.0,179449856.0,85.68,1.883380894,142.9,142790.0,0.0,0.0,1980.0,139607.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.199000+00:00,151552.0,138768384.0,191803392.0,177991680.0,85.68,1.883722756,142.92,142856.0,0.0,0.0,1981.0,139681.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.085000+00:00,151552.0,138825728.0,190279680.0,177926144.0,85.7,1.884072333,142.94,142996.0,0.0,0.0,1983.0,139821.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.411000+00:00,151552.0,138825728.0,190279680.0,177926144.0,85.71,1.884480741,142.95,142996.0,0.0,0.0,1983.0,139821.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.685000+00:00,151552.0,138768384.0,190468096.0,178114560.0,85.73,1.884838242,142.98,143202.0,0.0,0.0,1986.0,140035.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.775000+00:00,151552.0,138768384.0,190337024.0,177983488.0,85.76,1.885239516,142.98,143268.0,0.0,0.0,1987.0,140109.0,0.0,0.0,1881.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:13.663000+00:00,151552.0,138825728.0,190644224.0,178290688.0,85.77,1.885600997,143.01,143408.0,0.0,0.0,1989.0,140249.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.018000+00:00,151552.0,138866688.0,190300160.0,177946624.0,85.79,1.885955471,143.03,143474.0,0.0,0.0,1990.0,140323.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:23.801000+00:00,151552.0,138768384.0,190664704.0,178311168.0,85.8,1.886300915,143.07,143614.0,0.0,0.0,1992.0,140463.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.636000+00:00,151552.0,138768384.0,190664704.0,178311168.0,85.83,1.886570688,143.09,143614.0,0.0,0.0,1992.0,140463.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:34.619000+00:00,151552.0,138825728.0,190693376.0,178339840.0,85.85,1.88697197,143.1,143820.0,0.0,0.0,1995.0,140677.0,0.0,0.0,1889.0,0.0,0.0,0.0,0.0
