timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:00:04.361000+00:00,6979584.0,35201024.0,40554496.0,40554496.0,18.12,1.456282528,67.88,2537577.0,0.0,0.0,23349.0,1032792.0,0.0,0.0,12834.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:09.637000+00:00,6979584.0,35201024.0,40554496.0,40595456.0,18.14,1.456282528,67.89,2539574.0,0.0,0.0,23370.0,1033564.0,0.0,0.0,12845.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.368000+00:00,6979584.0,36241408.0,42160128.0,42160128.0,18.14,1.456282528,67.9,2541446.0,0.0,0.0,23388.0,1034122.0,0.0,0.0,12854.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:18.792000+00:00,6979584.0,36241408.0,40325120.0,40325120.0,18.16,1.456282528,67.97,2543614.0,0.0,0.0,23411.0,1035036.0,0.0,0.0,12868.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:23.292000+00:00,6979584.0,35438592.0,40624128.0,40624128.0,18.17,1.456282528,67.98,2545693.0,0.0,0.0,23433.0,1036120.0,0.0,0.0,12884.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:29.800000+00:00,6979584.0,35635200.0,40718336.0,40718336.0,18.19,1.456282528,68.04,2547577.0,0.0,0.0,23455.0,1036786.0,0.0,0.0,12894.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:33.644000+00:00,6979584.0,35786752.0,40972288.0,40972288.0,18.2,1.456282528,68.05,2548801.0,0.0,0.0,23467.0,1037290.0,0.0,0.0,12901.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:39.820000+00:00,6979584.0,35143680.0,40218624.0,40218624.0,18.23,1.456282528,68.1,2550491.0,0.0,0.0,23486.0,1037732.0,0.0,0.0,12908.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:44.351000+00:00,6979584.0,35397632.0,40480768.0,40480768.0,18.23,1.456282528,68.11,2552399.0,0.0,0.0,23503.0,1038314.0,0.0,0.0,12917.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:49.520000+00:00,6979584.0,35594240.0,40714240.0,40714240.0,18.25,1.456476837,68.18,2553951.0,0.0,0.0,23520.0,1038926.0,0.0,0.0,12926.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:54.804000+00:00,6979584.0,35192832.0,40423424.0,40423424.0,18.26,1.456476837,68.19,2557578.0,0.0,0.0,23554.0,1040260.0,0.0,0.0,12946.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:58.544000+00:00,6979584.0,35418112.0,40620032.0,40620032.0,18.3,1.456476837,68.24,2559002.0,0.0,0.0,23567.0,1040702.0,0.0,0.0,12953.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:04.439000+00:00,7045120.0,35717120.0,40878080.0,40878080.0,18.3,1.456476837,68.26,2561740.0,0.0,0.0,23593.0,1041702.0,0.0,0.0,12968.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:08.882000+00:00,7045120.0,35717120.0,40878080.0,40878080.0,18.34,1.461053127,68.32,2561740.0,0.0,0.0,23593.0,1041702.0,0.0,0.0,12978.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:14.723000+00:00,7045120.0,35643392.0,40787968.0,40787968.0,18.34,1.461053127,68.33,2566730.0,0.0,0.0,23639.0,1043164.0,0.0,0.0,12991.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.670000+00:00,7045120.0,35643392.0,40787968.0,40263680.0,18.38,1.461053127,68.38,2568748.0,0.0,0.0,23658.0,1043746.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.153000+00:00,7045120.0,35373056.0,40587264.0,40587264.0,18.38,1.461053127,68.4,2570556.0,0.0,0.0,23675.0,1044328.0,0.0,0.0,13009.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:28.821000+00:00,7045120.0,35373056.0,40587264.0,40587264.0,18.41,1.461053127,68.46,2570556.0,0.0,0.0,23675.0,1044328.0,0.0,0.0,13009.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.483000+00:00,7045120.0,35262464.0,40558592.0,40558592.0,18.42,1.461053127,68.47,2576379.0,0.0,0.0,23720.0,1045804.0,0.0,0.0,13031.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:38.834000+00:00,7045120.0,35262464.0,40558592.0,40603648.0,18.44,1.461053127,68.53,2577837.0,0.0,0.0,23735.0,1046192.0,0.0,0.0,13037.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:43.307000+00:00,7045120.0,35741696.0,40857600.0,40857600.0,18.44,1.461053127,68.54,2579788.0,0.0,0.0,23751.0,1046720.0,0.0,0.0,13045.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.168000+00:00,7045120.0,35741696.0,40435712.0,40435712.0,18.46,1.461053127,68.6,2582304.0,0.0,0.0,23776.0,1047612.0,0.0,0.0,13058.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.629000+00:00,7045120.0,35536896.0,40636416.0,40636416.0,18.46,1.461053127,68.61,2584824.0,0.0,0.0,23802.0,1048440.0,0.0,0.0,13072.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.892000+00:00,7045120.0,35536896.0,40636416.0,40636416.0,18.48,1.461053127,68.68,2584824.0,0.0,0.0,23802.0,1048440.0,0.0,0.0,13072.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:04.795000+00:00,7131136.0,35110912.0,40333312.0,40333312.0,18.48,1.461053127,68.7,2587815.0,0.0,0.0,23834.0,1049324.0,0.0,0.0,13086.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:09.835000+00:00,7131136.0,35352576.0,40640512.0,40640512.0,18.51,1.461053127,68.78,2589930.0,0.0,0.0,23854.0,1049980.0,0.0,0.0,13096.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:14.186000+00:00,7131136.0,35606528.0,40759296.0,40759296.0,18.51,1.461053127,68.79,2592254.0,0.0,0.0,23874.0,1050700.0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.399000+00:00,7131136.0,35606528.0,40759296.0,40759296.0,18.54,1.461053127,68.85,2592254.0,0.0,0.0,23874.0,1051142.0,0.0,0.0,13115.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.640000+00:00,7131136.0,35274752.0,40349696.0,40349696.0,18.54,1.461053127,68.86,2596426.0,0.0,0.0,23911.0,1051724.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:28.491000+00:00,7131136.0,35274752.0,40349696.0,40349696.0,18.54,1.461053127,68.88,2596426.0,0.0,0.0,23911.0,1051724.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:34.448000+00:00,7131136.0,35721216.0,40820736.0,40820736.0,18.57,1.462465072,68.96,2607682.0,0.0,0.0,23991.0,1054882.0,0.0,0.0,13173.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.911000+00:00,7131136.0,35721216.0,40820736.0,40820736.0,18.57,1.462465072,68.98,2609876.0,0.0,0.0,24009.0,1055410.0,0.0,0.0,13181.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:44.325000+00:00,7131136.0,35336192.0,40435712.0,40435712.0,18.58,1.462465072,69.06,2610906.0,0.0,0.0,24021.0,1055658.0,0.0,0.0,13185.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:48.696000+00:00,7131136.0,35659776.0,40808448.0,40808448.0,18.59,1.462465072,69.06,2613667.0,0.0,0.0,24041.0,1056326.0,0.0,0.0,13195.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:54.803000+00:00,7131136.0,35028992.0,40169472.0,40169472.0,18.61,1.462975631,69.15,2616231.0,0.0,0.0,24061.0,1056800.0,0.0,0.0,13202.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:59.433000+00:00,7131136.0,35028992.0,40169472.0,40169472.0,18.61,1.462975631,69.17,2616231.0,0.0,0.0,24061.0,1056800.0,0.0,0.0,13202.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:03.421000+00:00,7131136.0,35364864.0,40476672.0,40476672.0,18.64,1.462975631,69.23,2618520.0,0.0,0.0,24084.0,1057382.0,0.0,0.0,13211.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:09.565000+00:00,7229440.0,35024896.0,40349696.0,40349696.0,18.67,1.467958152,69.25,2621904.0,0.0,0.0,24109.0,1058210.0,0.0,0.0,13223.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:13.728000+00:00,7229440.0,35250176.0,40329216.0,40329216.0,18.68,1.475465391,69.31,2623514.0,0.0,0.0,24126.0,1058736.0,0.0,0.0,13232.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.437000+00:00,7229440.0,35430400.0,40624128.0,40624128.0,18.68,1.475465391,69.32,2625037.0,0.0,0.0,24141.0,1059124.0,0.0,0.0,13238.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.877000+00:00,7229440.0,35581952.0,40669184.0,40669184.0,18.7,1.476477667,69.38,2626331.0,0.0,0.0,24157.0,1059426.0,0.0,0.0,13243.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:29.733000+00:00,7229440.0,35581952.0,40669184.0,40669184.0,18.72,1.476477667,69.5,2626331.0,0.0,0.0,24157.0,1059426.0,0.0,0.0,13243.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.307000+00:00,7229440.0,35250176.0,40443904.0,40443904.0,18.74,1.476477667,69.56,2630729.0,0.0,0.0,24200.0,1060990.0,0.0,0.0,13269.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:38.917000+00:00,7229440.0,35512320.0,40587264.0,40587264.0,18.74,1.476477667,69.58,2632884.0,0.0,0.0,24219.0,1061572.0,0.0,0.0,13278.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:44.797000+00:00,7229440.0,35741696.0,40833024.0,40833024.0,18.77,1.476477667,69.63,2634443.0,0.0,0.0,24235.0,1061906.0,0.0,0.0,13283.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:49.250000+00:00,7229440.0,35741696.0,40833024.0,40501248.0,18.78,1.476477667,69.63,2638214.0,0.0,0.0,24262.0,1062962.0,0.0,0.0,13299.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:53.837000+00:00,7229440.0,35745792.0,41205760.0,41205760.0,18.8,1.476477667,69.77,2641342.0,0.0,0.0,24286.0,1063770.0,0.0,0.0,13311.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.547000+00:00,7229440.0,35745792.0,41205760.0,41205760.0,18.8,1.476477667,69.78,2641342.0,0.0,0.0,24286.0,1063770.0,0.0,0.0,13311.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.674000+00:00,7331840.0,35016704.0,40390656.0,40390656.0,18.84,1.476477667,69.88,2649658.0,0.0,0.0,24348.0,1066060.0,0.0,0.0,13345.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.770000+00:00,7331840.0,35016704.0,40390656.0,40734720.0,18.86,1.476477667,69.92,2653032.0,0.0,0.0,24372.0,1067050.0,0.0,0.0,13360.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:13.637000+00:00,7331840.0,35680256.0,41168896.0,41168896.0,18.89,1.476477667,69.98,2654212.0,0.0,0.0,24387.0,1067436.0,0.0,0.0,13367.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.452000+00:00,7331840.0,35680256.0,40456192.0,40456192.0,18.89,1.476477667,70.01,2657501.0,0.0,0.0,24412.0,1068244.0,0.0,0.0,13379.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:24.680000+00:00,7331840.0,35602432.0,41029632.0,41029632.0,18.89,1.476477667,70.1,2659103.0,0.0,0.0,24428.0,1068578.0,0.0,0.0,13384.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:29.492000+00:00,7331840.0,36052992.0,41365504.0,41365504.0,18.89,1.476477667,70.12,2662655.0,0.0,0.0,24456.0,1069804.0,0.0,0.0,13402.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.724000+00:00,7331840.0,35430400.0,40828928.0,40828928.0,18.93,1.476477667,70.2,2664736.0,0.0,0.0,24476.0,1070448.0,0.0,0.0,13411.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.379000+00:00,7331840.0,35430400.0,40706048.0,40706048.0,18.93,1.476477667,70.21,2666495.0,0.0,0.0,24490.0,1070890.0,0.0,0.0,13418.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:44.733000+00:00,7331840.0,35926016.0,41152512.0,41152512.0,18.96,1.476477667,70.28,2668730.0,0.0,0.0,24510.0,1071418.0,0.0,0.0,13426.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:48.691000+00:00,7331840.0,35287040.0,40378368.0,40378368.0,18.96,1.476477667,70.29,2670763.0,0.0,0.0,24527.0,1072054.0,0.0,0.0,13436.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.216000+00:00,7331840.0,35586048.0,41091072.0,41091072.0,18.97,1.476477667,70.36,2673241.0,0.0,0.0,24551.0,1072852.0,0.0,0.0,13449.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:59.822000+00:00,7331840.0,35778560.0,40857600.0,40857600.0,18.97,1.476477667,70.37,2675304.0,0.0,0.0,24572.0,1073456.0,0.0,0.0,13459.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.637000+00:00,7409664.0,35934208.0,41357312.0,41357312.0,18.98,1.550749704,70.44,2676532.0,0.0,0.0,24587.0,1073974.0,0.0,0.0,13468.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:09.507000+00:00,7409664.0,35934208.0,41357312.0,41357312.0,19.0,1.550749704,70.46,2676532.0,0.0,0.0,24587.0,1075048.0,0.0,0.0,13484.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:13.745000+00:00,7409664.0,35647488.0,40796160.0,40796160.0,19.0,1.550749704,70.47,2681289.0,0.0,0.0,24632.0,1075776.0,0.0,0.0,13495.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:18.423000+00:00,7409664.0,35647488.0,40796160.0,40521728.0,19.02,1.550749704,70.47,2686103.0,0.0,0.0,24671.0,1077792.0,0.0,0.0,13523.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:24.679000+00:00,7409664.0,35794944.0,40919040.0,40919040.0,19.02,1.550749704,70.58,2689205.0,0.0,0.0,24700.0,1078994.0,0.0,0.0,13540.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:29.388000+00:00,7409664.0,36143104.0,41222144.0,41222144.0,19.07,1.550749704,70.63,2692101.0,0.0,0.0,24725.0,1080048.0,0.0,0.0,13556.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:33.693000+00:00,7409664.0,35684352.0,40951808.0,40951808.0,19.08,1.550749704,70.65,2696161.0,0.0,0.0,24759.0,1081870.0,0.0,0.0,13581.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.708000+00:00,7409664.0,35684352.0,40951808.0,41181184.0,19.11,1.550749704,70.72,2700131.0,0.0,0.0,24798.0,1083978.0,0.0,0.0,13609.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.175000+00:00,7409664.0,35438592.0,40521728.0,40521728.0,19.11,1.550749704,70.73,2702012.0,0.0,0.0,24817.0,1084900.0,0.0,0.0,13622.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.729000+00:00,7409664.0,35438592.0,41025536.0,41025536.0,19.13,1.550749704,70.8,2704939.0,0.0,0.0,24840.0,1085622.0,0.0,0.0,13633.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.368000+00:00,7409664.0,36061184.0,41222144.0,41222144.0,19.13,1.550749704,70.81,2707342.0,0.0,0.0,24864.0,1086854.0,0.0,0.0,13650.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.232000+00:00,7409664.0,36061184.0,41222144.0,41222144.0,19.16,1.550749704,70.88,2707342.0,0.0,0.0,24864.0,1086854.0,0.0,0.0,13650.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.938000+00:00,7495680.0,35782656.0,40857600.0,40857600.0,19.16,1.550749704,70.89,2711554.0,0.0,0.0,24904.0,1088336.0,0.0,0.0,13671.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:08.920000+00:00,7495680.0,35319808.0,40415232.0,40415232.0,19.2,1.550749704,70.96,2713917.0,0.0,0.0,24925.0,1089046.0,0.0,0.0,13682.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.691000+00:00,7495680.0,35438592.0,40517632.0,40517632.0,19.2,1.550749704,70.97,2715229.0,0.0,0.0,24942.0,1089486.0,0.0,0.0,13690.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.420000+00:00,7495680.0,35655680.0,40779776.0,40779776.0,19.22,1.550929887,71.04,2717525.0,0.0,0.0,24965.0,1090454.0,0.0,0.0,13705.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.210000+00:00,7495680.0,35848192.0,40931328.0,40931328.0,19.22,1.550929887,71.08,2719229.0,0.0,0.0,24983.0,1091004.0,0.0,0.0,13714.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.314000+00:00,7495680.0,35848192.0,40931328.0,40931328.0,19.24,1.550929887,71.14,2719229.0,0.0,0.0,24983.0,1091004.0,0.0,0.0,13714.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.821000+00:00,7495680.0,35524608.0,40726528.0,40726528.0,19.24,1.550929887,71.15,2724286.0,0.0,0.0,25037.0,1093156.0,0.0,0.0,13748.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:39.455000+00:00,7495680.0,35524608.0,40726528.0,40726528.0,19.26,1.550929887,71.2,2724286.0,0.0,0.0,25055.0,1093930.0,0.0,0.0,13760.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:43.311000+00:00,7495680.0,35942400.0,41123840.0,41123840.0,19.27,1.550929887,71.21,2727675.0,0.0,0.0,25072.0,1094628.0,0.0,0.0,13770.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.318000+00:00,7495680.0,35500032.0,40665088.0,40665088.0,19.29,1.550929887,71.28,2730811.0,0.0,0.0,25102.0,1095768.0,0.0,0.0,13787.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:53.899000+00:00,7495680.0,35659776.0,40845312.0,40845312.0,19.29,1.550929887,71.28,2732299.0,0.0,0.0,25118.0,1096326.0,0.0,0.0,13795.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:59.585000+00:00,7495680.0,35352576.0,40620032.0,40620032.0,19.3,1.550929887,71.36,2736171.0,0.0,0.0,25152.0,1097978.0,0.0,0.0,13818.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:04.332000+00:00,7561216.0,35606528.0,40681472.0,40681472.0,19.3,1.550929887,71.38,2738044.0,0.0,0.0,25169.0,1098452.0,0.0,0.0,13825.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.728000+00:00,7561216.0,35483648.0,40681472.0,40681472.0,19.35,1.550929887,71.46,2742339.0,0.0,0.0,25205.0,1099808.0,0.0,0.0,13845.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:13.445000+00:00,7561216.0,35667968.0,40763392.0,40763392.0,19.35,1.550929887,71.46,2743683.0,0.0,0.0,25219.0,1100226.0,0.0,0.0,13852.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:18.702000+00:00,7561216.0,35962880.0,41037824.0,41037824.0,19.36,1.550929887,71.48,2745966.0,0.0,0.0,25241.0,1101064.0,0.0,0.0,13864.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:24.479000+00:00,7561216.0,35500032.0,40579072.0,40579072.0,19.38,1.550929887,71.56,2748331.0,0.0,0.0,25264.0,1101902.0,0.0,0.0,13876.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:28.733000+00:00,7561216.0,35500032.0,40579072.0,40579072.0,19.38,1.550929887,71.56,2748331.0,0.0,0.0,25264.0,1101902.0,0.0,0.0,13876.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.045000+00:00,7561216.0,35909632.0,41013248.0,41013248.0,19.39,1.550929887,71.62,2751550.0,0.0,0.0,25296.0,1102786.0,0.0,0.0,13890.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:39.127000+00:00,7561216.0,35909632.0,41013248.0,41013248.0,19.4,1.550929887,71.64,2751550.0,0.0,0.0,25296.0,1102786.0,0.0,0.0,13899.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:44.331000+00:00,7561216.0,35426304.0,40525824.0,40525824.0,19.42,1.550929887,71.7,2754695.0,0.0,0.0,25329.0,1103840.0,0.0,0.0,13906.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:48.944000+00:00,7561216.0,35426304.0,40525824.0,40730624.0,19.42,1.550929887,71.71,2756842.0,0.0,0.0,25350.0,1104646.0,0.0,0.0,13918.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.014000+00:00,7561216.0,35889152.0,41107456.0,41107456.0,19.45,1.550929887,71.77,2758785.0,0.0,0.0,25370.0,1105514.0,0.0,0.0,13930.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.574000+00:00,7561216.0,35889152.0,41107456.0,41107456.0,19.46,1.550929887,71.78,2758785.0,0.0,0.0,25370.0,1105514.0,0.0,0.0,13930.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.362000+00:00,7634944.0,35540992.0,40624128.0,40624128.0,19.47,1.550929887,71.84,2762583.0,0.0,0.0,25410.0,1106924.0,0.0,0.0,13952.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:09.703000+00:00,7634944.0,36028416.0,41123840.0,41123840.0,19.48,1.550929887,71.84,2766292.0,0.0,0.0,25443.0,1108130.0,0.0,0.0,13971.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:13.400000+00:00,7634944.0,35495936.0,41041920.0,41041920.0,19.5,1.550929887,71.94,2768015.0,0.0,0.0,25459.0,1108742.0,0.0,0.0,13981.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.103000+00:00,7634944.0,35897344.0,41029632.0,41029632.0,19.5,1.550929887,71.96,2771378.0,0.0,0.0,25487.0,1109658.0,0.0,0.0,13995.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.711000+00:00,7634944.0,35397632.0,40706048.0,40706048.0,19.52,1.550929887,72.04,2773913.0,0.0,0.0,25508.0,1110294.0,0.0,0.0,14005.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.237000+00:00,7634944.0,35397632.0,40706048.0,40706048.0,19.53,1.550929887,72.04,2773913.0,0.0,0.0,25508.0,1110294.0,0.0,0.0,14005.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:33.995000+00:00,7634944.0,36024320.0,41263104.0,41263104.0,19.55,1.551270735,72.11,2778681.0,0.0,0.0,25546.0,1111490.0,0.0,0.0,14023.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:38.730000+00:00,7634944.0,36024320.0,40804352.0,40804352.0,19.55,1.551270735,72.13,2782176.0,0.0,0.0,25574.0,1112662.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.415000+00:00,7634944.0,35926016.0,41066496.0,41066496.0,19.58,1.551270735,72.2,2784489.0,0.0,0.0,25594.0,1113220.0,0.0,0.0,14049.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.031000+00:00,7634944.0,35926016.0,41066496.0,41066496.0,19.58,1.551270735,72.22,2784489.0,0.0,0.0,25616.0,1113942.0,0.0,0.0,14060.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.761000+00:00,7634944.0,35741696.0,40845312.0,40845312.0,19.59,1.551270735,72.3,2790177.0,0.0,0.0,25642.0,1114888.0,0.0,0.0,14074.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.156000+00:00,7634944.0,35741696.0,40845312.0,40845312.0,19.6,1.551270735,72.32,2790177.0,0.0,0.0,25642.0,1114888.0,0.0,0.0,14074.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.768000+00:00,7749632.0,35618816.0,40853504.0,40853504.0,19.63,1.551270735,72.37,2795260.0,0.0,0.0,25681.0,1116224.0,0.0,0.0,14094.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.124000+00:00,7749632.0,35618816.0,40853504.0,41050112.0,19.65,1.551270735,72.37,2797634.0,0.0,0.0,25704.0,1116988.0,0.0,0.0,14106.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.373000+00:00,7749632.0,35274752.0,40722432.0,40722432.0,19.67,1.551270735,72.43,2799271.0,0.0,0.0,25723.0,1117684.0,0.0,0.0,14117.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.610000+00:00,7749632.0,35274752.0,40833024.0,40833024.0,19.67,1.551270735,72.43,2801998.0,0.0,0.0,25747.0,1118514.0,0.0,0.0,14130.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:23.569000+00:00,7749632.0,35897344.0,41533440.0,41533440.0,19.7,1.551270735,72.5,2804248.0,0.0,0.0,25765.0,1119096.0,0.0,0.0,14139.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:29.719000+00:00,7749632.0,35897344.0,41533440.0,41533440.0,19.7,1.551270735,72.52,2804248.0,0.0,0.0,25765.0,1119096.0,0.0,0.0,14139.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.229000+00:00,7749632.0,35868672.0,41259008.0,41259008.0,19.72,1.551270735,72.59,2810074.0,0.0,0.0,25815.0,1120904.0,0.0,0.0,14166.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:39.341000+00:00,7749632.0,35868672.0,41082880.0,41082880.0,19.72,1.551270735,72.59,2811368.0,0.0,0.0,25831.0,1121368.0,0.0,0.0,14174.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.785000+00:00,7749632.0,35504128.0,40591360.0,40591360.0,19.74,1.551270735,72.66,2814131.0,0.0,0.0,25856.0,1122314.0,0.0,0.0,14188.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.131000+00:00,7749632.0,35504128.0,40591360.0,40591360.0,19.74,1.551270735,72.67,2814131.0,0.0,0.0,25877.0,1123036.0,0.0,0.0,14199.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:52.979000+00:00,7749632.0,35831808.0,40906752.0,40906752.0,19.74,1.551270735,72.67,2817195.0,0.0,0.0,25884.0,1123252.0,0.0,0.0,14203.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:59.012000+00:00,7749632.0,35831808.0,40906752.0,40906752.0,19.75,1.551270735,72.75,2817195.0,0.0,0.0,25884.0,1123252.0,0.0,0.0,14203.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:04.898000+00:00,7839744.0,35291136.0,40673280.0,40673280.0,19.77,1.554338177,72.82,2825797.0,0.0,0.0,25953.0,1125728.0,0.0,0.0,14240.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:09.443000+00:00,7839744.0,35291136.0,40673280.0,40673280.0,19.79,1.55907887,72.84,2825797.0,0.0,0.0,25979.0,1126750.0,0.0,0.0,14255.0,0.0,0.0,0.0,0.0
