timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:58:19.780000+00:00,208896.0,70602752.0,181555200.0,173637632.0,16.02,0.330054087,38.87,504686.0,0.0,0.0,5911.0,659207.0,0.0,0.0,3006.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:24.056000+00:00,208896.0,70602752.0,181555200.0,173637632.0,16.03,0.330151528,38.9,505318.0,0.0,0.0,5919.0,660079.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:29.661000+00:00,208896.0,70602752.0,181555200.0,173637632.0,16.04,0.331635348,38.93,505318.0,0.0,0.0,5919.0,660079.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:34.597000+00:00,208896.0,70602752.0,181682176.0,173764608.0,16.06,0.332029652,38.95,505950.0,0.0,0.0,5927.0,660951.0,0.0,0.0,3012.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:39.187000+00:00,208896.0,70602752.0,181682176.0,173764608.0,16.07,0.333541938,39.0,505950.0,0.0,0.0,5931.0,661387.0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:44.081000+00:00,208896.0,70602752.0,181813248.0,173895680.0,16.08,0.334016447,39.04,506582.0,0.0,0.0,5935.0,661823.0,0.0,0.0,3016.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:49.550000+00:00,208896.0,70602752.0,181813248.0,173895680.0,16.1,0.334016447,39.04,506898.0,0.0,0.0,5939.0,662259.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:53.712000+00:00,208896.0,70602752.0,181817344.0,173895680.0,16.11,0.334016447,39.1,507214.0,0.0,0.0,5943.0,662695.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:59.485000+00:00,208896.0,70602752.0,181694464.0,173772800.0,16.12,0.334016447,39.15,507530.0,0.0,0.0,5947.0,663131.0,0.0,0.0,3022.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:04.317000+00:00,208896.0,70602752.0,181821440.0,173899776.0,16.13,0.334016447,39.18,507846.0,0.0,0.0,5951.0,663567.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:09.009000+00:00,208896.0,70602752.0,181821440.0,173895680.0,16.14,0.334016447,39.21,508162.0,0.0,0.0,5955.0,664003.0,0.0,0.0,3026.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:13.941000+00:00,208896.0,70602752.0,181817344.0,173895680.0,16.14,0.334016447,39.24,508478.0,0.0,0.0,5959.0,664439.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:19.801000+00:00,208896.0,70602752.0,181559296.0,173637632.0,16.15,0.334016447,39.28,508794.0,0.0,0.0,5963.0,664875.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:23.337000+00:00,208896.0,70602752.0,181821440.0,173899776.0,16.16,0.334016447,39.31,509110.0,0.0,0.0,5967.0,665311.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:29.887000+00:00,208896.0,70602752.0,181821440.0,173899776.0,16.18,0.334016447,39.35,509110.0,0.0,0.0,5967.0,665311.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:34.621000+00:00,208896.0,70602752.0,181817344.0,173895680.0,16.2,0.334016447,39.37,509742.0,0.0,0.0,5975.0,666183.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:39.818000+00:00,208896.0,70602752.0,181817344.0,173895680.0,16.22,0.334016447,39.41,510058.0,0.0,0.0,5979.0,666619.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:43.522000+00:00,208896.0,70602752.0,181694464.0,173772800.0,16.22,0.334016447,39.44,510374.0,0.0,0.0,5983.0,667055.0,0.0,0.0,3040.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:49.118000+00:00,208896.0,70602752.0,181694464.0,173772800.0,16.24,0.334016447,39.44,510690.0,0.0,0.0,5987.0,667491.0,0.0,0.0,3042.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:54.403000+00:00,208896.0,70602752.0,181690368.0,173768704.0,16.26,0.334016447,39.51,511006.0,0.0,0.0,5991.0,667927.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:58.489000+00:00,208896.0,70602752.0,181690368.0,173768704.0,16.27,0.334016447,39.55,511006.0,0.0,0.0,5991.0,667927.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:03.771000+00:00,208896.0,70602752.0,181686272.0,173764608.0,16.28,0.334016447,39.58,511638.0,0.0,0.0,5999.0,668799.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:09.544000+00:00,208896.0,70602752.0,181686272.0,173772800.0,16.29,0.334016447,39.63,511954.0,0.0,0.0,6003.0,669235.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.305000+00:00,208896.0,70602752.0,181694464.0,173768704.0,16.3,0.334016447,39.66,512270.0,0.0,0.0,6007.0,669671.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:19.801000+00:00,208896.0,70602752.0,181694464.0,173768704.0,16.31,0.334016447,39.7,512586.0,0.0,0.0,6011.0,670107.0,0.0,0.0,3054.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:24.481000+00:00,208896.0,70602752.0,181694464.0,173768704.0,16.31,0.334016447,39.74,512902.0,0.0,0.0,6015.0,670543.0,0.0,0.0,3056.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:28.657000+00:00,208896.0,70602752.0,181559296.0,173633536.0,16.32,0.334016447,39.78,513218.0,0.0,0.0,6019.0,670979.0,0.0,0.0,3058.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:34.406000+00:00,208896.0,70602752.0,181690368.0,173764608.0,16.32,0.334016447,39.81,513534.0,0.0,0.0,6023.0,671415.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:39.692000+00:00,208896.0,70602752.0,181690368.0,173764608.0,16.36,0.334016447,39.84,513850.0,0.0,0.0,6027.0,671851.0,0.0,0.0,3062.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:43.947000+00:00,208896.0,70602752.0,181952512.0,174026752.0,16.37,0.334016447,39.86,514166.0,0.0,0.0,6031.0,672287.0,0.0,0.0,3064.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:49.739000+00:00,208896.0,70602752.0,181559296.0,173633536.0,16.38,0.334016447,39.91,514482.0,0.0,0.0,6035.0,672723.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:53.623000+00:00,208896.0,70602752.0,181698560.0,173772800.0,16.38,0.334016447,39.94,514798.0,0.0,0.0,6039.0,673159.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.562000+00:00,208896.0,70602752.0,181559296.0,173633536.0,16.39,0.334016447,39.99,515114.0,0.0,0.0,6043.0,673595.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:04.610000+00:00,208896.0,70602752.0,181821440.0,173895680.0,16.4,0.334016447,40.02,515430.0,0.0,0.0,6047.0,674031.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:08.484000+00:00,208896.0,70602752.0,181821440.0,173895680.0,16.42,0.334016447,40.05,515430.0,0.0,0.0,6047.0,674031.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.695000+00:00,208896.0,70602752.0,181690368.0,173764608.0,16.43,0.334016447,40.08,516062.0,0.0,0.0,6055.0,674903.0,0.0,0.0,3076.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.057000+00:00,208896.0,70602752.0,181690368.0,173768704.0,16.44,0.334016447,40.12,516378.0,0.0,0.0,6059.0,675339.0,0.0,0.0,3078.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.444000+00:00,208896.0,70602752.0,181694464.0,173768704.0,16.46,0.334016447,40.15,516694.0,0.0,0.0,6063.0,675775.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:29.092000+00:00,208896.0,70602752.0,181694464.0,173768704.0,16.47,0.334016447,40.19,516694.0,0.0,0.0,6063.0,675775.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.777000+00:00,208896.0,70602752.0,181694464.0,173764608.0,16.49,0.334016447,40.21,517326.0,0.0,0.0,6071.0,676647.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:39.706000+00:00,208896.0,70602752.0,181694464.0,173764608.0,16.5,0.334016447,40.26,517642.0,0.0,0.0,6075.0,677083.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.648000+00:00,208896.0,70602752.0,181698560.0,173768704.0,16.51,0.334016447,40.28,517958.0,0.0,0.0,6079.0,677519.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.277000+00:00,208896.0,70602752.0,181698560.0,173768704.0,16.53,0.334016447,40.32,518274.0,0.0,0.0,6083.0,677955.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.220000+00:00,208896.0,70602752.0,181825536.0,173895680.0,16.53,0.334016447,40.36,518590.0,0.0,0.0,6087.0,678391.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.268000+00:00,208896.0,70602752.0,181825536.0,173895680.0,16.54,0.334016447,40.4,518590.0,0.0,0.0,6087.0,678391.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:03.975000+00:00,208896.0,70602752.0,181694464.0,173764608.0,16.56,0.334016447,40.42,519222.0,0.0,0.0,6095.0,679263.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:09.425000+00:00,208896.0,70602752.0,181698560.0,173768704.0,16.58,0.334016447,40.47,519538.0,0.0,0.0,6099.0,679699.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:14.380000+00:00,208896.0,70602752.0,181661696.0,173731840.0,16.6,0.334016447,40.51,519854.0,0.0,0.0,6103.0,680135.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:18.936000+00:00,208896.0,70602752.0,181661696.0,173731840.0,16.61,0.334016447,40.53,519854.0,0.0,0.0,6103.0,680571.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.681000+00:00,208896.0,70602752.0,181694464.0,173764608.0,16.62,0.334016447,40.57,520486.0,0.0,0.0,6111.0,681007.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:28.688000+00:00,208896.0,70602752.0,181694464.0,173764608.0,16.64,0.334016447,40.59,520486.0,0.0,0.0,6111.0,681007.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:33.295000+00:00,208896.0,70602752.0,181841920.0,173895680.0,16.64,0.334016447,40.62,521118.0,0.0,0.0,6119.0,681879.0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.078000+00:00,208896.0,70602752.0,181841920.0,173895680.0,16.66,0.334016447,40.66,521434.0,0.0,0.0,6123.0,682315.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:43.035000+00:00,208896.0,70602752.0,181587968.0,173641728.0,16.68,0.334016447,40.68,521750.0,0.0,0.0,6127.0,682751.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:48.501000+00:00,208896.0,70602752.0,181850112.0,173899776.0,16.69,0.334016447,40.68,522066.0,0.0,0.0,6131.0,683187.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:53.915000+00:00,208896.0,70602752.0,181592064.0,173641728.0,16.71,0.334016447,40.75,522382.0,0.0,0.0,6135.0,683623.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:58.421000+00:00,208896.0,70602752.0,181592064.0,173641728.0,16.72,0.334016447,40.78,522382.0,0.0,0.0,6135.0,683623.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:04.121000+00:00,208896.0,70602752.0,181714944.0,173764608.0,16.74,0.334202819,40.81,523014.0,0.0,0.0,6143.0,684495.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:09.715000+00:00,208896.0,70602752.0,181854208.0,173903872.0,16.76,0.336037228,40.84,523330.0,0.0,0.0,6147.0,684931.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:14.445000+00:00,208896.0,70602752.0,181846016.0,173895680.0,16.77,0.337625935,40.87,523646.0,0.0,0.0,6151.0,685367.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:19.659000+00:00,208896.0,70602752.0,181854208.0,173903872.0,16.78,0.339512077,40.9,523962.0,0.0,0.0,6155.0,685803.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.594000+00:00,208896.0,70602752.0,181587968.0,173637632.0,16.78,0.341130292,40.92,524278.0,0.0,0.0,6159.0,686239.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:29.046000+00:00,208896.0,70602752.0,181587968.0,173637632.0,16.79,0.342590468,40.96,524278.0,0.0,0.0,6159.0,686239.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.270000+00:00,208896.0,70602752.0,181846016.0,173895680.0,16.8,0.343823461,40.98,524910.0,0.0,0.0,6167.0,687111.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:39.032000+00:00,208896.0,70602752.0,181719040.0,173768704.0,16.81,0.343823461,41.02,525226.0,0.0,0.0,6171.0,687547.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:44.585000+00:00,208896.0,70602752.0,181719040.0,173768704.0,16.82,0.343823461,41.05,525542.0,0.0,0.0,6175.0,687983.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:48.655000+00:00,208896.0,70602752.0,181719040.0,173768704.0,16.84,0.343823461,41.05,525858.0,0.0,0.0,6179.0,688419.0,0.0,0.0,3138.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:54.660000+00:00,208896.0,70602752.0,181850112.0,173895680.0,16.86,0.343823461,41.11,526174.0,0.0,0.0,6183.0,688855.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.425000+00:00,208896.0,70602752.0,181850112.0,173895680.0,16.87,0.343823461,41.14,526174.0,0.0,0.0,6183.0,688855.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:03.627000+00:00,208896.0,70602752.0,181587968.0,173633536.0,16.88,0.343823461,41.16,526806.0,0.0,0.0,6191.0,689727.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.855000+00:00,208896.0,70602752.0,181587968.0,173649920.0,16.9,0.343981852,41.19,527122.0,0.0,0.0,6195.0,690163.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:13.640000+00:00,208896.0,70602752.0,181719040.0,173764608.0,16.92,0.344015052,41.22,527438.0,0.0,0.0,6199.0,690599.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.205000+00:00,208896.0,70602752.0,181723136.0,173768704.0,16.96,0.344235504,41.26,527754.0,0.0,0.0,6203.0,691035.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:23.842000+00:00,208896.0,70602752.0,181596160.0,173641728.0,16.97,0.344235504,41.27,528070.0,0.0,0.0,6207.0,691471.0,0.0,0.0,3152.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:29.308000+00:00,208896.0,70602752.0,181592064.0,173637632.0,16.98,0.345033248,41.32,528386.0,0.0,0.0,6211.0,691907.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.402000+00:00,208896.0,70602752.0,181723136.0,173768704.0,17.0,0.345033248,41.34,528702.0,0.0,0.0,6215.0,692343.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:38.603000+00:00,208896.0,70602752.0,181719040.0,173764608.0,17.0,0.345033248,41.38,529018.0,0.0,0.0,6219.0,692779.0,0.0,0.0,3158.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:44.668000+00:00,208896.0,70602752.0,181719040.0,173764608.0,17.02,0.345062696,41.4,529334.0,0.0,0.0,6223.0,693215.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:48.485000+00:00,208896.0,70602752.0,181723136.0,173768704.0,17.03,0.345062696,41.44,529650.0,0.0,0.0,6227.0,693651.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:53.727000+00:00,208896.0,70602752.0,181723136.0,173768704.0,17.04,0.345062696,41.47,529966.0,0.0,0.0,6231.0,694087.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:59.163000+00:00,208896.0,70602752.0,181690368.0,173735936.0,17.05,0.345062696,41.52,530282.0,0.0,0.0,6235.0,694523.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.144000+00:00,208896.0,70602752.0,181719040.0,173764608.0,17.06,0.345062696,41.54,530598.0,0.0,0.0,6239.0,694959.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:09.523000+00:00,208896.0,70602752.0,181719040.0,173764608.0,17.08,0.345062696,41.58,530598.0,0.0,0.0,6239.0,695395.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:14.042000+00:00,208896.0,70602752.0,181727232.0,173768704.0,17.08,0.345390003,41.61,531230.0,0.0,0.0,6247.0,695831.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:19.099000+00:00,208896.0,70602752.0,181727232.0,173899776.0,17.09,0.34572621,41.61,531546.0,0.0,0.0,6251.0,696267.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:24.164000+00:00,208896.0,70602752.0,181858304.0,173899776.0,17.11,0.347081896,41.68,531862.0,0.0,0.0,6255.0,696703.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.188000+00:00,208896.0,70602752.0,181858304.0,173899776.0,17.11,0.348435938,41.71,532178.0,0.0,0.0,6259.0,697139.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.077000+00:00,208896.0,70602752.0,181727232.0,173768704.0,17.13,0.349979852,41.74,532494.0,0.0,0.0,6263.0,697575.0,0.0,0.0,3180.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.786000+00:00,208896.0,70602752.0,181727232.0,173768704.0,17.13,0.351917158,41.78,532810.0,0.0,0.0,6267.0,698011.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.547000+00:00,208896.0,70602752.0,181727232.0,173768704.0,17.14,0.353121095,41.81,533126.0,0.0,0.0,6271.0,698447.0,0.0,0.0,3184.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:48.922000+00:00,208896.0,70602752.0,181854208.0,173895680.0,17.14,0.354636022,41.84,533442.0,0.0,0.0,6275.0,698883.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.814000+00:00,208896.0,70602752.0,181858304.0,173899776.0,17.15,0.356042092,41.88,533758.0,0.0,0.0,6279.0,699319.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.714000+00:00,208896.0,70602752.0,181858304.0,173899776.0,17.16,0.357253267,41.93,533758.0,0.0,0.0,6279.0,699319.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.630000+00:00,212992.0,70602752.0,181600256.0,173641728.0,17.16,0.35854785,41.96,534390.0,0.0,0.0,6287.0,700191.0,0.0,0.0,3192.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:09.875000+00:00,212992.0,70602752.0,181727232.0,173768704.0,17.17,0.360704672,42.01,534706.0,0.0,0.0,6291.0,700627.0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.388000+00:00,212992.0,70602752.0,181858304.0,173899776.0,17.19,0.362117376,42.03,535022.0,0.0,0.0,6295.0,701063.0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:18.469000+00:00,212992.0,70602752.0,181727232.0,173768704.0,17.2,0.362487929,42.06,535338.0,0.0,0.0,6299.0,701499.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.811000+00:00,212992.0,70602752.0,181723136.0,173764608.0,17.21,0.362487929,42.1,535654.0,0.0,0.0,6303.0,701935.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:28.967000+00:00,212992.0,70602752.0,181723136.0,173764608.0,17.23,0.362487929,42.13,535654.0,0.0,0.0,6303.0,701935.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.708000+00:00,212992.0,70602752.0,181731328.0,173768704.0,17.24,0.362487929,42.16,536286.0,0.0,0.0,6311.0,702807.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:39.593000+00:00,212992.0,70602752.0,181731328.0,173768704.0,17.24,0.362487929,42.21,536602.0,0.0,0.0,6315.0,703243.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:44.822000+00:00,212992.0,70602752.0,181862400.0,173899776.0,17.26,0.362487929,42.23,536918.0,0.0,0.0,6319.0,703679.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.428000+00:00,212992.0,70602752.0,181731328.0,173768704.0,17.28,0.362487929,42.28,537234.0,0.0,0.0,6323.0,704115.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:54.330000+00:00,212992.0,70602752.0,181600256.0,173637632.0,17.28,0.362487929,42.31,537550.0,0.0,0.0,6327.0,704551.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.815000+00:00,212992.0,70602752.0,181600256.0,173637632.0,17.3,0.362487929,42.34,537866.0,0.0,0.0,6331.0,704987.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.244000+00:00,212992.0,70602752.0,181862400.0,173899776.0,17.31,0.362487929,42.37,538182.0,0.0,0.0,6335.0,705423.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.466000+00:00,212992.0,70602752.0,181731328.0,173768704.0,17.32,0.362487929,42.42,538498.0,0.0,0.0,6339.0,705859.0,0.0,0.0,3218.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:13.099000+00:00,212992.0,70602752.0,181862400.0,173899776.0,17.33,0.362487929,42.44,538814.0,0.0,0.0,6343.0,706295.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:19.141000+00:00,212992.0,70602752.0,181596160.0,173633536.0,17.34,0.362487929,42.48,539130.0,0.0,0.0,6347.0,706731.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.707000+00:00,212992.0,70602752.0,181731328.0,173768704.0,17.35,0.362487929,42.5,539446.0,0.0,0.0,6351.0,707167.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.649000+00:00,212992.0,70602752.0,181731328.0,173768704.0,17.35,0.362487929,42.54,539446.0,0.0,0.0,6351.0,707167.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.351000+00:00,212992.0,70602752.0,181747712.0,173768704.0,17.37,0.362487929,42.57,540078.0,0.0,0.0,6359.0,708039.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:39.238000+00:00,212992.0,70602752.0,181747712.0,173768704.0,17.38,0.362487929,42.6,540078.0,0.0,0.0,6359.0,708039.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:44.671000+00:00,212992.0,70602752.0,181616640.0,173637632.0,17.39,0.362487929,42.63,540710.0,0.0,0.0,6367.0,708911.0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.234000+00:00,212992.0,70602752.0,181616640.0,173895680.0,17.4,0.362487929,42.67,541026.0,0.0,0.0,6371.0,709347.0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.174000+00:00,212992.0,70602752.0,181751808.0,173768704.0,17.41,0.362487929,42.7,541342.0,0.0,0.0,6375.0,709783.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:59.120000+00:00,212992.0,70602752.0,181751808.0,173768704.0,17.42,0.362487929,42.74,541342.0,0.0,0.0,6375.0,709783.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.204000+00:00,212992.0,70602752.0,181751808.0,173768704.0,17.44,0.362487929,42.76,541974.0,0.0,0.0,6383.0,710655.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.330000+00:00,212992.0,70602752.0,181747712.0,173764608.0,17.44,0.362487929,42.76,542290.0,0.0,0.0,6387.0,711091.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:14.715000+00:00,212992.0,70602752.0,181620736.0,173637632.0,17.46,0.362487929,42.83,542606.0,0.0,0.0,6391.0,711527.0,0.0,0.0,3244.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.413000+00:00,212992.0,70602752.0,181751808.0,173768704.0,17.47,0.362487929,42.86,542922.0,0.0,0.0,6395.0,711963.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.390000+00:00,212992.0,70602752.0,181751808.0,173768704.0,17.48,0.362487929,42.88,543238.0,0.0,0.0,6399.0,712399.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:28.802000+00:00,212992.0,70602752.0,181751808.0,173768704.0,17.49,0.362487929,42.91,543238.0,0.0,0.0,6399.0,712399.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:33.661000+00:00,212992.0,70602752.0,181882880.0,173899776.0,17.5,0.362487929,42.94,543870.0,0.0,0.0,6407.0,713271.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:38.874000+00:00,212992.0,70602752.0,181624832.0,173641728.0,17.52,0.362487929,42.97,544186.0,0.0,0.0,6411.0,713707.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.755000+00:00,212992.0,70602752.0,181882880.0,173899776.0,17.54,0.362487929,43.0,544502.0,0.0,0.0,6415.0,714143.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
