timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:00:19.488000+00:00,2244608.0,53026816.0,67096576.0,65118208.0,12.98,0.466228953,31.33,149168485.0,0.0,0.0,60783.0,154033323.0,0.0,0.0,67825.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:23.754000+00:00,2244608.0,53026816.0,67088384.0,65110016.0,12.98,0.46749648,31.33,149253800.0,0.0,0.0,60829.0,154128084.0,0.0,0.0,67883.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:27.640000+00:00,2244608.0,53026816.0,67207168.0,65228800.0,12.98,0.468780664,31.34,149338165.0,0.0,0.0,60866.0,154217604.0,0.0,0.0,67927.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:32.497000+00:00,2244608.0,53026816.0,67207168.0,65228800.0,13.0,0.470197901,31.39,149421465.0,0.0,0.0,60892.0,154301008.0,0.0,0.0,67954.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:38.934000+00:00,2244608.0,53026816.0,67190784.0,65212416.0,13.03,0.471565659,31.44,149506362.0,0.0,0.0,60931.0,154393076.0,0.0,0.0,68002.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:44.114000+00:00,2244608.0,53026816.0,67088384.0,65110016.0,13.03,0.473262629,31.44,149590655.0,0.0,0.0,60967.0,154478912.0,0.0,0.0,68040.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:48.385000+00:00,2244608.0,53026816.0,67219456.0,65241088.0,13.04,0.473262629,31.44,149675612.0,0.0,0.0,61007.0,154571043.0,0.0,0.0,68089.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:54.745000+00:00,2244608.0,53026816.0,67469312.0,65490944.0,13.07,0.473262629,31.5,149846366.0,0.0,0.0,61094.0,154756952.0,0.0,0.0,68196.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.582000+00:00,2244608.0,53026816.0,67072000.0,65093632.0,13.07,0.473262629,31.5,149848019.0,0.0,0.0,61107.0,154762952.0,0.0,0.0,68215.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.900000+00:00,2244608.0,53026816.0,67067904.0,65089536.0,13.1,0.473262629,31.57,149933147.0,0.0,0.0,61151.0,154853981.0,0.0,0.0,68267.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:08.976000+00:00,2244608.0,53026816.0,67067904.0,65089536.0,13.1,0.473262629,31.57,149933147.0,0.0,0.0,61151.0,154853981.0,0.0,0.0,68316.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.404000+00:00,2273280.0,53026816.0,67207168.0,65228800.0,13.1,0.473262629,31.63,150103875.0,0.0,0.0,61234.0,155036380.0,0.0,0.0,68367.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:18.861000+00:00,2273280.0,53026816.0,67207168.0,65089536.0,13.11,0.473262629,31.64,150188736.0,0.0,0.0,61273.0,155125689.0,0.0,0.0,68413.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.637000+00:00,2273280.0,53026816.0,67108864.0,65130496.0,13.12,0.473262629,31.7,150273761.0,0.0,0.0,61313.0,155217885.0,0.0,0.0,68462.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:29.006000+00:00,2273280.0,53026816.0,67108864.0,65130496.0,13.12,0.473262629,31.7,150273761.0,0.0,0.0,61313.0,155217885.0,0.0,0.0,68462.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:33.560000+00:00,2273280.0,53026816.0,67248128.0,65269760.0,13.15,0.473262629,31.76,150444278.0,0.0,0.0,61391.0,155395837.0,0.0,0.0,68553.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:38.370000+00:00,2273280.0,53026816.0,67248128.0,65110016.0,13.15,0.473262629,31.76,150529566.0,0.0,0.0,61432.0,155484867.0,0.0,0.0,68601.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.174000+00:00,2273280.0,53026816.0,67399680.0,65421312.0,13.17,0.473262629,31.81,150615269.0,0.0,0.0,61476.0,155577794.0,0.0,0.0,68655.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.571000+00:00,2273280.0,53026816.0,67231744.0,65253376.0,13.17,0.473262629,31.81,150700668.0,0.0,0.0,61517.0,155669655.0,0.0,0.0,68705.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.743000+00:00,2273280.0,53026816.0,67530752.0,65552384.0,13.18,0.473262629,31.88,150868592.0,0.0,0.0,61585.0,155841569.0,0.0,0.0,68780.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:58.362000+00:00,2273280.0,53026816.0,67530752.0,65552384.0,13.19,0.473262629,31.88,150868592.0,0.0,0.0,61585.0,155841569.0,0.0,0.0,68780.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:03.990000+00:00,2273280.0,53026816.0,67264512.0,65286144.0,13.22,0.473262629,31.93,150953880.0,0.0,0.0,61630.0,155935545.0,0.0,0.0,68836.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:08.853000+00:00,2273280.0,53026816.0,67088384.0,65110016.0,13.22,0.473262629,31.93,151038850.0,0.0,0.0,61670.0,156024900.0,0.0,0.0,68882.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:14.498000+00:00,2293760.0,53026816.0,67395584.0,65417216.0,13.24,0.473262629,31.98,151124186.0,0.0,0.0,61712.0,156115379.0,0.0,0.0,68931.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.133000+00:00,2293760.0,53026816.0,67395584.0,65417216.0,13.24,0.473262629,31.98,151124186.0,0.0,0.0,61712.0,156201216.0,0.0,0.0,68969.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.675000+00:00,2293760.0,53026816.0,67223552.0,65245184.0,13.26,0.473262629,32.04,151293352.0,0.0,0.0,61784.0,156287948.0,0.0,0.0,69012.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:29.583000+00:00,2293760.0,53026816.0,67223552.0,65245184.0,13.26,0.473262629,32.04,151293352.0,0.0,0.0,61784.0,156287948.0,0.0,0.0,69012.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:34.500000+00:00,2293760.0,53161984.0,67309568.0,65331200.0,13.27,0.474292215,32.1,151475622.0,0.0,0.0,61986.0,156474002.0,0.0,0.0,69200.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.692000+00:00,2293760.0,53161984.0,67309568.0,65331200.0,13.27,0.474292215,32.1,151560503.0,0.0,0.0,62024.0,156559786.0,0.0,0.0,69241.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:43.560000+00:00,2293760.0,53170176.0,67395584.0,65417216.0,13.29,0.474292215,32.16,151643924.0,0.0,0.0,62052.0,156644070.0,0.0,0.0,69271.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:48.263000+00:00,2293760.0,53170176.0,67338240.0,65359872.0,13.3,0.474292215,32.16,151729029.0,0.0,0.0,62092.0,156730012.0,0.0,0.0,69313.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:54.195000+00:00,2293760.0,53186560.0,67477504.0,65499136.0,13.32,0.474292215,32.22,151814512.0,0.0,0.0,62130.0,156815758.0,0.0,0.0,69355.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:59.499000+00:00,2293760.0,53186560.0,67477504.0,65499136.0,13.32,0.474292215,32.22,151814512.0,0.0,0.0,62130.0,156815758.0,0.0,0.0,69355.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:03.962000+00:00,2293760.0,53194752.0,67371008.0,65392640.0,13.34,0.474292215,32.28,151981873.0,0.0,0.0,62189.0,156984073.0,0.0,0.0,69417.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:08.771000+00:00,2310144.0,53194752.0,67268608.0,65290240.0,13.34,0.474292215,32.28,152067375.0,0.0,0.0,62230.0,157069706.0,0.0,0.0,69460.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:13.267000+00:00,2310144.0,53194752.0,67244032.0,65265664.0,13.35,0.474292215,32.28,152152112.0,0.0,0.0,62268.0,157156171.0,0.0,0.0,69503.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:19.170000+00:00,2310144.0,53211136.0,67321856.0,65343488.0,13.37,0.474292215,32.33,152236243.0,0.0,0.0,62302.0,157241152.0,0.0,0.0,69539.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:23.566000+00:00,2310144.0,53211136.0,67391488.0,65413120.0,13.37,0.474292215,32.33,152319777.0,0.0,0.0,62332.0,157326308.0,0.0,0.0,69572.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:28.860000+00:00,2310144.0,53211136.0,67391488.0,65413120.0,13.4,0.474292215,32.38,152319777.0,0.0,0.0,62332.0,157326308.0,0.0,0.0,69572.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.333000+00:00,2310144.0,53239808.0,67248128.0,65269760.0,13.41,0.475709753,32.38,152491107.0,0.0,0.0,62441.0,157507641.0,0.0,0.0,69685.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:38.865000+00:00,2310144.0,53264384.0,67407872.0,65429504.0,13.44,0.477078508,32.44,152576069.0,0.0,0.0,62482.0,157594199.0,0.0,0.0,69729.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:43.050000+00:00,2310144.0,53264384.0,67268608.0,65290240.0,13.44,0.478452088,32.44,152659367.0,0.0,0.0,62508.0,157677601.0,0.0,0.0,69756.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:46.858000+00:00,2310144.0,53264384.0,67268608.0,65351680.0,13.45,0.479763237,32.44,152743813.0,0.0,0.0,62542.0,157762257.0,0.0,0.0,69793.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:54.277000+00:00,2310144.0,53276672.0,67436544.0,65458176.0,13.46,0.481183348,32.5,152833066.0,0.0,0.0,62616.0,157855569.0,0.0,0.0,69877.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.763000+00:00,2310144.0,53276672.0,67436544.0,65458176.0,13.48,0.484046877,32.56,152833066.0,0.0,0.0,62616.0,157855569.0,0.0,0.0,69877.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.160000+00:00,2310144.0,53293056.0,67485696.0,65507328.0,13.48,0.484046877,32.56,153007068.0,0.0,0.0,62718.0,158033709.0,0.0,0.0,69993.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.941000+00:00,2326528.0,53293056.0,67485696.0,65396736.0,13.5,0.485372995,32.62,153093810.0,0.0,0.0,62772.0,158122780.0,0.0,0.0,70051.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:13.204000+00:00,2326528.0,53301248.0,67371008.0,65392640.0,13.5,0.486734505,32.62,153177347.0,0.0,0.0,62802.0,158207939.0,0.0,0.0,70084.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.811000+00:00,2326528.0,53301248.0,67538944.0,65560576.0,13.52,0.559367818,32.68,153346776.0,0.0,0.0,62875.0,158378415.0,0.0,0.0,70162.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:22.908000+00:00,2326528.0,53317632.0,67411968.0,65433600.0,13.52,0.559367818,32.68,153347361.0,0.0,0.0,62879.0,158379053.0,0.0,0.0,70167.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:28.929000+00:00,2326528.0,53317632.0,67629056.0,65650688.0,13.54,0.560682455,32.73,153434516.0,0.0,0.0,62938.0,158471313.0,0.0,0.0,70233.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.855000+00:00,2326528.0,53317632.0,67694592.0,65716224.0,13.55,0.563344144,32.73,153602355.0,0.0,0.0,62998.0,158642187.0,0.0,0.0,70299.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.431000+00:00,2326528.0,53317632.0,67588096.0,65609728.0,13.57,0.563344144,32.8,153603675.0,0.0,0.0,63009.0,158644946.0,0.0,0.0,70311.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:42.567000+00:00,2326528.0,53338112.0,67612672.0,65634304.0,13.58,0.564767662,32.8,153688204.0,0.0,0.0,63043.0,158729685.0,0.0,0.0,70348.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.504000+00:00,2326528.0,53370880.0,67629056.0,65650688.0,13.59,0.566182356,32.87,153773928.0,0.0,0.0,63096.0,158819843.0,0.0,0.0,70405.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.020000+00:00,2326528.0,53370880.0,67465216.0,65486848.0,13.59,0.567589866,32.87,153858508.0,0.0,0.0,63137.0,158907418.0,0.0,0.0,70449.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:57.202000+00:00,2326528.0,53370880.0,67465216.0,65486848.0,13.59,0.569067922,32.87,153943249.0,0.0,0.0,63173.0,158993128.0,0.0,0.0,70489.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.450000+00:00,2326528.0,53370880.0,67432448.0,65454080.0,13.62,0.57042476,32.92,154028277.0,0.0,0.0,63227.0,159085322.0,0.0,0.0,70546.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:09.335000+00:00,2326528.0,53370880.0,67432448.0,65454080.0,13.62,0.571830427,32.93,154028277.0,0.0,0.0,63227.0,159177154.0,0.0,0.0,70604.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:12.466000+00:00,2351104.0,53379072.0,67624960.0,65646592.0,13.63,0.573435028,32.99,154198419.0,0.0,0.0,63311.0,159264035.0,0.0,0.0,70639.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:18.839000+00:00,2351104.0,53379072.0,67624960.0,65601536.0,13.64,0.574831165,32.99,154288049.0,0.0,0.0,63387.0,159366765.0,0.0,0.0,70726.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.713000+00:00,2351104.0,53379072.0,67821568.0,65843200.0,13.66,0.576269579,33.04,154374491.0,0.0,0.0,63438.0,159463008.0,0.0,0.0,70787.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.731000+00:00,2351104.0,53379072.0,67719168.0,65740800.0,13.66,0.577673536,33.04,154460734.0,0.0,0.0,63491.0,159555768.0,0.0,0.0,70847.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.166000+00:00,2351104.0,53387264.0,67780608.0,65802240.0,13.68,0.579115599,33.1,154549888.0,0.0,0.0,63565.0,159659796.0,0.0,0.0,70930.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.077000+00:00,2351104.0,53387264.0,67780608.0,65646592.0,13.69,0.580466463,33.1,154637493.0,0.0,0.0,63628.0,159761413.0,0.0,0.0,70999.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.096000+00:00,2351104.0,53391360.0,67842048.0,65863680.0,13.72,0.582460317,33.15,154722713.0,0.0,0.0,63672.0,159853538.0,0.0,0.0,71048.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.043000+00:00,2351104.0,53391360.0,67637248.0,65658880.0,13.72,0.583963712,33.15,154808526.0,0.0,0.0,63718.0,159940934.0,0.0,0.0,71097.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:53.994000+00:00,2351104.0,53395456.0,67612672.0,65634304.0,13.74,0.585381194,33.21,154893488.0,0.0,0.0,63758.0,160032177.0,0.0,0.0,71143.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.723000+00:00,2351104.0,53395456.0,67612672.0,65634304.0,13.74,0.586733879,33.21,154893488.0,0.0,0.0,63758.0,160032177.0,0.0,0.0,71143.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.610000+00:00,2351104.0,53395456.0,67813376.0,65835008.0,13.75,0.588920148,33.27,155064660.0,0.0,0.0,63846.0,160218737.0,0.0,0.0,71247.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:08.203000+00:00,2351104.0,53395456.0,67534848.0,65556480.0,13.75,0.590329343,33.27,155149179.0,0.0,0.0,63886.0,160305492.0,0.0,0.0,71289.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.465000+00:00,2371584.0,53403648.0,67923968.0,65945600.0,13.79,0.591820792,33.32,155233499.0,0.0,0.0,63921.0,160391421.0,0.0,0.0,71327.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.028000+00:00,2371584.0,53403648.0,67534848.0,65556480.0,13.79,0.593178944,33.33,155319099.0,0.0,0.0,63972.0,160485135.0,0.0,0.0,71388.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:23.602000+00:00,2371584.0,53403648.0,67895296.0,65916928.0,13.81,0.594529618,33.39,155403434.0,0.0,0.0,64010.0,160572597.0,0.0,0.0,71431.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.755000+00:00,2371584.0,53403648.0,67895296.0,65916928.0,13.82,0.597248129,33.39,155403434.0,0.0,0.0,64010.0,160572597.0,0.0,0.0,71431.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.522000+00:00,2371584.0,53424128.0,67575808.0,65597440.0,13.84,0.597248129,33.44,155576468.0,0.0,0.0,64141.0,160756145.0,0.0,0.0,71557.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:38.097000+00:00,2371584.0,53424128.0,67575808.0,65597440.0,13.84,0.598653752,33.44,155576468.0,0.0,0.0,64177.0,160843943.0,0.0,0.0,71599.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:44.748000+00:00,2371584.0,53424128.0,67776512.0,65798144.0,13.86,0.601545147,33.51,155830517.0,0.0,0.0,64260.0,161026391.0,0.0,0.0,71690.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.448000+00:00,2371584.0,53424128.0,67440640.0,65462272.0,13.86,0.601545147,33.52,155833252.0,0.0,0.0,64285.0,161036742.0,0.0,0.0,71721.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:54.598000+00:00,2371584.0,53436416.0,67821568.0,65843200.0,13.88,0.602846281,33.57,155918213.0,0.0,0.0,64325.0,161127852.0,0.0,0.0,71765.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.212000+00:00,2371584.0,53436416.0,67502080.0,65523712.0,13.89,0.60412277,33.58,156004925.0,0.0,0.0,64378.0,161226198.0,0.0,0.0,71827.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:04.063000+00:00,2371584.0,53436416.0,67469312.0,65490944.0,13.89,0.605482092,33.58,156090642.0,0.0,0.0,64420.0,161321101.0,0.0,0.0,71880.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:08.508000+00:00,2400256.0,53436416.0,67514368.0,65536000.0,13.92,0.606840976,33.64,156177659.0,0.0,0.0,64474.0,161417280.0,0.0,0.0,71945.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.062000+00:00,2400256.0,53436416.0,67624960.0,65646592.0,13.92,0.608261161,33.64,156263341.0,0.0,0.0,64518.0,161512082.0,0.0,0.0,71999.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:18.373000+00:00,2400256.0,53436416.0,67792896.0,65814528.0,13.95,0.609638492,33.72,156349099.0,0.0,0.0,64564.0,161606765.0,0.0,0.0,72052.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.819000+00:00,2400256.0,53444608.0,67526656.0,65548288.0,13.95,0.610997659,33.72,156434879.0,0.0,0.0,64610.0,161701596.0,0.0,0.0,72107.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:28.877000+00:00,2400256.0,53444608.0,67526656.0,65548288.0,13.98,0.612577323,33.76,156434879.0,0.0,0.0,64610.0,161701596.0,0.0,0.0,72107.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:33.886000+00:00,2400256.0,53444608.0,67514368.0,65536000.0,13.98,0.612577323,33.76,156603482.0,0.0,0.0,64683.0,161873285.0,0.0,0.0,72184.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:37.938000+00:00,2400256.0,53444608.0,67514368.0,65536000.0,14.01,0.612577323,33.82,156603482.0,0.0,0.0,64683.0,161873285.0,0.0,0.0,72223.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:43.322000+00:00,2400256.0,53444608.0,67514368.0,65536000.0,14.02,0.612577323,33.82,156771787.0,0.0,0.0,64751.0,162046770.0,0.0,0.0,72259.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.181000+00:00,2400256.0,53444608.0,67514368.0,65777664.0,14.02,0.612577323,33.89,156857151.0,0.0,0.0,64798.0,162137838.0,0.0,0.0,72311.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.014000+00:00,2400256.0,53452800.0,67641344.0,65662976.0,14.02,0.612577323,33.89,156942178.0,0.0,0.0,64839.0,162229015.0,0.0,0.0,72356.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.861000+00:00,2400256.0,53452800.0,67641344.0,65662976.0,14.05,0.612577323,33.94,156942178.0,0.0,0.0,64839.0,162229015.0,0.0,0.0,72356.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.080000+00:00,2400256.0,53452800.0,67502080.0,65523712.0,14.05,0.612577323,33.94,157111966.0,0.0,0.0,64922.0,162413278.0,0.0,0.0,72456.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.851000+00:00,2400256.0,53456896.0,67956736.0,65978368.0,14.08,0.612577323,33.94,157198858.0,0.0,0.0,64980.0,162506674.0,0.0,0.0,72521.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:14.816000+00:00,2424832.0,53456896.0,67620864.0,65642496.0,14.09,0.612577323,33.99,157367334.0,0.0,0.0,65048.0,162683186.0,0.0,0.0,72600.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:18.443000+00:00,2424832.0,53473280.0,67678208.0,65699840.0,14.12,0.612577323,34.04,157369845.0,0.0,0.0,65068.0,162693577.0,0.0,0.0,72630.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:22.602000+00:00,2424832.0,53473280.0,67514368.0,65536000.0,14.12,0.612577323,34.04,157454812.0,0.0,0.0,65108.0,162781031.0,0.0,0.0,72676.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:28.806000+00:00,2424832.0,53473280.0,67514368.0,65536000.0,14.14,0.613547148,34.1,157454812.0,0.0,0.0,65108.0,162781031.0,0.0,0.0,72676.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:34.164000+00:00,2424832.0,53477376.0,67653632.0,65675264.0,14.15,0.613547148,34.1,157626276.0,0.0,0.0,65194.0,162956998.0,0.0,0.0,72770.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:39.489000+00:00,2424832.0,53477376.0,67874816.0,65896448.0,14.17,0.615166381,34.16,157713418.0,0.0,0.0,65251.0,163051140.0,0.0,0.0,72834.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.473000+00:00,2424832.0,53493760.0,67559424.0,65581056.0,14.17,0.615166381,34.16,157798077.0,0.0,0.0,65285.0,163136009.0,0.0,0.0,72871.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.240000+00:00,2424832.0,53493760.0,67559424.0,65581056.0,14.19,0.615166381,34.21,157798077.0,0.0,0.0,65330.0,163223195.0,0.0,0.0,72920.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.639000+00:00,2424832.0,53506048.0,67592192.0,65613824.0,14.19,0.615166381,34.21,157969560.0,0.0,0.0,65377.0,163314272.0,0.0,0.0,72974.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.497000+00:00,2424832.0,53506048.0,67592192.0,65613824.0,14.2,0.617209794,34.28,157969560.0,0.0,0.0,65377.0,163314272.0,0.0,0.0,72974.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.575000+00:00,2424832.0,53506048.0,67604480.0,65626112.0,14.2,0.617209794,34.28,158140583.0,0.0,0.0,65459.0,163492783.0,0.0,0.0,73070.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.030000+00:00,2424832.0,53506048.0,67604480.0,65748992.0,14.2,0.618780367,34.28,158226063.0,0.0,0.0,65506.0,163584033.0,0.0,0.0,73123.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.197000+00:00,2445312.0,53506048.0,67747840.0,65769472.0,14.23,0.620075612,34.34,158310510.0,0.0,0.0,65544.0,163672745.0,0.0,0.0,73165.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.123000+00:00,2445312.0,53506048.0,67592192.0,65613824.0,14.23,0.62113664,34.34,158395788.0,0.0,0.0,65588.0,163763923.0,0.0,0.0,73217.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:24.175000+00:00,2445312.0,53506048.0,67588096.0,65609728.0,14.26,0.623195467,34.39,158481738.0,0.0,0.0,65632.0,163857099.0,0.0,0.0,73271.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:28.034000+00:00,2445312.0,53506048.0,67588096.0,65609728.0,14.27,0.623749576,34.39,158481738.0,0.0,0.0,65632.0,163857099.0,0.0,0.0,73271.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.478000+00:00,2445312.0,53510144.0,67596288.0,65617920.0,14.28,0.624991338,34.45,158653681.0,0.0,0.0,65728.0,164038594.0,0.0,0.0,73381.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:39.397000+00:00,2445312.0,53510144.0,67596288.0,65617920.0,14.29,0.625526544,34.45,158737651.0,0.0,0.0,65765.0,164126397.0,0.0,0.0,73423.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:43.782000+00:00,2445312.0,53510144.0,67579904.0,65601536.0,14.32,0.626487852,34.51,158823266.0,0.0,0.0,65810.0,164216384.0,0.0,0.0,73474.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:49.694000+00:00,2445312.0,53510144.0,67579904.0,65601536.0,14.32,0.627082389,34.51,158823266.0,0.0,0.0,65857.0,164304468.0,0.0,0.0,73526.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:54.291000+00:00,2445312.0,53526528.0,67846144.0,65867776.0,14.34,0.627082389,34.57,158993631.0,0.0,0.0,65896.0,164391644.0,0.0,0.0,73571.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:59.700000+00:00,2445312.0,53526528.0,67846144.0,65867776.0,14.34,0.627082389,34.58,158993631.0,0.0,0.0,65896.0,164391644.0,0.0,0.0,73571.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:03.931000+00:00,2445312.0,53526528.0,67641344.0,65662976.0,14.35,0.627082389,34.64,159165855.0,0.0,0.0,65993.0,164571526.0,0.0,0.0,73682.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:09.867000+00:00,2473984.0,53526528.0,67641344.0,65662976.0,14.35,0.627661769,34.64,159165855.0,0.0,0.0,66076.0,164744059.0,0.0,0.0,73773.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:13.841000+00:00,2473984.0,53547008.0,67833856.0,65855488.0,14.38,0.627661769,34.69,159337884.0,0.0,0.0,66087.0,164749055.0,0.0,0.0,73789.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:18.686000+00:00,2473984.0,53547008.0,67833856.0,65667072.0,14.38,0.627661769,34.69,159422811.0,0.0,0.0,66126.0,164835644.0,0.0,0.0,73832.0,0.0,0.0,0.0,0.0
2023-03-21 04:10:23.623000+00:00,2473984.0,53547008.0,67776512.0,65798144.0,14.41,0.628843683,34.74,159508278.0,0.0,0.0,66171.0,164923585.0,0.0,0.0,73883.0,0.0,0.0,0.0,0.0
