timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:59:29.286000+00:00,102400.0,260820992.0,770134016.0,294150144.0,9.43,0.047881812,79.91,705683.0,0.0,0.0,8069.0,27254706.0,0.0,0.0,6303.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:34.173000+00:00,102400.0,260820992.0,770383872.0,294400000.0,9.44,0.047881812,79.91,713638.0,0.0,0.0,8124.0,27262880.0,0.0,0.0,6346.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:39.340000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.44,0.047881812,79.91,714498.0,0.0,0.0,8134.0,27263563.0,0.0,0.0,6353.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:43.507000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.44,0.047881812,79.91,714498.0,0.0,0.0,8134.0,27263563.0,0.0,0.0,6353.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:49.589000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.44,0.047881812,79.91,715358.0,0.0,0.0,8144.0,27264246.0,0.0,0.0,6360.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:53.980000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.45,0.047881812,79.92,717723.0,0.0,0.0,8159.0,27266743.0,0.0,0.0,6372.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:58.636000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.45,0.047881812,79.92,717723.0,0.0,0.0,8159.0,27266743.0,0.0,0.0,6372.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:03.245000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.45,0.047881812,79.92,718625.0,0.0,0.0,8170.0,27267468.0,0.0,0.0,6380.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:08.451000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.45,0.047881812,79.92,719485.0,0.0,0.0,8180.0,27268151.0,0.0,0.0,6387.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.192000+00:00,102400.0,260820992.0,770383872.0,294400000.0,9.46,0.047881812,79.92,721850.0,0.0,0.0,8195.0,27270648.0,0.0,0.0,6399.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:18.964000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.46,0.047881812,79.92,722710.0,0.0,0.0,8205.0,27271331.0,0.0,0.0,6406.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:24.748000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.47,0.047881812,79.93,722710.0,0.0,0.0,8205.0,27271331.0,0.0,0.0,6406.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:29.724000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.47,0.047881812,79.93,723570.0,0.0,0.0,8215.0,27272014.0,0.0,0.0,6413.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:34.550000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.47,0.047881812,79.93,723570.0,0.0,0.0,8215.0,27272014.0,0.0,0.0,6413.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:39.484000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.47,0.047881812,79.93,724430.0,0.0,0.0,8225.0,27272697.0,0.0,0.0,6420.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:43.795000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.48,0.047881812,79.93,724430.0,0.0,0.0,8225.0,27272697.0,0.0,0.0,6420.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:48.892000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.48,0.047881812,79.93,724430.0,0.0,0.0,8225.0,27272697.0,0.0,0.0,6420.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:53.389000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.48,0.047881812,79.93,725290.0,0.0,0.0,8235.0,27273380.0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:58.632000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.48,0.047881812,79.93,725290.0,0.0,0.0,8235.0,27273380.0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:04.529000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.48,0.047881812,79.93,726150.0,0.0,0.0,8245.0,27274063.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:08.899000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.48,0.047881812,79.93,726150.0,0.0,0.0,8245.0,27274063.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:14.375000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.48,0.047881812,79.93,727010.0,0.0,0.0,8255.0,27274746.0,0.0,0.0,6441.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.710000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.48,0.047881812,79.94,727010.0,0.0,0.0,8255.0,27274746.0,0.0,0.0,6441.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.619000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.48,0.047881812,79.94,727870.0,0.0,0.0,8265.0,27275429.0,0.0,0.0,6448.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:29.430000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.49,0.047881812,79.94,727870.0,0.0,0.0,8265.0,27275429.0,0.0,0.0,6448.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.430000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.49,0.047881812,79.94,728730.0,0.0,0.0,8275.0,27276112.0,0.0,0.0,6455.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:39.431000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.49,0.047881812,79.94,728730.0,0.0,0.0,8275.0,27276112.0,0.0,0.0,6455.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:43.606000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.49,0.047881812,79.94,729590.0,0.0,0.0,8285.0,27276795.0,0.0,0.0,6462.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.822000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.5,0.047881812,79.94,729590.0,0.0,0.0,8285.0,27276795.0,0.0,0.0,6462.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.287000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.5,0.047881812,79.94,730450.0,0.0,0.0,8295.0,27277478.0,0.0,0.0,6469.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:58.772000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.5,0.047881812,79.94,730450.0,0.0,0.0,8295.0,27277478.0,0.0,0.0,6469.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:03.806000+00:00,102400.0,260820992.0,770252800.0,294268928.0,9.51,0.047881812,79.94,731310.0,0.0,0.0,8305.0,27278161.0,0.0,0.0,6476.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:09.897000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.52,0.047881812,79.94,731310.0,0.0,0.0,8305.0,27278161.0,0.0,0.0,6476.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:14.475000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.52,0.047881812,79.94,732170.0,0.0,0.0,8315.0,27278844.0,0.0,0.0,6483.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.007000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.52,0.047881812,79.94,732170.0,0.0,0.0,8315.0,27278844.0,0.0,0.0,6483.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.596000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.53,0.047881812,79.94,733030.0,0.0,0.0,8325.0,27279527.0,0.0,0.0,6490.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:28.780000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.53,0.047881812,79.95,733030.0,0.0,0.0,8325.0,27279527.0,0.0,0.0,6490.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:34.042000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.53,0.047881812,79.95,733890.0,0.0,0.0,8335.0,27280210.0,0.0,0.0,6497.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:39.226000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.53,0.047881812,79.96,733890.0,0.0,0.0,8335.0,27280210.0,0.0,0.0,6497.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:43.776000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.53,0.047881812,79.96,734750.0,0.0,0.0,8345.0,27280893.0,0.0,0.0,6504.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:49.576000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.53,0.047881812,79.96,734750.0,0.0,0.0,8345.0,27280893.0,0.0,0.0,6504.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:54.560000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.54,0.047881812,79.96,735610.0,0.0,0.0,8355.0,27281576.0,0.0,0.0,6511.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:58.875000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.54,0.047881812,79.97,735610.0,0.0,0.0,8355.0,27281576.0,0.0,0.0,6511.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:04.836000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.54,0.047881812,79.97,736470.0,0.0,0.0,8365.0,27282259.0,0.0,0.0,6518.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:08.753000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.54,0.047881812,79.97,736470.0,0.0,0.0,8365.0,27282259.0,0.0,0.0,6518.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:13.416000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.54,0.047881812,79.98,736470.0,0.0,0.0,8365.0,27282259.0,0.0,0.0,6518.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:19.337000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.56,0.047881812,79.98,737330.0,0.0,0.0,8375.0,27283008.0,0.0,0.0,6526.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.287000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.56,0.047881812,79.98,738190.0,0.0,0.0,8385.0,27283691.0,0.0,0.0,6533.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:29.482000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.56,0.047881812,79.98,738190.0,0.0,0.0,8385.0,27283691.0,0.0,0.0,6533.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:33.810000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.56,0.047881812,79.98,738190.0,0.0,0.0,8385.0,27283691.0,0.0,0.0,6533.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:39.132000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.56,0.047881812,79.98,739050.0,0.0,0.0,8395.0,27284374.0,0.0,0.0,6540.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:43.742000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.56,0.047881812,79.98,739050.0,0.0,0.0,8395.0,27284374.0,0.0,0.0,6540.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:49.726000+00:00,102400.0,260820992.0,770121728.0,294141952.0,9.57,0.047881812,79.98,739910.0,0.0,0.0,8405.0,27285057.0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:53.257000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.57,0.047881812,79.99,739910.0,0.0,0.0,8405.0,27285057.0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.020000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.57,0.047881812,79.99,739910.0,0.0,0.0,8405.0,27285057.0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.803000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.57,0.047881812,79.99,740770.0,0.0,0.0,8415.0,27285806.0,0.0,0.0,6555.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:09.581000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.0,741630.0,0.0,0.0,8425.0,27286489.0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:13.827000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.0,741630.0,0.0,0.0,8425.0,27286489.0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.700000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.0,742490.0,0.0,0.0,8435.0,27287172.0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:24.117000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.0,742490.0,0.0,0.0,8435.0,27287172.0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:29.003000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.58,0.047881812,80.0,743350.0,0.0,0.0,8445.0,27287855.0,0.0,0.0,6576.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.007000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.0,743350.0,0.0,0.0,8445.0,27287855.0,0.0,0.0,6576.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.519000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.58,0.047881812,80.0,744210.0,0.0,0.0,8455.0,27288538.0,0.0,0.0,6583.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:44.375000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.58,0.047881812,80.01,744210.0,0.0,0.0,8455.0,27288538.0,0.0,0.0,6583.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.037000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.01,745070.0,0.0,0.0,8465.0,27289221.0,0.0,0.0,6590.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:53.845000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.01,745070.0,0.0,0.0,8465.0,27289221.0,0.0,0.0,6590.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:58.842000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.58,0.047881812,80.01,745070.0,0.0,0.0,8465.0,27289221.0,0.0,0.0,6590.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.353000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.59,0.047881812,80.01,745930.0,0.0,0.0,8475.0,27289904.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:09.493000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.59,0.047881812,80.01,745930.0,0.0,0.0,8475.0,27289904.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:14.227000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.6,0.047881812,80.01,746790.0,0.0,0.0,8485.0,27290587.0,0.0,0.0,6604.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:19.068000+00:00,102400.0,260820992.0,770256896.0,294141952.0,9.6,0.047881812,80.01,746790.0,0.0,0.0,8485.0,27290587.0,0.0,0.0,6604.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.910000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.6,0.047881812,80.01,747650.0,0.0,0.0,8495.0,27291270.0,0.0,0.0,6611.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.440000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.6,0.047881812,80.01,747650.0,0.0,0.0,8495.0,27291270.0,0.0,0.0,6611.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:33.850000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.6,0.047881812,80.01,748510.0,0.0,0.0,8505.0,27291953.0,0.0,0.0,6618.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.751000+00:00,102400.0,260820992.0,770256896.0,294141952.0,9.6,0.047881812,80.01,748510.0,0.0,0.0,8505.0,27291953.0,0.0,0.0,6618.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:43.142000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.6,0.047881812,80.01,749370.0,0.0,0.0,8515.0,27292636.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.230000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.6,0.047881812,80.02,749370.0,0.0,0.0,8515.0,27292636.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:53.734000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.6,0.047881812,80.02,750230.0,0.0,0.0,8525.0,27293319.0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.376000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.6,0.047881812,80.02,750230.0,0.0,0.0,8525.0,27293319.0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.663000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.6,0.047881812,80.02,751090.0,0.0,0.0,8535.0,27294002.0,0.0,0.0,6639.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:09.441000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.6,0.047881812,80.02,751090.0,0.0,0.0,8535.0,27294002.0,0.0,0.0,6639.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:13.911000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.61,0.047881812,80.02,751950.0,0.0,0.0,8545.0,27294685.0,0.0,0.0,6646.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.520000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.61,0.047881812,80.02,751950.0,0.0,0.0,8545.0,27294685.0,0.0,0.0,6646.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.374000+00:00,102400.0,260820992.0,770383872.0,294400000.0,9.61,0.047881812,80.02,752810.0,0.0,0.0,8555.0,27295368.0,0.0,0.0,6653.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.091000+00:00,102400.0,260820992.0,770383872.0,294400000.0,9.62,0.047881812,80.02,752810.0,0.0,0.0,8555.0,27295368.0,0.0,0.0,6653.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:33.899000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.62,0.047881812,80.03,753670.0,0.0,0.0,8565.0,27296051.0,0.0,0.0,6660.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:39.191000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.62,0.047881812,80.03,753670.0,0.0,0.0,8565.0,27296051.0,0.0,0.0,6660.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:44.842000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.62,0.047881812,80.03,754530.0,0.0,0.0,8575.0,27296800.0,0.0,0.0,6668.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.545000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.63,0.047881812,80.03,754530.0,0.0,0.0,8575.0,27296800.0,0.0,0.0,6668.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:54.788000+00:00,102400.0,260820992.0,770383872.0,294400000.0,9.64,0.047881812,80.03,755390.0,0.0,0.0,8585.0,27297549.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.370000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.64,0.047881812,80.03,755390.0,0.0,0.0,8585.0,27297549.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.601000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.64,0.047881812,80.03,755390.0,0.0,0.0,8585.0,27297549.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:08.539000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.64,0.047881812,80.03,756250.0,0.0,0.0,8595.0,27298232.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:13.779000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.64,0.047881812,80.03,756250.0,0.0,0.0,8595.0,27298232.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:18.981000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.64,0.047881812,80.03,757110.0,0.0,0.0,8605.0,27298915.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:24.376000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.64,0.047881812,80.03,757110.0,0.0,0.0,8605.0,27298915.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.059000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.64,0.047881812,80.04,757110.0,0.0,0.0,8605.0,27298915.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:33.686000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.64,0.047881812,80.04,757970.0,0.0,0.0,8615.0,27299664.0,0.0,0.0,6698.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:38.424000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.64,0.047881812,80.04,757970.0,0.0,0.0,8615.0,27299664.0,0.0,0.0,6705.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:43.254000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.65,0.047881812,80.04,758830.0,0.0,0.0,8625.0,27300347.0,0.0,0.0,6705.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.664000+00:00,102400.0,260820992.0,770125824.0,294137856.0,9.65,0.047881812,80.04,759690.0,0.0,0.0,8635.0,27301096.0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.605000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.65,0.047881812,80.04,759690.0,0.0,0.0,8635.0,27301096.0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.961000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.65,0.047881812,80.04,759690.0,0.0,0.0,8635.0,27301096.0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:03.235000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.65,0.047881812,80.04,760550.0,0.0,0.0,8645.0,27301779.0,0.0,0.0,6720.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.819000+00:00,102400.0,260820992.0,770256896.0,294273024.0,9.66,0.047881812,80.04,761410.0,0.0,0.0,8655.0,27302462.0,0.0,0.0,6727.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:13.849000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.66,0.047881812,80.04,761410.0,0.0,0.0,8655.0,27302462.0,0.0,0.0,6727.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.589000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.66,0.047881812,80.04,762270.0,0.0,0.0,8665.0,27303145.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.192000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.66,0.047881812,80.04,762270.0,0.0,0.0,8665.0,27303145.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.297000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.66,0.047881812,80.04,762270.0,0.0,0.0,8665.0,27303145.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:34.241000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.67,0.047881812,80.04,763130.0,0.0,0.0,8675.0,27303828.0,0.0,0.0,6741.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:39.609000+00:00,102400.0,260820992.0,770129920.0,294146048.0,9.67,0.047881812,80.04,763990.0,0.0,0.0,8685.0,27304511.0,0.0,0.0,6748.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.028000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.67,0.047881812,80.04,763990.0,0.0,0.0,8685.0,27304511.0,0.0,0.0,6748.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:48.334000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.67,0.047881812,80.05,763990.0,0.0,0.0,8685.0,27304511.0,0.0,0.0,6748.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:53.198000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.68,0.047881812,80.05,764850.0,0.0,0.0,8695.0,27305260.0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.104000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.68,0.047881812,80.05,764850.0,0.0,0.0,8695.0,27305260.0,0.0,0.0,6756.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:04.557000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.68,0.047881812,80.06,765710.0,0.0,0.0,8705.0,27305943.0,0.0,0.0,6763.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.307000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.68,0.047881812,80.06,765710.0,0.0,0.0,8705.0,27305943.0,0.0,0.0,6763.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:14.369000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.68,0.047881812,80.06,766570.0,0.0,0.0,8715.0,27306626.0,0.0,0.0,6770.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:19.183000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.68,0.047881812,80.06,766570.0,0.0,0.0,8715.0,27306626.0,0.0,0.0,6770.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:24.056000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.68,0.047881812,80.07,767430.0,0.0,0.0,8725.0,27307309.0,0.0,0.0,6777.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:29.418000+00:00,102400.0,260820992.0,770125824.0,294141952.0,9.68,0.047881812,80.08,767430.0,0.0,0.0,8725.0,27307309.0,0.0,0.0,6777.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:34.802000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.68,0.047881812,80.08,768290.0,0.0,0.0,8735.0,27307992.0,0.0,0.0,6784.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:39.229000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.68,0.047881812,80.08,768290.0,0.0,0.0,8735.0,27307992.0,0.0,0.0,6784.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:44.453000+00:00,102400.0,260820992.0,770121728.0,294137856.0,9.68,0.047881812,80.09,769150.0,0.0,0.0,8745.0,27308675.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0
