timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:59:04.788000+00:00,1658880.0,31211520.0,36122624.0,36122624.0,12.24,0.045901091,39.01,582198.0,0.0,0.0,3826.0,3006662.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:09.048000+00:00,1658880.0,31211520.0,36122624.0,36265984.0,12.26,0.045901091,39.02,582614.0,0.0,0.0,3829.0,3009292.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:14.849000+00:00,1658880.0,30666752.0,35749888.0,35749888.0,12.27,0.045901091,39.08,583060.0,0.0,0.0,3833.0,3011932.0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:19.224000+00:00,1658880.0,30666752.0,35635200.0,35635200.0,12.27,0.045901091,39.08,583422.0,0.0,0.0,3835.0,3014488.0,0.0,0.0,2536.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:23.337000+00:00,1658880.0,30859264.0,35799040.0,35799040.0,12.29,0.045901091,39.14,583784.0,0.0,0.0,3837.0,3017044.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:29.429000+00:00,1658880.0,30932992.0,35799040.0,35799040.0,12.29,0.045901091,39.14,583784.0,0.0,0.0,3837.0,3017044.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:33.828000+00:00,1658880.0,31047680.0,36237312.0,36237312.0,12.31,0.045901091,39.21,584508.0,0.0,0.0,3841.0,3022156.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:38.673000+00:00,1658880.0,31125504.0,36016128.0,36016128.0,12.31,0.045901091,39.21,584870.0,0.0,0.0,3843.0,3024712.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:43.726000+00:00,1658880.0,31244288.0,36163584.0,36163584.0,12.34,0.045901091,39.26,585232.0,0.0,0.0,3845.0,3027268.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:49.600000+00:00,1658880.0,31244288.0,36163584.0,36163584.0,12.34,0.045901091,39.26,585594.0,0.0,0.0,3847.0,3029824.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:53.704000+00:00,1658880.0,33521664.0,39022592.0,39022592.0,12.34,0.045901091,39.3,585956.0,0.0,0.0,3849.0,3032380.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:59.607000+00:00,1658880.0,33521664.0,39022592.0,39022592.0,12.36,0.045901091,39.32,585956.0,0.0,0.0,3849.0,3032380.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:04.359000+00:00,1671168.0,30760960.0,35753984.0,35753984.0,12.37,0.046321383,39.38,586680.0,0.0,0.0,3853.0,3037492.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:08.997000+00:00,1671168.0,30760960.0,35753984.0,35823616.0,12.39,0.046321383,39.38,587096.0,0.0,0.0,3856.0,3040122.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.644000+00:00,1671168.0,31039488.0,36098048.0,36098048.0,12.41,0.046321383,39.45,587542.0,0.0,0.0,3860.0,3042762.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:19.583000+00:00,1671168.0,31039488.0,36007936.0,36007936.0,12.41,0.046321383,39.45,587904.0,0.0,0.0,3862.0,3045318.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:24.630000+00:00,1671168.0,31191040.0,36065280.0,36065280.0,12.41,0.046321383,39.46,588266.0,0.0,0.0,3864.0,3047874.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:28.314000+00:00,1671168.0,31305728.0,36216832.0,36216832.0,12.43,0.046321383,39.51,588628.0,0.0,0.0,3866.0,3050430.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:33.249000+00:00,1671168.0,31383552.0,36290560.0,36290560.0,12.43,0.046321383,39.52,588990.0,0.0,0.0,3868.0,3052986.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:39.764000+00:00,1671168.0,30711808.0,35733504.0,35733504.0,12.46,0.046321383,39.56,589352.0,0.0,0.0,3870.0,3055542.0,0.0,0.0,2555.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:44.753000+00:00,1671168.0,30781440.0,35655680.0,35655680.0,12.46,0.046321383,39.57,589714.0,0.0,0.0,3872.0,3058098.0,0.0,0.0,2556.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:49.574000+00:00,1671168.0,30900224.0,35786752.0,35786752.0,12.47,0.046321383,39.63,590142.0,0.0,0.0,3875.0,3060720.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:54.811000+00:00,1671168.0,30978048.0,35991552.0,35991552.0,12.47,0.046321383,39.63,590588.0,0.0,0.0,3879.0,3063360.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.399000+00:00,1671168.0,31219712.0,36147200.0,36147200.0,12.49,0.046321383,39.71,590950.0,0.0,0.0,3881.0,3065916.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.690000+00:00,1687552.0,31297536.0,36188160.0,36188160.0,12.49,0.046321383,39.71,591312.0,0.0,0.0,3883.0,3068472.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:09.178000+00:00,1687552.0,31297536.0,36188160.0,36188160.0,12.53,0.046321383,39.78,591312.0,0.0,0.0,3883.0,3068472.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.723000+00:00,1687552.0,31576064.0,36528128.0,36528128.0,12.53,0.046321383,39.78,592174.0,0.0,0.0,3890.0,3073742.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.805000+00:00,1687552.0,31576064.0,36528128.0,35803136.0,12.56,0.046321383,39.85,592536.0,0.0,0.0,3892.0,3076298.0,0.0,0.0,2569.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.106000+00:00,1687552.0,30953472.0,35840000.0,35840000.0,12.57,0.046321383,39.85,592898.0,0.0,0.0,3894.0,3078854.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:29.491000+00:00,1687552.0,30953472.0,35840000.0,35840000.0,12.58,0.046321383,39.91,592898.0,0.0,0.0,3894.0,3078854.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.696000+00:00,1687552.0,31145984.0,36032512.0,36032512.0,12.58,0.046321383,39.91,593622.0,0.0,0.0,3898.0,3083966.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:38.973000+00:00,1687552.0,31145984.0,36032512.0,36159488.0,12.6,0.047043557,39.98,593984.0,0.0,0.0,3900.0,3086522.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.513000+00:00,1687552.0,31338496.0,36229120.0,36229120.0,12.6,0.047043557,39.98,594346.0,0.0,0.0,3902.0,3089078.0,0.0,0.0,2574.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:48.926000+00:00,1687552.0,31338496.0,36384768.0,36384768.0,12.62,0.047043557,40.04,594708.0,0.0,0.0,3904.0,3091634.0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:53.634000+00:00,1687552.0,31531008.0,36417536.0,36417536.0,12.62,0.047043557,40.04,595070.0,0.0,0.0,3906.0,3094190.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:58.775000+00:00,1687552.0,31531008.0,36417536.0,36417536.0,12.63,0.047043557,40.1,595070.0,0.0,0.0,3906.0,3094190.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:04.815000+00:00,1699840.0,30887936.0,35778560.0,35778560.0,12.63,0.047043557,40.1,595794.0,0.0,0.0,3910.0,3099302.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:08.840000+00:00,1699840.0,32182272.0,37638144.0,37638144.0,12.67,0.048435167,40.18,596210.0,0.0,0.0,3913.0,3101932.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:14.505000+00:00,1699840.0,31162368.0,36057088.0,36057088.0,12.67,0.048435167,40.18,596656.0,0.0,0.0,3917.0,3104572.0,0.0,0.0,2583.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.774000+00:00,1699840.0,31162368.0,36057088.0,36057088.0,12.7,0.048435167,40.24,596656.0,0.0,0.0,3917.0,3107128.0,0.0,0.0,2584.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:23.922000+00:00,1699840.0,31358976.0,36257792.0,36257792.0,12.7,0.048435167,40.24,597380.0,0.0,0.0,3921.0,3109684.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:29.290000+00:00,1699840.0,31358976.0,36257792.0,36257792.0,12.7,0.048435167,40.24,597380.0,0.0,0.0,3921.0,3109684.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:33.448000+00:00,1699840.0,31547392.0,36433920.0,36433920.0,12.72,0.048435167,40.3,598104.0,0.0,0.0,3925.0,3114796.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.802000+00:00,1699840.0,31547392.0,36433920.0,36433920.0,12.72,0.048435167,40.3,598466.0,0.0,0.0,3927.0,3117352.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:44.543000+00:00,1699840.0,30892032.0,35905536.0,35905536.0,12.74,0.048435167,40.36,598828.0,0.0,0.0,3929.0,3119908.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:49.111000+00:00,1699840.0,30961664.0,35848192.0,35848192.0,12.74,0.048435167,40.36,599190.0,0.0,0.0,3931.0,3122464.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:54.215000+00:00,1699840.0,31080448.0,35975168.0,35975168.0,12.76,0.048435167,40.42,599552.0,0.0,0.0,3933.0,3125020.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:59.030000+00:00,1699840.0,31080448.0,35975168.0,35975168.0,12.76,0.048435167,40.42,599552.0,0.0,0.0,3933.0,3125020.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:03.420000+00:00,1716224.0,31268864.0,36155392.0,36155392.0,12.78,0.048435167,40.49,600276.0,0.0,0.0,3937.0,3130132.0,0.0,0.0,2593.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:09.182000+00:00,1716224.0,31428608.0,36323328.0,36323328.0,12.79,0.048435167,40.5,600692.0,0.0,0.0,3940.0,3132762.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:13.055000+00:00,1716224.0,31547392.0,36548608.0,36548608.0,12.82,0.048435167,40.56,601138.0,0.0,0.0,3944.0,3135402.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.349000+00:00,1716224.0,30769152.0,35680256.0,35680256.0,12.82,0.048435167,40.56,601500.0,0.0,0.0,3946.0,3137958.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.712000+00:00,1716224.0,30887936.0,35786752.0,35786752.0,12.83,0.048435167,40.62,601862.0,0.0,0.0,3948.0,3140514.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:28.973000+00:00,1716224.0,30887936.0,35786752.0,35786752.0,12.83,0.048435167,40.63,601862.0,0.0,0.0,3948.0,3140514.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:33.674000+00:00,1716224.0,31080448.0,36143104.0,36143104.0,12.85,0.048435167,40.7,602586.0,0.0,0.0,3952.0,3145626.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:39.797000+00:00,1716224.0,31154176.0,36048896.0,36048896.0,12.85,0.048435167,40.7,602948.0,0.0,0.0,3954.0,3148182.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:44.455000+00:00,1716224.0,31268864.0,36216832.0,36216832.0,12.87,0.048435167,40.76,603310.0,0.0,0.0,3956.0,3150738.0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:48.484000+00:00,1716224.0,31268864.0,36216832.0,36233216.0,12.87,0.048435167,40.76,603672.0,0.0,0.0,3958.0,3153294.0,0.0,0.0,2605.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:54.540000+00:00,1716224.0,31461376.0,36343808.0,36343808.0,12.88,0.048435167,40.82,604034.0,0.0,0.0,3960.0,3155850.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:58.683000+00:00,1716224.0,31461376.0,36343808.0,36343808.0,12.88,0.048435167,40.83,604034.0,0.0,0.0,3960.0,3155850.0,0.0,0.0,2606.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.806000+00:00,1732608.0,30879744.0,35811328.0,35811328.0,12.9,0.048435167,40.89,604758.0,0.0,0.0,3964.0,3160962.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.702000+00:00,1732608.0,30879744.0,35811328.0,35934208.0,12.92,0.048435167,40.9,605174.0,0.0,0.0,3967.0,3163592.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:14.131000+00:00,1732608.0,31154176.0,36212736.0,36212736.0,12.94,0.048435167,40.97,605620.0,0.0,0.0,3971.0,3166232.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.722000+00:00,1732608.0,31154176.0,36130816.0,36130816.0,12.94,0.048435167,40.97,605982.0,0.0,0.0,3973.0,3168788.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:23.832000+00:00,1732608.0,31346688.0,36450304.0,36450304.0,12.96,0.048435167,41.03,606344.0,0.0,0.0,3975.0,3171344.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:28.950000+00:00,1732608.0,31420416.0,36306944.0,36306944.0,12.97,0.048435167,41.03,606706.0,0.0,0.0,3977.0,3173900.0,0.0,0.0,2616.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.255000+00:00,1732608.0,31539200.0,36831232.0,36831232.0,12.99,0.048435167,41.09,607068.0,0.0,0.0,3979.0,3176456.0,0.0,0.0,2617.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:39.429000+00:00,1732608.0,31539200.0,35799040.0,35799040.0,12.99,0.048435167,41.1,607430.0,0.0,0.0,3981.0,3179012.0,0.0,0.0,2618.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:44.691000+00:00,1732608.0,30892032.0,35926016.0,35926016.0,13.01,0.119902581,41.15,607792.0,0.0,0.0,3983.0,3181568.0,0.0,0.0,2619.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:48.760000+00:00,1732608.0,30961664.0,35848192.0,35848192.0,13.01,0.119902581,41.15,608154.0,0.0,0.0,3985.0,3184124.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:53.934000+00:00,1732608.0,31039488.0,36052992.0,36052992.0,13.01,0.119902581,41.16,608516.0,0.0,0.0,3987.0,3186680.0,0.0,0.0,2621.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:58.165000+00:00,1732608.0,31154176.0,36163584.0,36163584.0,13.03,0.119902581,41.21,608878.0,0.0,0.0,3989.0,3189236.0,0.0,0.0,2622.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.518000+00:00,1744896.0,31473664.0,36630528.0,36630528.0,13.03,0.119902581,41.22,609240.0,0.0,0.0,3991.0,3191792.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:09.167000+00:00,1744896.0,31473664.0,36630528.0,36630528.0,13.06,0.119902581,41.28,609240.0,0.0,0.0,3991.0,3194422.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:13.787000+00:00,1744896.0,31506432.0,36417536.0,36417536.0,13.06,0.119902581,41.28,610102.0,0.0,0.0,3998.0,3197062.0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:19.275000+00:00,1744896.0,31506432.0,36417536.0,35663872.0,13.08,0.119902581,41.28,610464.0,0.0,0.0,4000.0,3199618.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.914000+00:00,1744896.0,30851072.0,35737600.0,35737600.0,13.08,0.119902581,41.35,610826.0,0.0,0.0,4002.0,3202174.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:29.555000+00:00,1744896.0,30965760.0,35860480.0,35860480.0,13.1,0.119902581,41.41,611188.0,0.0,0.0,4004.0,3204730.0,0.0,0.0,2631.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:33.868000+00:00,1744896.0,31039488.0,35934208.0,35934208.0,13.1,0.119902581,41.41,611550.0,0.0,0.0,4006.0,3207286.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.798000+00:00,1744896.0,31039488.0,35934208.0,36044800.0,13.12,0.119902581,41.47,611912.0,0.0,0.0,4008.0,3209842.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.365000+00:00,1744896.0,31232000.0,36122624.0,36122624.0,13.12,0.119902581,41.47,612274.0,0.0,0.0,4010.0,3212398.0,0.0,0.0,2634.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:48.542000+00:00,1744896.0,31232000.0,36347904.0,36347904.0,13.14,0.119902581,41.53,612636.0,0.0,0.0,4012.0,3214954.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.380000+00:00,1744896.0,31420416.0,36315136.0,36315136.0,13.14,0.119902581,41.53,612998.0,0.0,0.0,4014.0,3217510.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.134000+00:00,1744896.0,31420416.0,36315136.0,36315136.0,13.16,0.119902581,41.6,612998.0,0.0,0.0,4014.0,3217510.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:04.556000+00:00,1761280.0,30838784.0,35745792.0,35745792.0,13.16,0.119902581,41.6,613872.0,0.0,0.0,4021.0,3222772.0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:09.639000+00:00,1761280.0,31043584.0,35938304.0,35938304.0,13.19,0.120100998,41.69,614288.0,0.0,0.0,4024.0,3225402.0,0.0,0.0,2643.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.369000+00:00,1761280.0,31117312.0,36016128.0,36016128.0,13.19,0.120100998,41.69,614734.0,0.0,0.0,4028.0,3228042.0,0.0,0.0,2646.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.667000+00:00,1761280.0,31232000.0,36126720.0,36126720.0,13.22,0.120100998,41.75,615096.0,0.0,0.0,4030.0,3230598.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:23.533000+00:00,1761280.0,31309824.0,36204544.0,36204544.0,13.22,0.120100998,41.75,615458.0,0.0,0.0,4032.0,3233154.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:28.694000+00:00,1761280.0,31309824.0,36204544.0,36204544.0,13.24,0.120100998,41.82,615458.0,0.0,0.0,4032.0,3233154.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:33.849000+00:00,1761280.0,31498240.0,36401152.0,36401152.0,13.24,0.120100998,41.82,616182.0,0.0,0.0,4036.0,3238266.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:39.552000+00:00,1761280.0,31498240.0,36401152.0,36401152.0,13.26,0.120676738,41.87,616544.0,0.0,0.0,4038.0,3240822.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:43.433000+00:00,1761280.0,30879744.0,35770368.0,35770368.0,13.26,0.120676738,41.87,616906.0,0.0,0.0,4040.0,3243378.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.626000+00:00,1761280.0,30994432.0,35995648.0,35995648.0,13.29,0.120676738,41.95,617268.0,0.0,0.0,4042.0,3245934.0,0.0,0.0,2653.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:54.835000+00:00,1761280.0,31068160.0,35958784.0,35958784.0,13.29,0.120676738,41.95,617630.0,0.0,0.0,4044.0,3248490.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:59.062000+00:00,1761280.0,31182848.0,36151296.0,36151296.0,13.32,0.120676738,41.99,617992.0,0.0,0.0,4046.0,3251046.0,0.0,0.0,2655.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:04.154000+00:00,1777664.0,31260672.0,36155392.0,36155392.0,13.33,0.120676738,41.99,618354.0,0.0,0.0,4048.0,3253602.0,0.0,0.0,2656.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.080000+00:00,1777664.0,31461376.0,36446208.0,36446208.0,13.35,0.120676738,42.07,618770.0,0.0,0.0,4051.0,3256232.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.079000+00:00,1777664.0,31539200.0,36433920.0,36433920.0,13.35,0.120676738,42.07,619216.0,0.0,0.0,4055.0,3258872.0,0.0,0.0,2661.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:19.841000+00:00,1777664.0,30736384.0,35667968.0,35667968.0,13.38,0.120676738,42.13,619578.0,0.0,0.0,4057.0,3261428.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.606000+00:00,1777664.0,30810112.0,35696640.0,35696640.0,13.38,0.120676738,42.13,619940.0,0.0,0.0,4059.0,3263984.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.793000+00:00,1777664.0,30810112.0,35696640.0,35696640.0,13.4,0.120676738,42.19,619940.0,0.0,0.0,4059.0,3263984.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.510000+00:00,1777664.0,31002624.0,35889152.0,35889152.0,13.4,0.120676738,42.19,620664.0,0.0,0.0,4063.0,3269096.0,0.0,0.0,2665.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:39.439000+00:00,1777664.0,31002624.0,35889152.0,35889152.0,13.4,0.120676738,42.2,620664.0,0.0,0.0,4063.0,3269096.0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:44.006000+00:00,1777664.0,31191040.0,36077568.0,36077568.0,13.42,0.120676738,42.25,621388.0,0.0,0.0,4067.0,3274208.0,0.0,0.0,2667.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:48.551000+00:00,1777664.0,31191040.0,36077568.0,36155392.0,13.42,0.120676738,42.25,621750.0,0.0,0.0,4069.0,3276764.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:53.782000+00:00,1777664.0,31383552.0,36274176.0,36274176.0,13.43,0.120676738,42.31,622112.0,0.0,0.0,4071.0,3279320.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.351000+00:00,1777664.0,31383552.0,36274176.0,36274176.0,13.43,0.120676738,42.31,622112.0,0.0,0.0,4071.0,3279320.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:03.963000+00:00,1789952.0,30769152.0,35663872.0,35663872.0,13.46,0.120676738,42.37,622836.0,0.0,0.0,4075.0,3284432.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.170000+00:00,1789952.0,30928896.0,35823616.0,35823616.0,13.48,0.120676738,42.37,623252.0,0.0,0.0,4078.0,3287062.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:13.678000+00:00,1789952.0,31047680.0,36052992.0,36052992.0,13.5,0.120676738,42.43,623698.0,0.0,0.0,4082.0,3289702.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:18.389000+00:00,1789952.0,31117312.0,36024320.0,36024320.0,13.5,0.120676738,42.44,624060.0,0.0,0.0,4084.0,3292258.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.373000+00:00,1789952.0,31236096.0,36179968.0,36179968.0,13.52,0.120676738,42.5,624422.0,0.0,0.0,4086.0,3294814.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:28.699000+00:00,1789952.0,31236096.0,36179968.0,36179968.0,13.52,0.120676738,42.5,624422.0,0.0,0.0,4086.0,3294814.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:34.061000+00:00,1789952.0,31428608.0,36442112.0,36442112.0,13.53,0.120676738,42.56,625146.0,0.0,0.0,4090.0,3299926.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:38.742000+00:00,1789952.0,31428608.0,36409344.0,36409344.0,13.53,0.120676738,42.56,625508.0,0.0,0.0,4092.0,3302482.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.453000+00:00,1789952.0,30736384.0,35622912.0,35622912.0,13.54,0.120676738,42.63,625870.0,0.0,0.0,4094.0,3305038.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.534000+00:00,1789952.0,30736384.0,35622912.0,35622912.0,13.54,0.120676738,42.65,625870.0,0.0,0.0,4096.0,3307594.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:54.591000+00:00,1789952.0,31129600.0,36159488.0,36159488.0,13.55,0.120676738,42.72,626594.0,0.0,0.0,4098.0,3310150.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:59.226000+00:00,1789952.0,31129600.0,36159488.0,36159488.0,13.55,0.120676738,42.72,626594.0,0.0,0.0,4098.0,3310150.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:03.889000+00:00,1806336.0,31318016.0,36503552.0,36503552.0,13.58,0.120676738,42.77,627318.0,0.0,0.0,4102.0,3315262.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:09.283000+00:00,1806336.0,31318016.0,36503552.0,36417536.0,13.59,0.120676738,42.77,627734.0,0.0,0.0,4105.0,3317892.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:13.858000+00:00,1806336.0,31596544.0,36659200.0,36659200.0,13.62,0.120676738,42.84,628180.0,0.0,0.0,4109.0,3320532.0,0.0,0.0,2691.0,0.0,0.0,0.0,0.0
