timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:58:24.048000+00:00,1253376.0,21032960.0,37150720.0,36712448.0,12.61,0.196520308,38.68,484727.0,0.0,0.0,5019.0,7694486.0,0.0,0.0,6609.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:28.341000+00:00,1253376.0,21032960.0,37150720.0,36712448.0,12.61,0.196520308,38.68,484727.0,0.0,0.0,5019.0,7694486.0,0.0,0.0,6609.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:33.162000+00:00,1253376.0,21032960.0,36970496.0,36532224.0,12.61,0.196520308,38.68,484727.0,0.0,0.0,5019.0,7694486.0,0.0,0.0,6609.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:39.418000+00:00,1253376.0,21032960.0,36970496.0,36532224.0,12.64,0.196957515,38.74,484727.0,0.0,0.0,5026.0,7695346.0,0.0,0.0,6619.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:44.839000+00:00,1253376.0,21032960.0,36990976.0,36552704.0,12.66,0.196957515,38.8,486093.0,0.0,0.0,5033.0,7696206.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:49.701000+00:00,1253376.0,21032960.0,36950016.0,36511744.0,12.66,0.196957515,38.8,486093.0,0.0,0.0,5033.0,7696206.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:53.686000+00:00,1253376.0,21032960.0,36950016.0,36511744.0,12.66,0.196957515,38.8,486093.0,0.0,0.0,5033.0,7696206.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:59.437000+00:00,1253376.0,21032960.0,36954112.0,36515840.0,12.68,0.196957515,38.87,486776.0,0.0,0.0,5040.0,7697066.0,0.0,0.0,6639.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:04.065000+00:00,1257472.0,21032960.0,36954112.0,36515840.0,12.68,0.196957515,38.87,486776.0,0.0,0.0,5040.0,7697066.0,0.0,0.0,6639.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:08.526000+00:00,1257472.0,21032960.0,36954112.0,36528128.0,12.71,0.196957515,38.92,487459.0,0.0,0.0,5047.0,7697926.0,0.0,0.0,6649.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:13.047000+00:00,1257472.0,21032960.0,36966400.0,36528128.0,12.71,0.196957515,38.92,487459.0,0.0,0.0,5047.0,7697926.0,0.0,0.0,6649.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:19.191000+00:00,1257472.0,21032960.0,36958208.0,36519936.0,12.73,0.196957515,38.99,488142.0,0.0,0.0,5054.0,7698786.0,0.0,0.0,6659.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:24.113000+00:00,1257472.0,21032960.0,36958208.0,36519936.0,12.73,0.196957515,38.99,488142.0,0.0,0.0,5054.0,7698786.0,0.0,0.0,6659.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:29.509000+00:00,1257472.0,21032960.0,36958208.0,36519936.0,12.76,0.196957515,39.05,488142.0,0.0,0.0,5054.0,7698786.0,0.0,0.0,6659.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:34.514000+00:00,1257472.0,21032960.0,36954112.0,36515840.0,12.76,0.196957515,39.05,488825.0,0.0,0.0,5061.0,7699646.0,0.0,0.0,6669.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:39.685000+00:00,1257472.0,21032960.0,36941824.0,36503552.0,12.79,0.196957515,39.11,489508.0,0.0,0.0,5068.0,7700506.0,0.0,0.0,6679.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:43.661000+00:00,1257472.0,21032960.0,36941824.0,36503552.0,12.79,0.196957515,39.11,489508.0,0.0,0.0,5068.0,7700506.0,0.0,0.0,6679.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:48.807000+00:00,1257472.0,21032960.0,36941824.0,36503552.0,12.81,0.196957515,39.11,490191.0,0.0,0.0,5075.0,7701366.0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:54.376000+00:00,1257472.0,21032960.0,36966400.0,36528128.0,12.81,0.196957515,39.18,490191.0,0.0,0.0,5075.0,7701366.0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:59.173000+00:00,1257472.0,21032960.0,36966400.0,36528128.0,12.84,0.196957515,39.24,490191.0,0.0,0.0,5075.0,7701366.0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:03.403000+00:00,1261568.0,21032960.0,36941824.0,36503552.0,12.84,0.196957515,39.24,490874.0,0.0,0.0,5082.0,7702226.0,0.0,0.0,6699.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:09.182000+00:00,1261568.0,21032960.0,36941824.0,36515840.0,12.87,0.196957515,39.3,491557.0,0.0,0.0,5089.0,7703086.0,0.0,0.0,6709.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.512000+00:00,1261568.0,21032960.0,36941824.0,36503552.0,12.87,0.196957515,39.3,491557.0,0.0,0.0,5089.0,7703086.0,0.0,0.0,6709.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:19.580000+00:00,1261568.0,21032960.0,36950016.0,36511744.0,12.89,0.196957515,39.38,492240.0,0.0,0.0,5096.0,7703946.0,0.0,0.0,6719.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:23.907000+00:00,1261568.0,21032960.0,36945920.0,36507648.0,12.89,0.196957515,39.38,492240.0,0.0,0.0,5096.0,7703946.0,0.0,0.0,6719.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:28.411000+00:00,1261568.0,21032960.0,37314560.0,36876288.0,12.91,0.196957515,39.44,492923.0,0.0,0.0,5103.0,7704806.0,0.0,0.0,6729.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:34.338000+00:00,1261568.0,21032960.0,36966400.0,36528128.0,12.91,0.196957515,39.44,492923.0,0.0,0.0,5103.0,7704806.0,0.0,0.0,6729.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:39.340000+00:00,1261568.0,21032960.0,37031936.0,36593664.0,12.94,0.196957515,39.51,493606.0,0.0,0.0,5110.0,7705666.0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:44.388000+00:00,1261568.0,21032960.0,36958208.0,36519936.0,12.94,0.196957515,39.51,493606.0,0.0,0.0,5110.0,7705666.0,0.0,0.0,6739.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:49.468000+00:00,1261568.0,21032960.0,37150720.0,36712448.0,12.96,0.196957515,39.57,494289.0,0.0,0.0,5117.0,7706526.0,0.0,0.0,6749.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:53.245000+00:00,1261568.0,21032960.0,36945920.0,36507648.0,12.96,0.196957515,39.57,494289.0,0.0,0.0,5117.0,7706526.0,0.0,0.0,6749.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.926000+00:00,1261568.0,21032960.0,37031936.0,36593664.0,12.99,0.197419813,39.63,494972.0,0.0,0.0,5124.0,7707386.0,0.0,0.0,6749.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.676000+00:00,1261568.0,21032960.0,36941824.0,36503552.0,12.99,0.197419813,39.63,494972.0,0.0,0.0,5124.0,7707386.0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:09.455000+00:00,1261568.0,21032960.0,36941824.0,36503552.0,12.99,0.197419813,39.63,494972.0,0.0,0.0,5124.0,7707386.0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.256000+00:00,1261568.0,21032960.0,36941824.0,36503552.0,13.01,0.197419813,39.7,495655.0,0.0,0.0,5131.0,7708246.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:18.753000+00:00,1261568.0,21032960.0,36941824.0,36503552.0,13.01,0.197419813,39.7,495655.0,0.0,0.0,5131.0,7708246.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:24.662000+00:00,1261568.0,21032960.0,36954112.0,36515840.0,13.02,0.197419813,39.78,496338.0,0.0,0.0,5138.0,7709106.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:28.915000+00:00,1261568.0,21032960.0,36954112.0,36515840.0,13.02,0.197419813,39.78,496338.0,0.0,0.0,5138.0,7709106.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.008000+00:00,1261568.0,21032960.0,36954112.0,36515840.0,13.05,0.197419813,39.83,497021.0,0.0,0.0,5145.0,7709966.0,0.0,0.0,6789.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:38.274000+00:00,1261568.0,21032960.0,36954112.0,36515840.0,13.05,0.197419813,39.83,497021.0,0.0,0.0,5145.0,7709966.0,0.0,0.0,6789.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:44.826000+00:00,1261568.0,21032960.0,37072896.0,36634624.0,13.08,0.197419813,39.9,497704.0,0.0,0.0,5152.0,7710826.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:48.394000+00:00,1261568.0,21032960.0,36945920.0,36507648.0,13.08,0.197419813,39.9,497704.0,0.0,0.0,5152.0,7710826.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.163000+00:00,1261568.0,21032960.0,36990976.0,36552704.0,13.1,0.197419813,39.97,498387.0,0.0,0.0,5159.0,7711686.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.474000+00:00,1261568.0,21032960.0,36990976.0,36552704.0,13.1,0.197419813,39.97,498387.0,0.0,0.0,5159.0,7711686.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:03.970000+00:00,1265664.0,21032960.0,37085184.0,36646912.0,13.12,0.197419813,40.04,499070.0,0.0,0.0,5166.0,7712546.0,0.0,0.0,6819.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:08.970000+00:00,1265664.0,21032960.0,36958208.0,36519936.0,13.12,0.197419813,40.04,499070.0,0.0,0.0,5166.0,7712546.0,0.0,0.0,6819.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:13.153000+00:00,1265664.0,21032960.0,36974592.0,36536320.0,13.14,0.197419813,40.11,499753.0,0.0,0.0,5173.0,7713406.0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:19.819000+00:00,1265664.0,21032960.0,36974592.0,36536320.0,13.14,0.197419813,40.11,499753.0,0.0,0.0,5173.0,7713406.0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.153000+00:00,1265664.0,21032960.0,36958208.0,36519936.0,13.16,0.197419813,40.18,500436.0,0.0,0.0,5180.0,7714266.0,0.0,0.0,6839.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:28.724000+00:00,1265664.0,21032960.0,36958208.0,36519936.0,13.16,0.197419813,40.18,500436.0,0.0,0.0,5180.0,7714266.0,0.0,0.0,6839.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:33.652000+00:00,1265664.0,21032960.0,36986880.0,36548608.0,13.17,0.197419813,40.24,501119.0,0.0,0.0,5187.0,7715126.0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.282000+00:00,1265664.0,21032960.0,36986880.0,36548608.0,13.17,0.197419813,40.25,501119.0,0.0,0.0,5187.0,7715126.0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:44.672000+00:00,1265664.0,21032960.0,36966400.0,36528128.0,13.18,0.197419813,40.32,501802.0,0.0,0.0,5194.0,7715986.0,0.0,0.0,6859.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:49.770000+00:00,1265664.0,21032960.0,36966400.0,36528128.0,13.18,0.197419813,40.32,501802.0,0.0,0.0,5194.0,7715986.0,0.0,0.0,6859.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:53.562000+00:00,1265664.0,21032960.0,36990976.0,36552704.0,13.2,0.197419813,40.39,502485.0,0.0,0.0,5201.0,7716846.0,0.0,0.0,6869.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:59.730000+00:00,1265664.0,21032960.0,36990976.0,36552704.0,13.2,0.197419813,40.39,502485.0,0.0,0.0,5201.0,7716846.0,0.0,0.0,6869.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:03.686000+00:00,1269760.0,21032960.0,37097472.0,36659200.0,13.23,0.197419813,40.45,503168.0,0.0,0.0,5208.0,7717706.0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:09.301000+00:00,1269760.0,21032960.0,36954112.0,36515840.0,13.23,0.197419813,40.45,503168.0,0.0,0.0,5208.0,7717706.0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:14.155000+00:00,1269760.0,21032960.0,36962304.0,36524032.0,13.25,0.197419813,40.52,503917.0,0.0,0.0,5216.0,7718566.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.615000+00:00,1269760.0,21032960.0,36941824.0,36503552.0,13.25,0.197419813,40.52,503917.0,0.0,0.0,5216.0,7718566.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:23.771000+00:00,1269760.0,21032960.0,36941824.0,36503552.0,13.25,0.197419813,40.52,503917.0,0.0,0.0,5216.0,7718566.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:28.765000+00:00,1269760.0,21032960.0,36941824.0,36503552.0,13.28,0.197419813,40.57,503917.0,0.0,0.0,5216.0,7718566.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.012000+00:00,1269760.0,21032960.0,36945920.0,36507648.0,13.28,0.197419813,40.57,504600.0,0.0,0.0,5223.0,7719426.0,0.0,0.0,6899.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:39.692000+00:00,1269760.0,21032960.0,36941824.0,36503552.0,13.3,0.197419813,40.64,505283.0,0.0,0.0,5230.0,7720286.0,0.0,0.0,6909.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:43.378000+00:00,1269760.0,21032960.0,36941824.0,36503552.0,13.3,0.197419813,40.64,505283.0,0.0,0.0,5230.0,7720286.0,0.0,0.0,6909.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:48.491000+00:00,1269760.0,21032960.0,36941824.0,36577280.0,13.35,0.197419813,40.64,505966.0,0.0,0.0,5237.0,7721146.0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:54.679000+00:00,1269760.0,21032960.0,36962304.0,36524032.0,13.35,0.197419813,40.69,505966.0,0.0,0.0,5237.0,7721146.0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:58.815000+00:00,1269760.0,21032960.0,36962304.0,36524032.0,13.38,0.197419813,40.75,505966.0,0.0,0.0,5237.0,7721146.0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:03.542000+00:00,1269760.0,21032960.0,36958208.0,36519936.0,13.38,0.197419813,40.75,506715.0,0.0,0.0,5245.0,7722006.0,0.0,0.0,6929.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:09.801000+00:00,1269760.0,21032960.0,36958208.0,36507648.0,13.4,0.197419813,40.81,507398.0,0.0,0.0,5252.0,7722866.0,0.0,0.0,6939.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:14.579000+00:00,1269760.0,21032960.0,36945920.0,36507648.0,13.4,0.197419813,40.81,507398.0,0.0,0.0,5252.0,7722866.0,0.0,0.0,6939.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:19.312000+00:00,1269760.0,21032960.0,36978688.0,36540416.0,13.44,0.197419813,40.86,508081.0,0.0,0.0,5259.0,7723726.0,0.0,0.0,6949.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:23.544000+00:00,1269760.0,21032960.0,36974592.0,36536320.0,13.44,0.197419813,40.86,508081.0,0.0,0.0,5259.0,7723726.0,0.0,0.0,6949.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:28.933000+00:00,1269760.0,21032960.0,37330944.0,36892672.0,13.47,0.197419813,40.92,508764.0,0.0,0.0,5266.0,7724586.0,0.0,0.0,6959.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:33.158000+00:00,1269760.0,21032960.0,36950016.0,36511744.0,13.47,0.197419813,40.92,508764.0,0.0,0.0,5266.0,7724586.0,0.0,0.0,6959.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:38.085000+00:00,1269760.0,21032960.0,37699584.0,37261312.0,13.5,0.197419813,40.99,509447.0,0.0,0.0,5273.0,7725446.0,0.0,0.0,6969.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:44.428000+00:00,1269760.0,21032960.0,36974592.0,36536320.0,13.5,0.197419813,40.99,509447.0,0.0,0.0,5273.0,7725446.0,0.0,0.0,6969.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.014000+00:00,1269760.0,21032960.0,37584896.0,37146624.0,13.52,0.197419813,41.08,510130.0,0.0,0.0,5280.0,7726306.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.889000+00:00,1269760.0,21032960.0,37003264.0,36564992.0,13.52,0.197419813,41.08,510130.0,0.0,0.0,5280.0,7726306.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:58.808000+00:00,1269760.0,21032960.0,36933632.0,36495360.0,13.52,0.197419813,41.08,510130.0,0.0,0.0,5280.0,7726306.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.008000+00:00,1273856.0,21032960.0,36995072.0,36556800.0,13.54,0.197419813,41.15,510813.0,0.0,0.0,5287.0,7727166.0,0.0,0.0,6989.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:09.739000+00:00,1273856.0,21032960.0,36995072.0,36556800.0,13.54,0.197419813,41.15,510813.0,0.0,0.0,5287.0,7727166.0,0.0,0.0,6989.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:14.401000+00:00,1273856.0,21032960.0,37163008.0,36724736.0,13.56,0.197419813,41.22,511496.0,0.0,0.0,5294.0,7728026.0,0.0,0.0,6999.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:19.645000+00:00,1273856.0,21032960.0,37163008.0,36495360.0,13.56,0.197419813,41.22,511496.0,0.0,0.0,5294.0,7728026.0,0.0,0.0,6999.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.738000+00:00,1273856.0,21032960.0,37150720.0,36712448.0,13.58,0.197419813,41.29,512179.0,0.0,0.0,5301.0,7728886.0,0.0,0.0,7009.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.641000+00:00,1273856.0,21032960.0,36945920.0,36507648.0,13.58,0.197419813,41.29,512179.0,0.0,0.0,5301.0,7728886.0,0.0,0.0,7009.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.299000+00:00,1273856.0,21032960.0,37040128.0,36601856.0,13.6,0.197419813,41.36,512862.0,0.0,0.0,5308.0,7729746.0,0.0,0.0,7019.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.785000+00:00,1273856.0,21032960.0,37040128.0,36499456.0,13.6,0.197419813,41.36,512862.0,0.0,0.0,5308.0,7729746.0,0.0,0.0,7019.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:44.060000+00:00,1273856.0,21032960.0,37146624.0,36708352.0,13.62,0.197419813,41.42,513545.0,0.0,0.0,5315.0,7730606.0,0.0,0.0,7029.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:49.330000+00:00,1273856.0,21032960.0,36950016.0,36511744.0,13.62,0.197419813,41.42,513545.0,0.0,0.0,5315.0,7730606.0,0.0,0.0,7029.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:53.866000+00:00,1273856.0,21032960.0,37195776.0,36757504.0,13.64,0.197419813,41.5,514228.0,0.0,0.0,5322.0,7731466.0,0.0,0.0,7039.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:58.690000+00:00,1273856.0,21032960.0,37195776.0,36757504.0,13.64,0.197419813,41.5,514228.0,0.0,0.0,5322.0,7731466.0,0.0,0.0,7039.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:03.355000+00:00,1277952.0,21032960.0,36982784.0,36544512.0,13.66,0.197419813,41.55,514911.0,0.0,0.0,5329.0,7732326.0,0.0,0.0,7049.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:08.876000+00:00,1277952.0,21032960.0,36954112.0,36515840.0,13.66,0.197419813,41.55,514911.0,0.0,0.0,5329.0,7732326.0,0.0,0.0,7049.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:13.473000+00:00,1277952.0,21032960.0,37429248.0,36990976.0,13.69,0.197419813,41.62,515594.0,0.0,0.0,5336.0,7733186.0,0.0,0.0,7059.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.125000+00:00,1277952.0,21032960.0,36958208.0,36519936.0,13.69,0.197419813,41.62,515594.0,0.0,0.0,5336.0,7733186.0,0.0,0.0,7059.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.754000+00:00,1277952.0,21032960.0,36995072.0,36556800.0,13.72,0.197419813,41.67,516277.0,0.0,0.0,5343.0,7734046.0,0.0,0.0,7069.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.781000+00:00,1277952.0,21032960.0,36995072.0,36556800.0,13.72,0.197419813,41.67,516277.0,0.0,0.0,5343.0,7734046.0,0.0,0.0,7069.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:33.886000+00:00,1277952.0,21032960.0,37105664.0,36667392.0,13.74,0.197757511,41.74,516960.0,0.0,0.0,5350.0,7734906.0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:38.679000+00:00,1277952.0,21032960.0,37105664.0,36667392.0,13.74,0.197757511,41.74,516960.0,0.0,0.0,5350.0,7734906.0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:44.809000+00:00,1277952.0,21032960.0,37244928.0,36806656.0,13.75,0.197757511,41.82,517709.0,0.0,0.0,5358.0,7735766.0,0.0,0.0,7089.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.384000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.75,0.197757511,41.82,517709.0,0.0,0.0,5358.0,7735766.0,0.0,0.0,7089.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:53.597000+00:00,1277952.0,21032960.0,36933632.0,36495360.0,13.75,0.197757511,41.82,517709.0,0.0,0.0,5358.0,7735766.0,0.0,0.0,7089.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.887000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.77,0.197757511,41.88,518458.0,0.0,0.0,5366.0,7736626.0,0.0,0.0,7099.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.868000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.77,0.197757511,41.88,518458.0,0.0,0.0,5366.0,7736626.0,0.0,0.0,7099.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:08.931000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.78,0.197757511,41.96,519141.0,0.0,0.0,5373.0,7737486.0,0.0,0.0,7109.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.658000+00:00,1277952.0,21032960.0,36933632.0,36495360.0,13.78,0.197757511,41.96,519141.0,0.0,0.0,5373.0,7737486.0,0.0,0.0,7109.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:19.416000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.82,0.197757511,42.01,519824.0,0.0,0.0,5380.0,7738346.0,0.0,0.0,7119.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.996000+00:00,1277952.0,21032960.0,36933632.0,36495360.0,13.82,0.197757511,42.01,519824.0,0.0,0.0,5380.0,7738346.0,0.0,0.0,7119.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:29.776000+00:00,1277952.0,21032960.0,36933632.0,36495360.0,13.85,0.197757511,42.08,519824.0,0.0,0.0,5380.0,7738346.0,0.0,0.0,7119.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.487000+00:00,1277952.0,21032960.0,36958208.0,36519936.0,13.85,0.197757511,42.08,520573.0,0.0,0.0,5388.0,7739206.0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:38.754000+00:00,1277952.0,21032960.0,36958208.0,36519936.0,13.86,0.197757511,42.16,520573.0,0.0,0.0,5388.0,7740066.0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:44.625000+00:00,1277952.0,21032960.0,36958208.0,36519936.0,13.86,0.197757511,42.16,521256.0,0.0,0.0,5395.0,7740066.0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.517000+00:00,1277952.0,21032960.0,36958208.0,36642816.0,13.89,0.197757511,42.22,522005.0,0.0,0.0,5403.0,7740926.0,0.0,0.0,7149.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:54.200000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.89,0.197757511,42.22,522005.0,0.0,0.0,5403.0,7740926.0,0.0,0.0,7149.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:59.757000+00:00,1277952.0,21032960.0,36950016.0,36511744.0,13.9,0.197757511,42.29,522005.0,0.0,0.0,5403.0,7740926.0,0.0,0.0,7149.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.227000+00:00,1282048.0,21032960.0,36958208.0,36519936.0,13.9,0.197757511,42.29,522688.0,0.0,0.0,5410.0,7741786.0,0.0,0.0,7159.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.952000+00:00,1282048.0,21032960.0,37117952.0,36679680.0,13.92,0.197757511,42.29,523371.0,0.0,0.0,5417.0,7742646.0,0.0,0.0,7169.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:14.576000+00:00,1282048.0,21032960.0,36958208.0,36519936.0,13.92,0.197757511,42.36,523371.0,0.0,0.0,5417.0,7742646.0,0.0,0.0,7169.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:18.911000+00:00,1282048.0,21032960.0,36982784.0,36544512.0,13.95,0.197757511,42.42,524054.0,0.0,0.0,5424.0,7743506.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.751000+00:00,1282048.0,21032960.0,36950016.0,36511744.0,13.95,0.197757511,42.42,524054.0,0.0,0.0,5424.0,7743506.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:29.694000+00:00,1282048.0,21032960.0,36950016.0,36511744.0,13.96,0.197757511,42.49,524054.0,0.0,0.0,5424.0,7743506.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:33.050000+00:00,1282048.0,21032960.0,36954112.0,36515840.0,13.96,0.197757511,42.49,524737.0,0.0,0.0,5431.0,7744366.0,0.0,0.0,7189.0,0.0,0.0,0.0,0.0
