timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 03:58:33.876000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.73,0.072903424,4.7,158770.0,0.0,0.0,1627.0,89297.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:39.351000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.73,0.072903424,4.7,158770.0,0.0,0.0,1627.0,89297.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:43.890000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.73,0.072903424,4.71,159110.0,0.0,0.0,1631.0,89441.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:48.347000+00:00,49152.0,3043328.0,3932160.0,3796992.0,3.73,0.072903424,4.71,159280.0,0.0,0.0,1633.0,89513.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:53.905000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.74,0.072903424,4.72,159280.0,0.0,0.0,1633.0,89513.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-21 03:58:59.053000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.74,0.072903424,4.72,159280.0,0.0,0.0,1633.0,89513.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:03.949000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.74,0.072903424,4.72,159280.0,0.0,0.0,1633.0,89513.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:09.105000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.75,0.072903424,4.73,159280.0,0.0,0.0,1633.0,89513.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:14.105000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.76,0.072903424,4.73,159280.0,0.0,0.0,1633.0,89513.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:18.762000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.76,0.072903424,4.74,159790.0,0.0,0.0,1639.0,89729.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:23.962000+00:00,49152.0,3043328.0,3928064.0,3923968.0,3.76,0.072903424,4.74,160300.0,0.0,0.0,1645.0,89945.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:29.762000+00:00,49152.0,3043328.0,3928064.0,3923968.0,3.77,0.072903424,4.75,160300.0,0.0,0.0,1645.0,89945.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:34.726000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.77,0.072903424,4.76,160640.0,0.0,0.0,1649.0,90089.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:39.445000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.78,0.072903424,4.76,160640.0,0.0,0.0,1649.0,90089.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:44.155000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.78,0.072903424,4.76,160810.0,0.0,0.0,1651.0,90161.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:49.331000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.78,0.072903424,4.76,161150.0,0.0,0.0,1655.0,90305.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:54.265000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.79,0.072903424,4.78,161320.0,0.0,0.0,1657.0,90377.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-21 03:59:59.061000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.79,0.072903424,4.78,161320.0,0.0,0.0,1657.0,90377.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:04.237000+00:00,49152.0,3043328.0,3940352.0,3936256.0,3.79,0.072903424,4.78,161830.0,0.0,0.0,1663.0,90593.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:09.887000+00:00,49152.0,3043328.0,3940352.0,3928064.0,3.8,0.072903424,4.78,162000.0,0.0,0.0,1665.0,90665.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:14.147000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.8,0.072903424,4.79,162000.0,0.0,0.0,1665.0,90665.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:18.432000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.8,0.072903424,4.79,162170.0,0.0,0.0,1667.0,90737.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:24.655000+00:00,49152.0,3043328.0,3809280.0,3805184.0,3.8,0.072903424,4.8,162510.0,0.0,0.0,1671.0,90881.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:29.398000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.8,0.072903424,4.8,162680.0,0.0,0.0,1673.0,90953.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:34.047000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.81,0.072903424,4.8,162850.0,0.0,0.0,1675.0,91025.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:38.851000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.81,0.072903424,4.8,162850.0,0.0,0.0,1675.0,91025.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:44.460000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.81,0.072903424,4.8,162850.0,0.0,0.0,1675.0,91025.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:48.590000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.82,0.072903424,4.8,163086.0,0.0,0.0,1678.0,91163.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:53.543000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.83,0.072903424,4.8,163340.0,0.0,0.0,1682.0,91319.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-21 04:00:59.488000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.84,0.072903424,4.81,163340.0,0.0,0.0,1682.0,91319.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:03.997000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.84,0.072903424,4.81,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:08.643000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.84,0.072903424,4.82,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:13.681000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.85,0.072903424,4.82,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:19.652000+00:00,49152.0,3043328.0,3936256.0,3928064.0,3.85,0.072903424,4.83,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:23.756000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.85,0.072903424,4.83,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:28.831000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.86,0.072903424,4.84,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:34.581000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.86,0.072903424,4.84,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:39.401000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.87,0.072903424,4.84,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:43.868000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.87,0.072903424,4.84,163510.0,0.0,0.0,1684.0,91391.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:49.601000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.88,0.072903424,4.84,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:54.217000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.88,0.072903424,4.84,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:01:59.866000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.89,0.072903424,4.84,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:04.454000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.89,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:08.464000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.9,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:14.053000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.9,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:18.874000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.91,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:24.249000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.92,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:29.643000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.92,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:33.817000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.93,0.072903424,4.85,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:38.556000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.94,0.072903424,4.86,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:44.089000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.94,0.072903424,4.86,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:49.388000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.95,0.072903424,4.86,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:54.295000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.95,0.072903424,4.88,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:02:58.296000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.96,0.072903424,4.88,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:04.160000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.96,0.072903424,4.88,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:09.895000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.96,0.072903424,4.88,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:13.961000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.97,0.072903424,4.88,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:18.972000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.97,0.072903424,4.88,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:24.224000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.97,0.072903424,4.89,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:28.740000+00:00,49152.0,3043328.0,3801088.0,3796992.0,3.98,0.072903424,4.89,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:34.162000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.98,0.072903424,4.9,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:39.323000+00:00,49152.0,3043328.0,3936256.0,3932160.0,3.98,0.072903424,4.9,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:44.816000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.98,0.072903424,4.91,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:48.200000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.98,0.072903424,4.91,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:53.746000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.98,0.072903424,4.92,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:03:59.845000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.99,0.072903424,4.93,163764.0,0.0,0.0,1688.0,91547.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:04.373000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.99,0.072903424,4.94,163934.0,0.0,0.0,1690.0,91619.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:08.754000+00:00,49152.0,3043328.0,3932160.0,3928064.0,3.99,0.072903424,4.94,164018.0,0.0,0.0,1692.0,91703.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:13.727000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.0,0.072903424,4.95,164018.0,0.0,0.0,1692.0,91703.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:18.796000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.0,0.072903424,4.96,164018.0,0.0,0.0,1692.0,91703.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:23.723000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.0,0.072903424,4.96,164018.0,0.0,0.0,1692.0,91703.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:29.328000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.96,164188.0,0.0,0.0,1694.0,91775.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:34.469000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.97,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:38.314000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.98,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:43.878000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.98,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:49.298000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.99,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:54.256000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.99,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:04:59.110000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,4.99,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:04.712000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.01,0.072903424,5.0,164358.0,0.0,0.0,1696.0,91847.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:08.069000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.02,0.072903424,5.0,164358.0,0.0,0.0,1696.0,91919.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:13.764000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.02,0.072903424,5.0,164698.0,0.0,0.0,1700.0,91991.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:18.583000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.02,0.072903424,5.0,165378.0,0.0,0.0,1708.0,92279.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:23.725000+00:00,49152.0,3043328.0,3940352.0,3936256.0,4.03,0.072903424,5.0,165718.0,0.0,0.0,1712.0,92423.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:28.530000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.03,0.072903424,5.01,165888.0,0.0,0.0,1714.0,92495.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:34.621000+00:00,49152.0,3043328.0,3903488.0,3899392.0,4.04,0.072903424,5.01,166738.0,0.0,0.0,1724.0,92855.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:39.074000+00:00,49152.0,3043328.0,3903488.0,3919872.0,4.04,0.072903424,5.01,167588.0,0.0,0.0,1734.0,93215.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:43.685000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.05,0.072903424,5.01,167928.0,0.0,0.0,1738.0,93359.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:48.966000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.05,0.072903424,5.02,167928.0,0.0,0.0,1738.0,93359.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:54.052000+00:00,49152.0,3047424.0,3932160.0,3928064.0,4.05,0.072903424,5.02,168372.0,0.0,0.0,1743.0,93575.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0
2023-03-21 04:05:59.830000+00:00,49152.0,3047424.0,3932160.0,3928064.0,4.05,0.072903424,5.02,168372.0,0.0,0.0,1743.0,93575.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:04.289000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.05,0.072903424,5.03,168928.0,0.0,0.0,1751.0,93869.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:08.841000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.05,0.072903424,5.04,168928.0,0.0,0.0,1751.0,93869.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:14.271000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.06,0.072903424,5.04,168928.0,0.0,0.0,1751.0,93869.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:19.551000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.06,0.072903424,5.04,169098.0,0.0,0.0,1753.0,93941.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:24.414000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.06,0.072903424,5.04,169098.0,0.0,0.0,1753.0,93941.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:29.542000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.07,0.072903424,5.04,169098.0,0.0,0.0,1753.0,93941.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:34.054000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.07,0.072903424,5.05,169438.0,0.0,0.0,1757.0,94085.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:38.286000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.07,0.072903424,5.06,169438.0,0.0,0.0,1757.0,94085.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:43.095000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.07,0.072903424,5.07,169778.0,0.0,0.0,1761.0,94229.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:49.014000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.07,0.072903424,5.07,169948.0,0.0,0.0,1763.0,94301.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:53.135000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.07,0.072903424,5.08,170118.0,0.0,0.0,1765.0,94373.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0
2023-03-21 04:06:58.318000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.07,0.072903424,5.09,170628.0,0.0,0.0,1771.0,94589.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:03.389000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.07,0.072903424,5.1,170628.0,0.0,0.0,1771.0,94589.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:09.870000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.08,0.072903424,5.1,170628.0,0.0,0.0,1771.0,94589.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:14.819000+00:00,49152.0,3043328.0,3805184.0,3801088.0,4.08,0.072903424,5.1,170628.0,0.0,0.0,1771.0,94589.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:18.312000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.09,0.072903424,5.1,170628.0,0.0,0.0,1771.0,94589.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:23.942000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.09,0.072903424,5.1,170968.0,0.0,0.0,1775.0,94733.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:28.982000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.09,0.072903424,5.1,170968.0,0.0,0.0,1775.0,94733.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:34.047000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.1,0.072903424,5.1,170968.0,0.0,0.0,1775.0,94733.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:39.592000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.1,0.072903424,5.11,170968.0,0.0,0.0,1775.0,94733.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:43.120000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.11,0.072903424,5.11,171138.0,0.0,0.0,1777.0,94805.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:49.454000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.11,0.072903424,5.11,171308.0,0.0,0.0,1779.0,94877.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:53.923000+00:00,49152.0,3043328.0,4063232.0,4059136.0,4.11,0.072903424,5.12,171648.0,0.0,0.0,1783.0,95021.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-21 04:07:58.709000+00:00,49152.0,3043328.0,4063232.0,4059136.0,4.11,0.072903424,5.12,171648.0,0.0,0.0,1783.0,95021.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:04.293000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.12,0.072903424,5.12,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:08.652000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.12,0.072903424,5.12,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:14.806000+00:00,49152.0,3043328.0,3801088.0,3796992.0,4.12,0.072903424,5.15,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:19.664000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.12,0.072903424,5.15,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:24.204000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.13,0.072903424,5.16,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:28.725000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.13,0.072903424,5.16,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:33.332000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.13,0.072903424,5.16,171818.0,0.0,0.0,1785.0,95093.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:39.693000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.14,0.072903424,5.17,171988.0,0.0,0.0,1787.0,95165.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:44.682000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.14,0.072903424,5.18,172072.0,0.0,0.0,1789.0,95249.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:49.917000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.15,0.072903424,5.18,172072.0,0.0,0.0,1789.0,95249.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:53.096000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.15,0.072903424,5.18,172242.0,0.0,0.0,1791.0,95321.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-21 04:08:58.516000+00:00,49152.0,3043328.0,3936256.0,3932160.0,4.15,0.072903424,5.19,172242.0,0.0,0.0,1791.0,95321.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-21 04:09:04.780000+00:00,49152.0,3043328.0,3932160.0,3928064.0,4.15,0.072903424,5.2,172242.0,0.0,0.0,1791.0,95321.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
