timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 02:32:44.210000+00:00,15859712.0,61149184.0,66052096.0,66052096.0,8.9,1.833957459,43.13,15930544.0,0.0,0.0,97766.0,18830880.0,0.0,0.0,103537.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:48.945000+00:00,15859712.0,61149184.0,65990656.0,65990656.0,8.91,1.833957459,43.17,15954594.0,0.0,0.0,97909.0,18862017.0,0.0,0.0,103690.0,0.0,,0.0,0.0
2023-03-01 02:32:54.008000+00:00,15859712.0,61149184.0,65994752.0,65994752.0,8.94,1.833957459,43.31,15998362.0,0.0,0.0,98183.0,18916806.0,0.0,0.0,103985.0,0.0,0.0,0.0,0.0
2023-03-01 02:32:58.604000+00:00,,61194240.0,66027520.0,,8.94,1.833957459,43.36,,,,,,,,,0.0,0.0,,
2023-03-01 02:33:04.207000+00:00,15859712.0,61198336.0,66035712.0,66035712.0,8.98,1.833957459,43.43,16044691.0,0.0,0.0,98478.0,18978349.0,0.0,0.0,104300.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:09.043000+00:00,15859712.0,37572608.0,42397696.0,42397696.0,9.0,1.833957459,43.46,16062615.0,0.0,0.0,98590.0,19002930.0,0.0,0.0,104421.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:14.855000+00:00,16183296.0,34189312.0,39043072.0,39043072.0,9.05,1.842100398,43.59,16091567.0,0.0,0.0,98757.0,19039479.0,0.0,0.0,104601.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:18.576000+00:00,16183296.0,33988608.0,38817792.0,38817792.0,9.06,1.842573249,43.6,16102794.0,0.0,0.0,98829.0,19056535.0,0.0,0.0,104682.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:23.135000+00:00,16183296.0,33579008.0,38449152.0,38449152.0,9.1,1.842573249,43.72,16128558.0,0.0,0.0,98989.0,19090129.0,0.0,0.0,104855.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:29.660000+00:00,16183296.0,,,,9.1,1.842573249,43.77,,,,,,,,105042.0,0.0,,,0.0
2023-03-01 02:33:34.367000+00:00,16183296.0,34017280.0,38920192.0,38920192.0,9.13,1.842573249,43.86,16170544.0,0.0,0.0,99245.0,19146189.0,0.0,0.0,105129.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:39.300000+00:00,16183296.0,33468416.0,38293504.0,38293504.0,9.14,1.842573249,,16175119.0,0.0,0.0,99279.0,19155555.0,0.0,0.0,105168.0,,,0.0,0.0
2023-03-01 02:33:44.321000+00:00,16183296.0,33411072.0,38481920.0,38481920.0,9.18,1.84276389,44.0,16226567.0,0.0,0.0,99599.0,19219167.0,0.0,0.0,105513.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:49.267000+00:00,,,38682624.0,38682624.0,9.18,1.84276389,44.02,16235071.0,0.0,0.0,99649.0,19232614.0,0.0,0.0,105568.0,0.0,,,
2023-03-01 02:33:54.542000+00:00,16183296.0,33386496.0,38211584.0,38211584.0,9.26,1.843854561,44.16,16276176.0,0.0,0.0,99901.0,19283628.0,0.0,0.0,105837.0,0.0,0.0,0.0,0.0
2023-03-01 02:33:59.116000+00:00,16183296.0,,,,9.28,1.843957968,44.2,,,,,,,,,0.0,,,0.0
2023-03-01 02:34:04.782000+00:00,16183296.0,33415168.0,38326272.0,38326272.0,9.32,1.844981612,44.38,16343935.0,0.0,0.0,100318.0,19369522.0,0.0,0.0,106286.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:09.849000+00:00,16183296.0,33918976.0,38744064.0,38744064.0,9.33,1.844981612,44.39,16353442.0,0.0,0.0,100376.0,19384252.0,0.0,0.0,106349.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:13.497000+00:00,16486400.0,33611776.0,38477824.0,38477824.0,9.33,1.845027948,44.41,16362872.0,0.0,0.0,100434.0,19398909.0,0.0,0.0,106412.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:18.397000+00:00,16486400.0,33345536.0,38342656.0,38342656.0,9.38,1.84529582,44.5,16371386.0,0.0,0.0,100485.0,19412386.0,0.0,0.0,106468.0,0.0,,0.0,0.0
2023-03-01 02:34:24.265000+00:00,16486400.0,33849344.0,38854656.0,38854656.0,9.42,1.845635245,44.6,16415426.0,0.0,0.0,100761.0,19467425.0,0.0,0.0,106765.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:29.575000+00:00,,33439744.0,38461440.0,38461440.0,9.47,1.845666969,44.76,16457254.0,0.0,0.0,101012.0,19519316.0,0.0,0.0,107035.0,0.0,,,
2023-03-01 02:34:34.545000+00:00,16486400.0,34164736.0,39165952.0,39165952.0,9.5,1.845666969,44.85,16506938.0,0.0,0.0,101317.0,19580487.0,0.0,0.0,107363.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:39.665000+00:00,16486400.0,34058240.0,38903808.0,38903808.0,9.54,1.845710687,,16550113.0,0.0,0.0,101583.0,19634403.0,0.0,0.0,107650.0,,,0.0,0.0
2023-03-01 02:34:44.008000+00:00,16486400.0,34500608.0,39346176.0,39346176.0,9.54,1.845710687,45.01,16558619.0,0.0,0.0,101633.0,19647852.0,0.0,0.0,107705.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:48.391000+00:00,16486400.0,,39985152.0,39985152.0,9.61,1.845710687,45.2,16624368.0,0.0,0.0,102038.0,19727679.0,0.0,0.0,108141.0,0.0,,,0.0
2023-03-01 02:34:54.565000+00:00,16486400.0,34566144.0,39497728.0,39497728.0,9.63,1.845710687,45.24,16648626.0,0.0,0.0,102180.0,19759284.0,0.0,0.0,108297.0,0.0,0.0,0.0,0.0
2023-03-01 02:34:59.524000+00:00,16486400.0,,,,9.66,1.845710687,45.38,,,,,,,,,0.0,,,0.0
2023-03-01 02:35:03.537000+00:00,16486400.0,35233792.0,40148992.0,40148992.0,9.68,1.845710687,45.46,16733720.0,0.0,0.0,102706.0,19865300.0,0.0,0.0,108861.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:09.062000+00:00,,35487744.0,40431616.0,40431616.0,9.71,1.845710687,,16751743.0,0.0,0.0,102819.0,19889872.0,0.0,0.0,108981.0,,0.0,0.0,
2023-03-01 02:35:14.068000+00:00,16908288.0,36106240.0,41336832.0,41336832.0,9.75,1.845710687,45.66,16792980.0,0.0,0.0,103071.0,19941235.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:19.637000+00:00,16908288.0,35917824.0,40968192.0,40968192.0,9.8,1.846138196,45.78,16829574.0,0.0,0.0,103300.0,19987463.0,0.0,0.0,109496.0,0.0,,,0.0
2023-03-01 02:35:24.653000+00:00,16908288.0,36192256.0,41369600.0,41369600.0,9.84,1.846138196,45.84,16864351.0,0.0,0.0,103515.0,20031400.0,0.0,0.0,109726.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:28.026000+00:00,,36458496.0,41725952.0,,9.89,1.846138196,,,,,,,,,,,0.0,,
2023-03-01 02:35:34.853000+00:00,16908288.0,37212160.0,42242048.0,42242048.0,9.9,1.846138196,45.97,16928339.0,0.0,0.0,103902.0,20112401.0,0.0,0.0,110141.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:39.214000+00:00,,,42450944.0,42450944.0,9.94,1.846634144,46.04,16941331.0,0.0,0.0,103990.0,20131782.0,0.0,0.0,110238.0,0.0,,,
2023-03-01 02:35:44.857000+00:00,16908288.0,37351424.0,42483712.0,42483712.0,9.97,1.846634144,46.13,17001110.0,0.0,0.0,104357.0,20204792.0,0.0,0.0,110632.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:48.384000+00:00,16908288.0,37560320.0,42569728.0,42569728.0,10.0,1.846634144,46.24,17018178.0,0.0,0.0,104461.0,20228262.0,0.0,0.0,110745.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:54.323000+00:00,16908288.0,35135488.0,40222720.0,40222720.0,10.03,1.846634144,46.42,17051791.0,0.0,0.0,104666.0,20270757.0,0.0,0.0,110965.0,0.0,0.0,0.0,0.0
2023-03-01 02:35:59.415000+00:00,16908288.0,,,,10.07,1.848154264,46.54,,,,,,,,111200.0,0.0,,0.0,0.0
2023-03-01 02:36:04.457000+00:00,16908288.0,35848192.0,41025536.0,41025536.0,10.07,1.848154264,46.56,17101843.0,0.0,0.0,104968.0,20335811.0,0.0,0.0,111288.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:08.563000+00:00,16908288.0,37416960.0,42606592.0,42606592.0,10.09,1.848154264,46.7,17129803.0,0.0,0.0,105141.0,20372136.0,0.0,0.0,111476.0,0.0,,,0.0
2023-03-01 02:36:14.924000+00:00,17301504.0,36065280.0,41029632.0,41029632.0,10.14,1.848154264,46.88,17170156.0,0.0,0.0,105384.0,20422404.0,0.0,0.0,111740.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:18.526000+00:00,17301504.0,,40849408.0,40849408.0,10.15,1.848154264,46.9,17180688.0,0.0,0.0,105450.0,20438444.0,0.0,0.0,111811.0,0.0,,,0.0
2023-03-01 02:36:24.451000+00:00,17301504.0,35815424.0,40706048.0,40706048.0,10.18,1.848154264,47.04,17216872.0,0.0,0.0,105680.0,20484472.0,0.0,0.0,112058.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:29.524000+00:00,17301504.0,,,,10.2,1.848154264,47.13,,,,,,,,,0.0,,,0.0
2023-03-01 02:36:34.471000+00:00,17301504.0,36208640.0,41111552.0,41111552.0,10.23,1.848154264,47.22,17278396.0,0.0,0.0,106059.0,20563277.0,0.0,0.0,112465.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:39.118000+00:00,17301504.0,36081664.0,41095168.0,41095168.0,10.25,1.848154264,47.28,17310739.0,0.0,0.0,106255.0,20604358.0,0.0,0.0,112678.0,0.0,,0.0,0.0
2023-03-01 02:36:44.568000+00:00,17301504.0,35622912.0,40517632.0,40517632.0,10.3,1.848154264,47.38,17334573.0,0.0,0.0,106397.0,20635467.0,0.0,0.0,112833.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:49.031000+00:00,17301504.0,35618816.0,40767488.0,40767488.0,10.32,1.848154264,47.5,17388252.0,0.0,0.0,106717.0,20700911.0,0.0,0.0,113178.0,0.0,,,0.0
2023-03-01 02:36:54.263000+00:00,17301504.0,35901440.0,40910848.0,40910848.0,10.36,1.848154264,47.63,17426316.0,0.0,0.0,106961.0,20749019.0,0.0,0.0,113439.0,0.0,0.0,0.0,0.0
2023-03-01 02:36:59.471000+00:00,,35598336.0,40607744.0,40607744.0,10.37,1.848335045,47.65,17435725.0,0.0,0.0,107019.0,20763661.0,0.0,0.0,113502.0,0.0,,,
2023-03-01 02:37:04.208000+00:00,17301504.0,36069376.0,40996864.0,40996864.0,10.39,1.858173872,47.78,17461639.0,0.0,0.0,107177.0,20797414.0,0.0,0.0,113673.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:09.762000+00:00,17301504.0,,40607744.0,40607744.0,10.42,1.858173872,47.84,17502913.0,0.0,0.0,107429.0,20848524.0,0.0,0.0,113941.0,0.0,,,0.0
2023-03-01 02:37:13.783000+00:00,17674240.0,35975168.0,40873984.0,40873984.0,10.44,1.905071474,47.96,17527730.0,0.0,0.0,107579.0,20880897.0,0.0,0.0,114104.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:19.414000+00:00,17674240.0,35807232.0,40833024.0,40833024.0,10.47,1.929048333,48.05,17575167.0,0.0,0.0,107861.0,20938929.0,0.0,0.0,114408.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:24.681000+00:00,17674240.0,35909632.0,40841216.0,40841216.0,10.52,1.93030252,48.15,17610588.0,0.0,0.0,108083.0,20983904.0,0.0,0.0,114647.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:29.069000+00:00,,,,,10.52,1.931062408,,,,,,,,,,,,,
2023-03-01 02:37:33.730000+00:00,17674240.0,35901440.0,40935424.0,40935424.0,10.55,1.931433535,48.27,17643306.0,0.0,0.0,108275.0,21028852.0,0.0,0.0,114857.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:39.376000+00:00,17674240.0,35811328.0,40775680.0,40775680.0,10.57,1.932458126,,17693012.0,0.0,0.0,108579.0,21090160.0,0.0,0.0,115186.0,0.0,,,0.0
2023-03-01 02:37:43.915000+00:00,17674240.0,35565568.0,40562688.0,40562688.0,10.62,1.933554106,48.48,17737911.0,0.0,0.0,108861.0,21146321.0,0.0,0.0,115489.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:49.349000+00:00,17674240.0,37269504.0,42176512.0,42176512.0,10.7,1.935930781,48.66,17855216.0,0.0,0.0,109587.0,21285168.0,0.0,0.0,116256.0,0.0,,0.0,0.0
2023-03-01 02:37:54.102000+00:00,17674240.0,37335040.0,42356736.0,42356736.0,10.72,1.936692322,48.8,17888852.0,0.0,0.0,109791.0,21327819.0,0.0,0.0,116477.0,0.0,0.0,0.0,0.0
2023-03-01 02:37:59.706000+00:00,,36319232.0,41218048.0,41218048.0,10.74,1.938451846,48.86,17914975.0,0.0,0.0,109949.0,21361773.0,0.0,0.0,116648.0,0.0,0.0,,
2023-03-01 02:38:04.358000+00:00,17674240.0,35811328.0,40706048.0,40706048.0,10.77,1.938871056,48.99,17949678.0,0.0,0.0,110162.0,21405644.0,0.0,0.0,116876.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:08.736000+00:00,,35868672.0,40787968.0,40787968.0,10.78,1.938871056,49.03,17967889.0,0.0,0.0,110274.0,21430517.0,0.0,0.0,116997.0,0.0,,,
2023-03-01 02:38:14.113000+00:00,18157568.0,35975168.0,41394176.0,41394176.0,10.8,1.944589847,49.11,18002100.0,0.0,0.0,110485.0,21474144.0,0.0,0.0,117227.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:18.499000+00:00,18157568.0,,40845312.0,40845312.0,10.88,1.944589847,49.31,18036150.0,0.0,0.0,110692.0,21516986.0,0.0,0.0,117448.0,0.0,,,0.0
2023-03-01 02:38:23.298000+00:00,18157568.0,35717120.0,40624128.0,40624128.0,10.9,1.944589847,49.36,18068565.0,0.0,0.0,110890.0,21558110.0,0.0,0.0,117663.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:28.691000+00:00,18157568.0,36126720.0,41160704.0,,10.94,1.944589847,49.5,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:38:33.601000+00:00,18157568.0,36032512.0,40976384.0,40976384.0,10.97,1.944589847,49.61,18163345.0,0.0,0.0,111476.0,21675784.0,0.0,0.0,118295.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:39.839000+00:00,,36261888.0,41172992.0,41172992.0,11.04,1.944589847,49.8,18224992.0,0.0,0.0,111843.0,21750271.0,0.0,0.0,118689.0,0.0,,,
2023-03-01 02:38:43.917000+00:00,18157568.0,35614720.0,40550400.0,40550400.0,11.05,1.944589847,49.86,18246064.0,0.0,0.0,111977.0,21778768.0,0.0,0.0,118837.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:47.985000+00:00,,36417536.0,41492480.0,41492480.0,11.1,1.944589847,,18297943.0,0.0,0.0,112298.0,21842686.0,0.0,0.0,119181.0,,,,
2023-03-01 02:38:54.310000+00:00,18157568.0,36114432.0,41279488.0,41279488.0,11.13,1.945336439,50.12,18325653.0,0.0,0.0,112473.0,21878663.0,0.0,0.0,119367.0,0.0,0.0,0.0,0.0
2023-03-01 02:38:59.058000+00:00,18157568.0,,,,11.16,1.945336439,50.18,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:39:04.585000+00:00,18157568.0,36106240.0,41009152.0,41009152.0,11.19,1.945336439,50.26,18375372.0,0.0,0.0,112775.0,21943258.0,0.0,0.0,119691.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:08.411000+00:00,,,41267200.0,41267200.0,11.26,1.945784105,50.42,18431219.0,0.0,0.0,113112.0,22011148.0,0.0,0.0,120051.0,0.0,,,
2023-03-01 02:39:14.716000+00:00,18612224.0,35991552.0,40910848.0,40910848.0,11.26,1.945784105,50.47,18458677.0,0.0,0.0,113284.0,22047054.0,0.0,0.0,120240.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:19.925000+00:00,18612224.0,36249600.0,41271296.0,41271296.0,11.31,1.945784105,50.57,18476689.0,0.0,0.0,113397.0,22071776.0,0.0,0.0,120362.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:24.734000+00:00,18612224.0,36089856.0,41013248.0,41013248.0,11.33,1.946505032,50.68,18525604.0,0.0,0.0,113695.0,22132010.0,0.0,0.0,120685.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:29.173000+00:00,18612224.0,,,,11.37,1.946505032,,,,,,,,,,,,0.0,0.0
2023-03-01 02:39:33.687000+00:00,18612224.0,36192256.0,41242624.0,41242624.0,11.39,1.960607145,50.84,18577213.0,0.0,0.0,114011.0,22199322.0,0.0,0.0,121027.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:38.865000+00:00,18612224.0,,41136128.0,41136128.0,11.44,1.960607145,,18627146.0,0.0,0.0,114317.0,22260396.0,0.0,0.0,121351.0,,,,0.0
2023-03-01 02:39:44.774000+00:00,18612224.0,35983360.0,40927232.0,40927232.0,11.44,1.960607145,51.08,18676349.0,0.0,0.0,114613.0,22320947.0,0.0,0.0,121672.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:49.829000+00:00,18612224.0,35737600.0,40726528.0,40726528.0,11.48,1.960607145,51.21,18723192.0,0.0,0.0,114894.0,22378642.0,0.0,0.0,121976.0,0.0,,0.0,0.0
2023-03-01 02:39:54.697000+00:00,18612224.0,35639296.0,40554496.0,40554496.0,11.52,1.960607145,51.32,18773032.0,0.0,0.0,115197.0,22440066.0,0.0,0.0,122306.0,0.0,0.0,0.0,0.0
2023-03-01 02:39:59.111000+00:00,,35856384.0,40853504.0,40853504.0,11.58,2.003676235,51.45,18815005.0,0.0,0.0,115455.0,22492477.0,0.0,0.0,,0.0,0.0,,
2023-03-01 02:40:03.942000+00:00,18612224.0,36036608.0,40939520.0,40939520.0,11.59,2.003676235,51.49,18832939.0,0.0,0.0,115567.0,22517099.0,0.0,0.0,122706.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:08.955000+00:00,,36065280.0,41050112.0,41050112.0,11.61,2.004367461,,18845591.0,0.0,0.0,115636.0,22534723.0,0.0,0.0,122779.0,,,,
2023-03-01 02:40:14.161000+00:00,19062784.0,35938304.0,40968192.0,40968192.0,11.64,2.004584535,51.71,18893101.0,0.0,0.0,115940.0,22593977.0,0.0,0.0,123103.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:19.203000+00:00,,,41074688.0,41074688.0,11.67,2.004584535,51.76,18893958.0,0.0,0.0,115945.0,22598647.0,0.0,0.0,123109.0,0.0,,,
2023-03-01 02:40:23.476000+00:00,19062784.0,36130816.0,41062400.0,41062400.0,11.7,2.004584535,51.81,18927461.0,0.0,0.0,116151.0,22641138.0,0.0,0.0,123332.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:28.525000+00:00,19062784.0,36192256.0,,,11.72,2.004584535,51.89,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:40:34.812000+00:00,19062784.0,35643392.0,40611840.0,40611840.0,11.81,2.028914334,52.06,19006024.0,0.0,0.0,116639.0,22739672.0,0.0,0.0,123853.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:38.722000+00:00,19062784.0,36044800.0,40947712.0,40947712.0,11.84,2.029351594,52.16,19070943.0,0.0,0.0,117029.0,22818023.0,0.0,0.0,124272.0,0.0,,0.0,0.0
2023-03-01 02:40:43.898000+00:00,19062784.0,35962880.0,40865792.0,40865792.0,11.88,2.0311385,52.31,19104579.0,0.0,0.0,117234.0,22860555.0,0.0,0.0,124492.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:48.385000+00:00,,,41271296.0,41271296.0,11.9,2.0311385,52.38,19128413.0,0.0,0.0,117376.0,22891683.0,0.0,0.0,124647.0,0.0,,,
2023-03-01 02:40:54.360000+00:00,19062784.0,36020224.0,41132032.0,41132032.0,11.96,2.0311385,52.57,19178140.0,0.0,0.0,117681.0,22952909.0,0.0,0.0,124975.0,0.0,0.0,0.0,0.0
2023-03-01 02:40:59.529000+00:00,19062784.0,,,,11.99,2.0311385,52.66,,,,,,,,,0.0,,,0.0
2023-03-01 02:41:04.323000+00:00,19062784.0,35926016.0,40833024.0,40833024.0,12.01,2.0311385,52.72,19213575.0,0.0,0.0,117897.0,23001443.0,0.0,0.0,125209.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:09.297000+00:00,,36167680.0,41074688.0,41074688.0,12.03,2.0311385,52.8,19254781.0,0.0,0.0,118148.0,23052624.0,0.0,0.0,125478.0,0.0,,,
2023-03-01 02:41:14.507000+00:00,19464192.0,36343808.0,41455616.0,41455616.0,12.07,2.0311385,52.95,19293115.0,0.0,0.0,118375.0,23100552.0,0.0,0.0,125724.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:18.499000+00:00,,,,42360832.0,12.14,2.0311385,53.17,19389788.0,0.0,0.0,118980.0,23217108.0,0.0,0.0,126378.0,0.0,,,
2023-03-01 02:41:23.822000+00:00,19464192.0,37486592.0,42438656.0,42438656.0,12.18,2.0311385,53.42,19491717.0,0.0,0.0,119613.0,23338939.0,0.0,0.0,127054.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:28.864000+00:00,19464192.0,,,,12.21,2.0311385,53.58,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:41:34.213000+00:00,19464192.0,39268352.0,44302336.0,44302336.0,12.29,2.032530461,53.89,19705863.0,0.0,0.0,120925.0,23593917.0,0.0,0.0,128462.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:38.610000+00:00,19464192.0,,44761088.0,44761088.0,12.34,2.032530461,54.02,19793843.0,0.0,0.0,121462.0,23699311.0,0.0,0.0,129038.0,0.0,,0.0,0.0
2023-03-01 02:41:44.687000+00:00,19464192.0,42598400.0,47521792.0,47521792.0,12.42,2.032530461,54.57,19959334.0,0.0,0.0,122496.0,23895142.0,0.0,0.0,130145.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:48.777000+00:00,19464192.0,43245568.0,48152576.0,48152576.0,12.44,2.032530461,54.71,20031874.0,0.0,0.0,122935.0,23983158.0,0.0,0.0,130622.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:54.672000+00:00,19464192.0,43245568.0,48148480.0,48148480.0,12.49,2.108514363,55.01,20156614.0,0.0,0.0,123704.0,24131036.0,0.0,0.0,131442.0,0.0,0.0,0.0,0.0
2023-03-01 02:41:58.398000+00:00,19464192.0,,,,12.53,2.108736489,55.17,,,,,,,,,0.0,,0.0,0.0
2023-03-01 02:42:03.604000+00:00,19464192.0,44285952.0,49176576.0,49176576.0,12.58,2.108736489,55.39,20344703.0,0.0,0.0,124869.0,24357166.0,0.0,0.0,132694.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:09.835000+00:00,19464192.0,,44527616.0,44527616.0,12.66,2.108736489,55.71,20495984.0,0.0,0.0,125799.0,24536045.0,0.0,0.0,133689.0,0.0,,0.0,0.0
2023-03-01 02:42:14.248000+00:00,20754432.0,41549824.0,46686208.0,46686208.0,12.71,2.108886484,55.9,20575560.0,0.0,0.0,126280.0,24631520.0,0.0,0.0,134209.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:19.866000+00:00,,42926080.0,47894528.0,47894528.0,12.78,2.109001056,56.08,20679893.0,0.0,0.0,126928.0,24756272.0,0.0,0.0,134899.0,0.0,,,
2023-03-01 02:42:24.544000+00:00,20754432.0,43061248.0,48111616.0,48111616.0,12.84,2.110169076,56.4,20801997.0,0.0,0.0,127678.0,24900987.0,0.0,0.0,135703.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:29.906000+00:00,20754432.0,45166592.0,50171904.0,50171904.0,12.96,2.153446151,56.79,20943914.0,0.0,0.0,128561.0,25068980.0,,,,0.0,0.0,0.0,0.0
2023-03-01 02:42:34.076000+00:00,20754432.0,48951296.0,53833728.0,53833728.0,13.02,2.154582659,57.0,21078876.0,0.0,0.0,129396.0,25229476.0,0.0,0.0,137541.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:39.020000+00:00,20754432.0,,56246272.0,56246272.0,13.08,,,21160597.0,0.0,0.0,129893.0,25327081.0,0.0,0.0,138069.0,0.0,,,
2023-03-01 02:42:44.621000+00:00,20754432.0,51355648.0,56250368.0,56250368.0,13.18,2.154582659,57.49,21342720.0,0.0,0.0,131017.0,25541545.0,0.0,0.0,139271.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:49.101000+00:00,20754432.0,51503104.0,56385536.0,56385536.0,13.22,2.154582659,57.72,21420029.0,0.0,0.0,131500.0,25635245.0,0.0,0.0,139789.0,0.0,,0.0,0.0
2023-03-01 02:42:54.245000+00:00,20754432.0,51503104.0,56664064.0,56664064.0,13.26,2.154582659,57.81,21487739.0,0.0,0.0,131902.0,25716230.0,0.0,0.0,140217.0,0.0,0.0,0.0,0.0
2023-03-01 02:42:59.379000+00:00,,,,,13.34,2.154582659,,,,,,,,,,,0.0,0.0,
2023-03-01 02:43:04.584000+00:00,20754432.0,51503104.0,56520704.0,56520704.0,13.38,2.155118056,58.34,21743725.0,0.0,0.0,133494.0,26020589.0,0.0,0.0,141925.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:09.762000+00:00,20754432.0,51732480.0,56643584.0,56643584.0,13.47,2.193629878,58.74,21851865.0,0.0,0.0,134157.0,26149774.0,0.0,0.0,142636.0,0.0,,,0.0
2023-03-01 02:43:14.238000+00:00,22163456.0,51732480.0,56623104.0,56623104.0,13.51,2.193629878,58.91,21955387.0,0.0,0.0,134801.0,26273805.0,0.0,0.0,143324.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:19.226000+00:00,22163456.0,,58687488.0,58687488.0,13.57,2.193629878,,22046369.0,0.0,0.0,135361.0,26383157.0,0.0,0.0,143927.0,,,,0.0
2023-03-01 02:43:24.399000+00:00,22163456.0,57622528.0,62521344.0,62521344.0,13.63,2.196134362,59.41,22196849.0,0.0,0.0,136284.0,26560688.0,0.0,0.0,144911.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:29.701000+00:00,22163456.0,63426560.0,,,13.78,2.202939804,59.83,,,,,,,,,0.0,0.0,0.0,0.0
2023-03-01 02:43:33.252000+00:00,22163456.0,63426560.0,68460544.0,68460544.0,13.83,2.202939804,59.99,22485794.0,0.0,0.0,138060.0,26902379.0,0.0,0.0,146816.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:39.811000+00:00,22163456.0,,,68452352.0,13.96,2.20749131,,22660517.0,0.0,0.0,139131.0,27108585.0,0.0,0.0,147968.0,,,0.0,0.0
2023-03-01 02:43:44.250000+00:00,22163456.0,63426560.0,68448256.0,68448256.0,14.04,2.20749131,60.56,22784750.0,0.0,0.0,139899.0,27256231.0,0.0,0.0,148791.0,0.0,0.0,0.0,0.0
2023-03-01 02:43:49.193000+00:00,,,68427776.0,68427776.0,14.2,2.207784918,,22951333.0,0.0,0.0,140923.0,27452425.0,0.0,0.0,149883.0,,,,
