timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-01 03:17:05.134000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:10.134000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:15.118000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:19.981000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:25.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:35.104000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:45.033000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:17:55.129000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:00.104000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:04.982000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:10.098000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:15.044000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:20.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:25.102000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:30.128000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:35.016000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:40.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:44.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:18:54.939000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:00.055000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:05.001000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:10.030000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:14.992000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:20.195000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:24.938000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:30.004000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:35.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:40.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:45.167000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:50.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:19:55.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:05.130000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:10.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:15.111000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:20.178000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:25.097000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:30.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:35.179000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:40.085000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:45.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:49.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:20:54.957000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:00.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:05.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:15.166000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:25.050000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:30.006000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:35.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:45.154000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:50.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:21:55.011000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:00.109000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:04.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:09.986000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:14.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:25.100000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:30.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:35.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:40.169000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:45.058000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:49.942000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:55.164000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:22:59.981000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:05.131000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:14.955000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:19.988000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:24.963000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:30.130000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:34.971000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:45.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:49.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:23:55.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:00.133000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:05.040000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:10.113000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:15.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:20.133000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:25.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:30.183000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:35.107000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:40.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:45.171000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:24:55.146000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:00.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:05.149000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:14.989000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:24.956000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:30.103000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:35.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:40.144000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:44.950000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:50.165000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:25:55.176000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:00.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:05.156000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:15.068000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:19.985000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:25.002000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:30.004000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:34.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:39.939000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:45.037000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:50.189000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:26:54.976000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:00.125000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:05.024000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:10.164000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:15.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:24.988000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:35.041000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:40.046000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:45.079000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:27:55.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:00.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:05.065000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:10.163000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:15.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:25.043000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:30.057000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:35.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:40.190000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:44.975000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:50.159000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:28:55.141000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:00.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:05.118000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:14.986000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:20.144000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:24.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:29.964000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:34.983000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:40.079000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:45.002000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:29:55.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:00.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:05.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:09.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:14.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:20.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:24.991000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:30.026000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:35.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:45.013000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:50.093000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:30:55+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:00.008000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:05.117000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:10.003000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:14.989000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:24.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:30.199000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:35.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:40.026000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:45.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:50.028000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:31:55.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:00.112000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:05.037000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:09.963000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:15.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:25.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:30.121000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:35.019000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:45.104000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:49.990000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:55.153000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:32:59.963000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:04.966000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:10.034000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:15.032000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:20.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:25.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:30.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:35.100000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:40.020000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:45.081000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:50.074000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:55.022000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:33:59.968000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:05.110000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:14.976000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:25.165000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:30.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:34.944000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:45.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:34:54.980000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:00.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:05.005000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:15.090000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:20.049000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:25.025000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:30.096000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:35.017000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:39.954000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:45.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:35:55.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:00.059000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:05.088000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:10.081000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:15.097000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:25.062000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:30.015000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:35.087000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:40.018000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:45.073000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:50.052000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:36:54.942000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:00.127000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:04.974000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:15.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:25.136000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:29.972000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:35.031000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:40.080000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:45.091000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:50.138000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:37:55.077000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:00.116000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:04.969000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:14.979000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:20.066000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:24.967000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:34.962000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:39.960000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:45.145000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:50.128000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:38:54.979000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:00.189000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:05.083000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:09.986000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:14.996000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:19.985000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:25.151000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:29.983000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:35.009000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:45.068000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:39:55.091000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:00.124000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:04.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:15.018000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:20.075000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:25.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:30.027000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:35.047000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:40.025000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:44.968000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:55.071000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:40:59.979000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:05.030000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:15.119000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:20.141000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:25.009000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:29.941000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:34.990000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:44.952000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:50.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:41:55.056000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:00.061000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:05.046000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:10.125000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:15.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:20.084000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:24.993000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:30.010000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:35.148000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:45.035000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:50.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:42:55.062000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:00.146000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:05.018000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:10.023000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:15.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:25.113000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:35.051000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:40.157000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:44.989000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:43:55.046000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:00.124000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:05.143000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:10.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:15.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:25.172000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:34.949000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:45.144000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:44:54.975000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:00.008000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:05.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:09.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:14.947000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:25.164000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:30.021000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:35.171000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:39.968000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:45.106000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:45:55.033000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:00.162000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:04.999000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:10.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:15.143000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:25.123000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:30.060000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:35.079000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:45.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:50.167000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:46:55.125000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:00.025000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:05.088000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:14.977000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:20.051000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:25.040000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:30.063000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:34.973000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:40.117000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:45.013000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:50.176000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:47:55.013000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:05.111000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:10.030000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:15.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:25.140000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:35.095000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:40.036000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:45.082000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:50.067000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:48:55.052000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:00.036000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:05.111000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:10.164000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:15.160000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:20.114000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:24.984000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:35.089000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:45.150000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:50.038000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:49:55.148000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:00.044000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:04.971000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:10.014000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:15.054000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:19.968000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:25.161000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:30.069000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:35+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:45.115000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:49.964000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:50:55.147000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:51:05.099000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:51:10.064000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:51:14.934000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 03:51:19.961000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:24.815000+00:00,,,,,,,,,,,,,,,,,,,
2023-03-01 02:21:29.815000+00:00,,,,,,,,,,,,,,,,,,,
