timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:39:58.716000+00:00,3895296.0,55107584.0,69148672.0,67174400.0,21.31,0.792395559,53.39,64662245.0,0.0,0.0,48039.0,74631182.0,0.0,0.0,84108.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:04.335000+00:00,3895296.0,55107584.0,69279744.0,67305472.0,21.33,0.792395559,53.39,64693592.0,0.0,0.0,48063.0,74667784.0,0.0,0.0,84151.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:09.862000+00:00,3895296.0,55107584.0,69443584.0,67469312.0,21.35,0.792395559,53.51,64754197.0,0.0,0.0,48102.0,74735993.0,0.0,0.0,84205.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:14.191000+00:00,3895296.0,55107584.0,69386240.0,67469312.0,21.35,0.792395559,53.51,64754197.0,0.0,0.0,48102.0,74735993.0,0.0,0.0,84205.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:19.601000+00:00,3895296.0,55259136.0,69390336.0,67416064.0,21.35,0.792395559,53.52,64787243.0,0.0,0.0,48136.0,74777465.0,0.0,0.0,84268.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:24.724000+00:00,3895296.0,55107584.0,69271552.0,67297280.0,21.37,0.792395559,53.52,64818939.0,0.0,0.0,48161.0,74819420.0,0.0,0.0,84318.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:29.106000+00:00,3895296.0,55107584.0,69136384.0,67162112.0,21.37,0.792395559,53.58,64851069.0,0.0,0.0,48184.0,74852552.0,0.0,0.0,84360.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:33.955000+00:00,3895296.0,55107584.0,69148672.0,67174400.0,21.38,0.792395559,53.63,64883478.0,0.0,0.0,48213.0,74886900.0,0.0,0.0,84410.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:39.867000+00:00,3895296.0,55107584.0,69283840.0,67309568.0,21.39,0.792395559,53.63,64944526.0,0.0,0.0,48250.0,74951958.0,0.0,0.0,84467.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:44.072000+00:00,3895296.0,55107584.0,69275648.0,67301376.0,21.4,0.792395559,53.69,64945924.0,0.0,0.0,48261.0,74958438.0,0.0,0.0,84491.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:48.722000+00:00,3895296.0,55107584.0,69287936.0,67313664.0,21.41,0.792395559,53.69,64979004.0,0.0,0.0,48289.0,74994865.0,0.0,0.0,84550.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:54.565000+00:00,3895296.0,55107584.0,69185536.0,67211264.0,21.43,0.792395559,53.75,65011972.0,0.0,0.0,48321.0,75037973.0,0.0,0.0,84616.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:58.443000+00:00,3915776.0,55107584.0,69181440.0,67207168.0,21.43,0.792395559,53.75,65042374.0,0.0,0.0,48339.0,75069931.0,0.0,0.0,84651.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:04.242000+00:00,3915776.0,55107584.0,69419008.0,67444736.0,21.43,0.792395559,53.82,65072868.0,0.0,0.0,48358.0,75102732.0,0.0,0.0,84688.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:08.985000+00:00,3915776.0,55107584.0,69308416.0,67334144.0,21.43,0.792395559,53.82,65105142.0,0.0,0.0,48387.0,75146902.0,0.0,0.0,84740.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:13.819000+00:00,3915776.0,55107584.0,69308416.0,67334144.0,21.44,0.792395559,53.87,65105142.0,0.0,0.0,48387.0,75146902.0,0.0,0.0,84740.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:19.686000+00:00,3915776.0,55107584.0,69181440.0,67207168.0,21.45,0.792395559,53.87,65167021.0,0.0,0.0,48432.0,75213648.0,0.0,0.0,84821.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:23.929000+00:00,3915776.0,55107584.0,69193728.0,67219456.0,21.47,0.792395559,53.93,65199003.0,0.0,0.0,48461.0,75253461.0,0.0,0.0,84871.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:28.567000+00:00,3915776.0,55107584.0,69177344.0,67203072.0,21.47,0.792395559,53.93,65228957.0,0.0,0.0,48478.0,75286648.0,0.0,0.0,84904.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:34.634000+00:00,3915776.0,55107584.0,69496832.0,67522560.0,21.48,0.792395559,53.93,65260385.0,0.0,0.0,48505.0,75324541.0,0.0,0.0,84946.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:38.890000+00:00,3915776.0,55107584.0,69156864.0,67182592.0,21.49,0.792395559,53.99,65290787.0,0.0,0.0,48523.0,75356974.0,0.0,0.0,84978.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:44.586000+00:00,3915776.0,55107584.0,69156864.0,67182592.0,21.52,0.792395559,54.04,65290787.0,0.0,0.0,48523.0,75356974.0,0.0,0.0,84978.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:49.281000+00:00,3915776.0,55119872.0,69308416.0,67334144.0,21.52,0.792395559,54.04,65352888.0,0.0,0.0,48571.0,75428294.0,0.0,0.0,85057.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:53.556000+00:00,3915776.0,55123968.0,69464064.0,67489792.0,21.54,0.792395559,54.1,65385365.0,0.0,0.0,48602.0,75463325.0,0.0,0.0,85107.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:59.398000+00:00,3944448.0,55123968.0,69177344.0,67203072.0,21.54,0.792395559,54.1,65417125.0,0.0,0.0,48626.0,75497188.0,0.0,0.0,85159.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:03.868000+00:00,3944448.0,55132160.0,69480448.0,67506176.0,21.57,0.792395559,54.15,65447837.0,0.0,0.0,48646.0,75528865.0,0.0,0.0,85190.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:08.962000+00:00,3944448.0,55132160.0,69447680.0,67473408.0,21.57,0.792395559,54.15,65480039.0,0.0,0.0,48674.0,75569213.0,0.0,0.0,85247.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:14.473000+00:00,3944448.0,55132160.0,69447680.0,67473408.0,21.58,0.792395559,54.21,65480039.0,0.0,0.0,48674.0,75569213.0,0.0,0.0,85247.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:19.232000+00:00,3944448.0,55132160.0,69210112.0,67235840.0,21.59,0.792395559,54.21,65544551.0,0.0,0.0,48729.0,75639434.0,0.0,0.0,85348.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:24.061000+00:00,3944448.0,55144448.0,69529600.0,67555328.0,21.62,0.792395559,54.26,65577630.0,0.0,0.0,48759.0,75675197.0,0.0,0.0,85408.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:28.905000+00:00,3944448.0,55144448.0,69238784.0,67264512.0,21.62,0.792395559,54.27,65608373.0,0.0,0.0,48778.0,75710060.0,0.0,0.0,85454.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:33.474000+00:00,3944448.0,55144448.0,69230592.0,67256320.0,21.62,0.792395559,54.27,65639674.0,0.0,0.0,48804.0,75745810.0,0.0,0.0,85494.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:38.436000+00:00,3944448.0,55144448.0,69369856.0,67395584.0,21.64,0.792395559,54.33,65670579.0,0.0,0.0,48822.0,75778010.0,0.0,0.0,85532.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:43.855000+00:00,3944448.0,55144448.0,69369856.0,67395584.0,21.65,0.792395559,54.38,65670579.0,0.0,0.0,48822.0,75778010.0,0.0,0.0,85532.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:49.665000+00:00,3944448.0,55144448.0,69369856.0,67395584.0,21.65,0.792395559,54.39,65733357.0,0.0,0.0,48868.0,75847335.0,0.0,0.0,85620.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:53.174000+00:00,3944448.0,55144448.0,69242880.0,67268608.0,21.65,0.792395559,54.39,65763970.0,0.0,0.0,48890.0,75881510.0,0.0,0.0,85658.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:59.859000+00:00,3964928.0,55144448.0,69234688.0,67260416.0,21.67,0.792395559,54.46,65825206.0,0.0,0.0,48930.0,75950043.0,0.0,0.0,85726.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:04.637000+00:00,3964928.0,55144448.0,69578752.0,67604480.0,21.68,0.792395559,54.52,65826144.0,0.0,0.0,48937.0,75956095.0,0.0,0.0,85744.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:08.867000+00:00,3964928.0,55144448.0,69222400.0,67248128.0,21.68,0.792395559,54.52,65856661.0,0.0,0.0,48957.0,75992155.0,0.0,0.0,85779.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:14.316000+00:00,3964928.0,55144448.0,69222400.0,67248128.0,21.68,0.792395559,54.52,65856661.0,0.0,0.0,48978.0,76026065.0,0.0,0.0,85813.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:18.628000+00:00,3964928.0,55144448.0,69324800.0,67350528.0,21.71,0.792395559,54.58,65918115.0,0.0,0.0,49000.0,76059957.0,0.0,0.0,85847.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:24.490000+00:00,3964928.0,55144448.0,69193728.0,67219456.0,21.72,0.792395559,54.58,65951455.0,0.0,0.0,49036.0,76106004.0,0.0,0.0,85917.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:29.212000+00:00,3964928.0,55144448.0,69201920.0,67227648.0,21.74,0.792395559,54.64,65982602.0,0.0,0.0,49060.0,76144939.0,0.0,0.0,85963.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:33.374000+00:00,3964928.0,55144448.0,69210112.0,67235840.0,21.75,0.792909979,54.64,66015419.0,0.0,0.0,49092.0,76187242.0,0.0,0.0,86019.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:38.539000+00:00,3964928.0,55144448.0,69230592.0,67256320.0,21.76,0.793884825,54.7,66045874.0,0.0,0.0,49111.0,76223079.0,0.0,0.0,86060.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:44.805000+00:00,3964928.0,55144448.0,69230592.0,67256320.0,21.78,0.796040716,54.71,66045874.0,0.0,0.0,49111.0,76223079.0,0.0,0.0,86060.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:47.999000+00:00,3964928.0,55144448.0,69513216.0,67538944.0,21.8,0.796040716,54.76,66111318.0,0.0,0.0,49171.0,76305074.0,0.0,0.0,86172.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:54.261000+00:00,3964928.0,55144448.0,69218304.0,67244032.0,21.8,0.796999545,54.78,66143890.0,0.0,0.0,49203.0,76350559.0,0.0,0.0,86243.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:59.745000+00:00,3989504.0,55144448.0,69505024.0,67530752.0,21.81,0.799168364,54.85,66205509.0,0.0,0.0,49240.0,76418804.0,0.0,0.0,86315.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:04.625000+00:00,3989504.0,55144448.0,69230592.0,67256320.0,21.81,0.799168364,54.85,66205575.0,0.0,0.0,49241.0,76420579.0,0.0,0.0,86330.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:08.849000+00:00,3989504.0,55144448.0,69390336.0,67416064.0,21.84,0.800234841,54.9,66237011.0,0.0,0.0,49263.0,76455567.0,0.0,0.0,86369.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:14.620000+00:00,3989504.0,55144448.0,69390336.0,67416064.0,21.84,0.801252517,54.9,66237011.0,0.0,0.0,49263.0,76455567.0,0.0,0.0,86369.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:19.258000+00:00,3989504.0,55144448.0,69332992.0,67358720.0,21.86,0.802299868,54.96,66300054.0,0.0,0.0,49314.0,76530145.0,0.0,0.0,86464.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:23.518000+00:00,3989504.0,55144448.0,69361664.0,67387392.0,21.86,0.80331731,54.96,66331443.0,0.0,0.0,49338.0,76568548.0,0.0,0.0,86513.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:28.488000+00:00,3989504.0,55144448.0,69443584.0,67469312.0,21.87,0.80331731,55.02,66362092.0,0.0,0.0,49360.0,76604676.0,0.0,0.0,86549.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:34.231000+00:00,3989504.0,55144448.0,69226496.0,67252224.0,21.87,0.80331731,55.02,66393626.0,0.0,0.0,49386.0,76643142.0,0.0,0.0,86599.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:38.902000+00:00,3989504.0,55144448.0,69537792.0,67563520.0,21.92,0.80331731,55.06,66424073.0,0.0,0.0,49405.0,76677506.0,0.0,0.0,86629.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:43.578000+00:00,3989504.0,55144448.0,69537792.0,67563520.0,21.93,0.80331731,55.06,66424073.0,0.0,0.0,49405.0,76677506.0,0.0,0.0,86665.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:48.987000+00:00,3989504.0,55144448.0,69722112.0,67747840.0,21.96,0.80331731,55.12,66487266.0,0.0,0.0,49460.0,76763566.0,0.0,0.0,86732.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:53.430000+00:00,3989504.0,55144448.0,69197824.0,67223552.0,21.96,0.80331731,55.12,66517260.0,0.0,0.0,49478.0,76796423.0,0.0,0.0,86761.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:59.280000+00:00,4018176.0,55144448.0,69648384.0,67674112.0,21.98,0.804870873,55.18,66549741.0,0.0,0.0,49511.0,76842876.0,0.0,0.0,86817.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:03.797000+00:00,4018176.0,55144448.0,69312512.0,67338240.0,21.98,0.804870873,55.18,66580741.0,0.0,0.0,49532.0,76880151.0,0.0,0.0,86859.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:08.581000+00:00,4018176.0,55144448.0,69550080.0,67575808.0,22.0,0.804870873,55.23,66614313.0,0.0,0.0,49566.0,76929462.0,0.0,0.0,86926.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:14.678000+00:00,4018176.0,55144448.0,69550080.0,67575808.0,22.0,0.804870873,55.23,66614313.0,0.0,0.0,49566.0,76929462.0,0.0,0.0,86926.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:18.927000+00:00,4018176.0,55144448.0,69443584.0,67469312.0,22.04,0.804870873,55.27,66678392.0,0.0,0.0,49622.0,77018756.0,0.0,0.0,87044.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:23.642000+00:00,4018176.0,55144448.0,69238784.0,67264512.0,22.04,0.804870873,55.27,66710987.0,0.0,0.0,49653.0,77061789.0,0.0,0.0,87109.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:29.085000+00:00,4018176.0,55144448.0,69779456.0,67805184.0,22.07,0.804870873,55.32,66743632.0,0.0,0.0,49683.0,77107785.0,0.0,0.0,87177.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:33.637000+00:00,4018176.0,55144448.0,69238784.0,67264512.0,22.07,0.805851949,55.32,66775390.0,0.0,0.0,49711.0,77150003.0,0.0,0.0,87231.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:39.849000+00:00,4018176.0,55144448.0,69668864.0,67694592.0,22.09,0.808148082,55.38,66836785.0,0.0,0.0,49762.0,77215701.0,0.0,0.0,87297.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:44.362000+00:00,4018176.0,55144448.0,69668864.0,67694592.0,22.09,0.808148082,55.38,66836785.0,0.0,0.0,49762.0,77215701.0,0.0,0.0,87297.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:49.138000+00:00,4018176.0,55144448.0,69181440.0,67207168.0,22.09,0.809206771,55.38,66867797.0,0.0,0.0,49785.0,77252672.0,0.0,0.0,87345.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:53.446000+00:00,4018176.0,55144448.0,69398528.0,67424256.0,22.1,0.810236197,55.45,66899870.0,0.0,0.0,49810.0,77292907.0,0.0,0.0,87390.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:59.533000+00:00,4042752.0,55144448.0,69185536.0,67211264.0,22.1,0.81131226,55.46,66930456.0,0.0,0.0,49831.0,77330295.0,0.0,0.0,87434.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:04.239000+00:00,4042752.0,55144448.0,69332992.0,67358720.0,22.13,0.812357232,55.52,66961825.0,0.0,0.0,49853.0,77366107.0,0.0,0.0,87475.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:09.504000+00:00,4042752.0,55144448.0,69312512.0,67338240.0,22.13,0.813416221,55.52,66992766.0,0.0,0.0,49874.0,77402525.0,0.0,0.0,87515.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:13.436000+00:00,4042752.0,55144448.0,69312512.0,67338240.0,22.14,0.814404477,55.57,66992766.0,0.0,0.0,49874.0,77402525.0,0.0,0.0,87515.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:19.384000+00:00,4042752.0,55144448.0,69185536.0,67211264.0,22.14,0.814404477,55.57,67054851.0,0.0,0.0,49916.0,77473696.0,0.0,0.0,87591.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:24.121000+00:00,4042752.0,55144448.0,69238784.0,67264512.0,22.16,0.814404477,55.63,67084868.0,0.0,0.0,49934.0,77507249.0,0.0,0.0,87620.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:29.038000+00:00,4042752.0,55144448.0,69296128.0,67321856.0,22.16,0.814404477,55.63,67115824.0,0.0,0.0,49957.0,77541477.0,0.0,0.0,87659.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:34.323000+00:00,4042752.0,55144448.0,69251072.0,67276800.0,22.18,0.814404477,55.63,67147097.0,0.0,0.0,49980.0,77581000.0,0.0,0.0,87704.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:39.797000+00:00,4042752.0,55144448.0,69296128.0,67321856.0,22.18,0.814404477,55.69,67209519.0,0.0,0.0,50024.0,77655072.0,0.0,0.0,87772.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:44.917000+00:00,4042752.0,55144448.0,69296128.0,67321856.0,22.21,0.814404477,55.69,67209519.0,0.0,0.0,50024.0,77655072.0,0.0,0.0,87772.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:49.756000+00:00,4042752.0,55144448.0,69468160.0,67493888.0,22.21,0.814404477,55.74,67270728.0,0.0,0.0,50062.0,77724585.0,0.0,0.0,87843.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:54.044000+00:00,4042752.0,55144448.0,69390336.0,67416064.0,22.23,0.814404477,55.8,67273245.0,0.0,0.0,50077.0,77735591.0,0.0,0.0,87883.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:59.470000+00:00,4067328.0,55144448.0,69308416.0,67334144.0,22.23,0.814404477,55.8,67304713.0,0.0,0.0,50100.0,77773914.0,0.0,0.0,87930.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:04.325000+00:00,4067328.0,55144448.0,69234688.0,67260416.0,22.24,0.814404477,55.86,67336978.0,0.0,0.0,50128.0,77820004.0,0.0,0.0,87990.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:08.945000+00:00,4067328.0,55144448.0,69324800.0,67350528.0,22.24,0.814404477,55.86,67367934.0,0.0,0.0,50147.0,77855019.0,0.0,0.0,88029.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:13.879000+00:00,4067328.0,55144448.0,69324800.0,67350528.0,22.26,0.814404477,55.91,67367934.0,0.0,0.0,50147.0,77855019.0,0.0,0.0,88060.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:19.415000+00:00,4067328.0,55144448.0,69304320.0,67330048.0,22.27,0.814404477,55.91,67429466.0,0.0,0.0,50187.0,77920866.0,0.0,0.0,88098.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:23.863000+00:00,4067328.0,55144448.0,69353472.0,67379200.0,22.29,0.814692458,55.97,67460498.0,0.0,0.0,50204.0,77951881.0,0.0,0.0,88129.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:29.496000+00:00,4067328.0,55144448.0,69201920.0,67227648.0,22.3,0.814692458,55.97,67491625.0,0.0,0.0,50227.0,77990557.0,0.0,0.0,88172.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:33.885000+00:00,4067328.0,55144448.0,69390336.0,67416064.0,22.3,0.814692458,56.03,67522075.0,0.0,0.0,50246.0,78026095.0,0.0,0.0,88209.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:39.049000+00:00,4067328.0,55144448.0,69193728.0,67219456.0,22.31,0.814692458,56.03,67553399.0,0.0,0.0,50270.0,78064059.0,0.0,0.0,88252.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:44.557000+00:00,4067328.0,55144448.0,69304320.0,67330048.0,22.32,0.814692458,56.09,67584149.0,0.0,0.0,50288.0,78095216.0,0.0,0.0,88285.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:49.002000+00:00,4067328.0,55144448.0,69177344.0,67203072.0,22.32,0.814692458,56.09,67614468.0,0.0,0.0,50306.0,78127347.0,0.0,0.0,88313.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:54.633000+00:00,4067328.0,55144448.0,69201920.0,67227648.0,22.34,0.814692458,56.09,67645915.0,0.0,0.0,50331.0,78162462.0,0.0,0.0,88355.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:59.682000+00:00,4087808.0,55144448.0,69160960.0,67186688.0,22.34,0.814692458,56.16,67676803.0,0.0,0.0,50353.0,78196322.0,0.0,0.0,88398.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:04.183000+00:00,4087808.0,55967744.0,70848512.0,68874240.0,22.34,0.814692458,56.16,67706820.0,0.0,0.0,50371.0,78229801.0,0.0,0.0,88426.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:09.510000+00:00,4087808.0,55144448.0,69165056.0,67190784.0,22.36,0.814692458,56.22,67738628.0,0.0,0.0,50395.0,78262996.0,0.0,0.0,88469.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:14.202000+00:00,4087808.0,55144448.0,69165056.0,67190784.0,22.36,0.814692458,56.23,67738628.0,0.0,0.0,50395.0,78262996.0,0.0,0.0,88469.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:19.704000+00:00,4087808.0,55144448.0,69185536.0,67211264.0,22.39,0.814692458,56.28,67801980.0,0.0,0.0,50441.0,78334200.0,0.0,0.0,88555.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:23.508000+00:00,4087808.0,55144448.0,69308416.0,67334144.0,22.39,0.814692458,56.28,67833229.0,0.0,0.0,50462.0,78368212.0,0.0,0.0,88590.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:28.344000+00:00,4087808.0,55144448.0,69214208.0,67239936.0,22.41,0.814692458,56.33,67865050.0,0.0,0.0,50488.0,78406202.0,0.0,0.0,88643.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:34.580000+00:00,4087808.0,55144448.0,69308416.0,67334144.0,22.41,0.814692458,56.33,67896505.0,0.0,0.0,50509.0,78438376.0,0.0,0.0,88681.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:39.088000+00:00,4087808.0,55144448.0,69357568.0,67383296.0,22.42,0.814692458,56.39,67927578.0,0.0,0.0,50530.0,78474418.0,0.0,0.0,88725.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:44.032000+00:00,4087808.0,55144448.0,69357568.0,67383296.0,22.42,0.814692458,56.39,67927578.0,0.0,0.0,50530.0,78474418.0,0.0,0.0,88725.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:49.819000+00:00,4087808.0,55144448.0,69177344.0,67203072.0,22.45,0.814692458,56.44,68018120.0,0.0,0.0,50579.0,78568544.0,0.0,0.0,88805.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:54.574000+00:00,4087808.0,55144448.0,69177344.0,67203072.0,22.45,0.814692458,56.44,68018887.0,0.0,0.0,50586.0,78571791.0,0.0,0.0,88823.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:59.105000+00:00,4104192.0,55144448.0,69357568.0,67383296.0,22.47,0.814692458,56.49,68050693.0,0.0,0.0,50611.0,78607951.0,0.0,0.0,88869.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:04.324000+00:00,4104192.0,55144448.0,69185536.0,67211264.0,22.47,0.814692458,56.49,68080448.0,0.0,0.0,50625.0,78638328.0,0.0,0.0,88891.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:09.128000+00:00,4104192.0,55144448.0,69312512.0,67338240.0,22.5,0.814692458,56.55,68112021.0,0.0,0.0,50650.0,78675592.0,0.0,0.0,88934.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:14.245000+00:00,4104192.0,55144448.0,69312512.0,67338240.0,22.5,0.814692458,56.55,68112021.0,0.0,0.0,50650.0,78675592.0,0.0,0.0,88934.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:18.748000+00:00,4104192.0,55144448.0,69210112.0,67235840.0,22.52,0.814692458,56.6,68173475.0,0.0,0.0,50692.0,78748132.0,0.0,0.0,89010.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:24.485000+00:00,4104192.0,55144448.0,69165056.0,67190784.0,22.52,0.814692458,56.6,68205456.0,0.0,0.0,50719.0,78785072.0,0.0,0.0,89058.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:29.237000+00:00,4104192.0,55144448.0,69275648.0,67301376.0,22.54,0.814692458,56.64,68236043.0,0.0,0.0,50740.0,78822239.0,0.0,0.0,89099.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:33.733000+00:00,4104192.0,55144448.0,69292032.0,67317760.0,22.54,0.814692458,56.64,68266274.0,0.0,0.0,50757.0,78852715.0,0.0,0.0,89123.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:38.185000+00:00,4104192.0,55144448.0,69263360.0,67289088.0,22.55,0.814692458,56.71,68298322.0,0.0,0.0,50785.0,78890498.0,0.0,0.0,89173.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:43.367000+00:00,4104192.0,55144448.0,69263360.0,67289088.0,22.55,0.814692458,56.71,68298322.0,0.0,0.0,50785.0,78890498.0,0.0,0.0,89213.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:48.779000+00:00,4104192.0,55144448.0,69255168.0,67280896.0,22.57,0.814692458,56.76,68360286.0,0.0,0.0,50826.0,78960273.0,0.0,0.0,89248.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.334000+00:00,4104192.0,55144448.0,69304320.0,67330048.0,22.57,0.814692458,56.76,68392191.0,0.0,0.0,50852.0,78998845.0,0.0,0.0,89299.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:58.556000+00:00,4128768.0,55144448.0,69316608.0,67342336.0,22.58,0.814692458,56.82,68424313.0,0.0,0.0,50878.0,79033594.0,0.0,0.0,89345.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:04.441000+00:00,4128768.0,55144448.0,69193728.0,67219456.0,22.59,0.814692458,56.82,68455872.0,0.0,0.0,50900.0,79071399.0,0.0,0.0,89394.0,0.0,0.0,0.0,0.0
