timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:02:44.726000+00:00,217088.0,63295488.0,172646400.0,164114432.0,31.3,0.000930683,75.49,1024291.0,0.0,0.0,11833.0,1525594.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:49.698000+00:00,217088.0,63295488.0,172769280.0,164237312.0,31.31,0.000930683,75.53,1032243.0,0.0,0.0,11906.0,1540494.0,0.0,0.0,6066.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:54.776000+00:00,217088.0,63295488.0,172769280.0,164237312.0,31.33,0.000930683,75.53,1032243.0,0.0,0.0,11992.0,1558453.0,0.0,0.0,6114.0,0.0,0.0,0.0,0.0
2023-03-29 04:02:58.848000+00:00,217088.0,63295488.0,172638208.0,164106240.0,31.35,0.000930683,75.59,1042579.0,0.0,0.0,12003.0,1559773.0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:04.894000+00:00,217088.0,63295488.0,172638208.0,164106240.0,31.38,0.000930683,75.62,1042579.0,0.0,0.0,12003.0,1559773.0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:09.657000+00:00,217088.0,63229952.0,172576768.0,164040704.0,31.39,0.000930683,75.66,1046006.0,0.0,0.0,12037.0,1565586.0,0.0,0.0,6138.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:13.609000+00:00,217088.0,63287296.0,172638208.0,164102144.0,31.41,0.000930683,75.68,1048313.0,0.0,0.0,12058.0,1570215.0,0.0,0.0,6150.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:19.649000+00:00,217088.0,63295488.0,172781568.0,164245504.0,31.44,0.000930683,75.73,1054044.0,0.0,0.0,12113.0,1580635.0,0.0,0.0,6180.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:24.629000+00:00,217088.0,63295488.0,172781568.0,164110336.0,31.46,0.000930683,75.76,1058958.0,0.0,0.0,12159.0,1590039.0,0.0,0.0,6206.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:29.114000+00:00,217088.0,63295488.0,172646400.0,164110336.0,31.47,0.000930683,75.79,1059274.0,0.0,0.0,12163.0,1590475.0,0.0,0.0,6208.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:33.640000+00:00,217088.0,63295488.0,172646400.0,164245504.0,31.48,0.000930683,75.81,1061575.0,0.0,0.0,12184.0,1595150.0,0.0,0.0,6220.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:38.481000+00:00,217088.0,63295488.0,172773376.0,164237312.0,31.5,0.000930683,75.85,1072590.0,0.0,0.0,12287.0,1614939.0,0.0,0.0,6276.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:43.495000+00:00,217088.0,63295488.0,172777472.0,164241408.0,31.52,0.000930683,75.9,1078588.0,0.0,0.0,12343.0,1627510.0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:48.413000+00:00,217088.0,63303680.0,172658688.0,164122624.0,31.54,0.000930683,75.94,1083289.0,0.0,0.0,12387.0,1634596.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:54.388000+00:00,217088.0,63303680.0,172658688.0,164122624.0,31.57,0.000930683,75.96,1086716.0,0.0,0.0,12421.0,1640421.0,0.0,0.0,6350.0,0.0,0.0,0.0,0.0
2023-03-29 04:03:59.880000+00:00,217088.0,63303680.0,172650496.0,164114432.0,31.59,0.000930683,76.0,1091636.0,0.0,0.0,12467.0,1649889.0,0.0,0.0,6376.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:04.826000+00:00,217088.0,63303680.0,172650496.0,164143104.0,31.61,0.000930683,76.0,1098342.0,0.0,0.0,12528.0,1661222.0,0.0,0.0,6412.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:09.687000+00:00,217088.0,63377408.0,172756992.0,164216832.0,31.64,0.000930683,76.08,1104962.0,0.0,0.0,12592.0,1671932.0,0.0,0.0,6444.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:13.658000+00:00,217088.0,63377408.0,172756992.0,164216832.0,31.67,0.000930683,76.1,1113332.0,0.0,0.0,12672.0,1686381.0,0.0,0.0,6484.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:18.975000+00:00,217088.0,63377408.0,173019136.0,164478976.0,31.69,0.000930683,76.15,1119392.0,0.0,0.0,12732.0,1696693.0,0.0,0.0,6514.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:23.640000+00:00,217088.0,63377408.0,172883968.0,164343808.0,31.71,0.000930683,76.19,1127616.0,0.0,0.0,12810.0,1711287.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:28.888000+00:00,217088.0,63377408.0,172883968.0,164343808.0,31.74,0.000930683,76.24,1141632.0,0.0,0.0,12944.0,1736294.0,0.0,0.0,6624.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:33.803000+00:00,217088.0,63377408.0,172752896.0,164212736.0,31.76,0.000930683,76.28,1150425.0,0.0,0.0,13028.0,1751094.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:39.058000+00:00,217088.0,62488576.0,172003328.0,163463168.0,31.78,0.000930683,76.34,1159236.0,0.0,0.0,13113.0,1766353.0,0.0,0.0,6710.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:43.451000+00:00,217088.0,62488576.0,172003328.0,163463168.0,31.78,0.000930683,76.37,1159236.0,0.0,0.0,13113.0,1766353.0,0.0,0.0,6710.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:49.623000+00:00,217088.0,62713856.0,172220416.0,163680256.0,31.81,0.000930683,76.43,1168890.0,0.0,0.0,13206.0,1782502.0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:54.318000+00:00,217088.0,62713856.0,172220416.0,163680256.0,31.82,0.000930683,76.46,1168890.0,0.0,0.0,13206.0,1782502.0,0.0,0.0,6772.0,0.0,0.0,0.0,0.0
2023-03-29 04:04:58.646000+00:00,217088.0,62779392.0,172306432.0,163762176.0,31.83,0.000930683,76.5,1177499.0,0.0,0.0,13289.0,1797642.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:04.456000+00:00,217088.0,62779392.0,172306432.0,163762176.0,31.85,0.000930683,76.54,1177499.0,0.0,0.0,13289.0,1797642.0,0.0,0.0,6804.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:09.641000+00:00,217088.0,62779392.0,172163072.0,163618816.0,31.87,0.000930683,76.58,1182192.0,0.0,0.0,13335.0,1807184.0,0.0,0.0,6826.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:14.610000+00:00,217088.0,62779392.0,172167168.0,163622912.0,31.88,0.000930683,76.61,1188798.0,0.0,0.0,13399.0,1817938.0,0.0,0.0,6858.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:19.738000+00:00,217088.0,62779392.0,172167168.0,163622912.0,31.9,0.000930683,76.66,1189114.0,0.0,0.0,13403.0,1818374.0,0.0,0.0,6860.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:24.216000+00:00,217088.0,62779392.0,172290048.0,163745792.0,31.92,0.000930683,76.69,1195232.0,0.0,0.0,13462.0,1829080.0,0.0,0.0,6890.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:28.746000+00:00,217088.0,62779392.0,172285952.0,163741696.0,31.94,0.000930683,76.72,1202603.0,0.0,0.0,13532.0,1842529.0,0.0,0.0,6926.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:34.598000+00:00,217088.0,62779392.0,172285952.0,163741696.0,31.97,0.000930683,76.76,1202603.0,0.0,0.0,13540.0,1843401.0,0.0,0.0,6930.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:39.423000+00:00,217088.0,62779392.0,172290048.0,163745792.0,31.98,0.000930683,76.8,1203551.0,0.0,0.0,13544.0,1843837.0,0.0,0.0,6932.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:43.525000+00:00,217088.0,62779392.0,172163072.0,163618816.0,32.0,0.000930683,76.82,1208981.0,0.0,0.0,13596.0,1853302.0,0.0,0.0,6958.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:49.757000+00:00,221184.0,62779392.0,172163072.0,163618816.0,32.03,0.000930683,76.88,1212050.0,0.0,0.0,13627.0,1858679.0,0.0,0.0,6974.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:54.015000+00:00,221184.0,62779392.0,172290048.0,163745792.0,32.04,0.000930683,76.9,1212366.0,0.0,0.0,13631.0,1859115.0,0.0,0.0,6976.0,0.0,0.0,0.0,0.0
2023-03-29 04:05:58.333000+00:00,221184.0,62779392.0,172294144.0,163745792.0,32.06,0.000930683,76.94,1214799.0,0.0,0.0,13654.0,1863748.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:04.824000+00:00,221184.0,62779392.0,172294144.0,163618816.0,32.08,0.000930683,76.97,1217934.0,0.0,0.0,13686.0,1869105.0,0.0,0.0,7004.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:09.001000+00:00,221184.0,62849024.0,172244992.0,163696640.0,32.09,0.000930683,77.02,1218250.0,0.0,0.0,13690.0,1869541.0,0.0,0.0,7006.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:14.688000+00:00,221184.0,62849024.0,172244992.0,163696640.0,32.12,0.000930683,77.06,1218250.0,0.0,0.0,13690.0,1869541.0,0.0,0.0,7006.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:19.261000+00:00,221184.0,62849024.0,172359680.0,163811328.0,32.14,0.000930683,77.12,1242017.0,0.0,0.0,13917.0,1910277.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:24.025000+00:00,221184.0,62849024.0,172363776.0,163815424.0,32.17,0.000930683,77.12,1251126.0,0.0,0.0,14005.0,1925755.0,0.0,0.0,7166.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:28.554000+00:00,221184.0,62849024.0,172371968.0,163823616.0,32.19,0.000930683,77.2,1259020.0,0.0,0.0,14078.0,1940461.0,0.0,0.0,7206.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:33.422000+00:00,221184.0,62849024.0,172363776.0,163815424.0,32.2,0.000930683,77.25,1267278.0,0.0,0.0,14158.0,1954743.0,0.0,0.0,7246.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:38.917000+00:00,221184.0,62849024.0,172232704.0,163684352.0,32.22,0.000930683,77.29,1267910.0,0.0,0.0,14166.0,1955615.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:43.333000+00:00,221184.0,62849024.0,172232704.0,163684352.0,32.24,0.000930683,77.33,1267910.0,0.0,0.0,14166.0,1955615.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:48.842000+00:00,221184.0,62849024.0,172371968.0,163819520.0,32.26,0.000930683,77.38,1276098.0,0.0,0.0,14245.0,1969931.0,0.0,0.0,7290.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:54.156000+00:00,221184.0,62849024.0,172371968.0,163819520.0,32.28,0.000930683,77.45,1276098.0,0.0,0.0,14245.0,1969931.0,0.0,0.0,7350.0,0.0,0.0,0.0,0.0
2023-03-29 04:06:59.546000+00:00,221184.0,62849024.0,172236800.0,163684352.0,32.3,0.000930683,77.5,1294026.0,0.0,0.0,14416.0,2000810.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:03.398000+00:00,221184.0,62849024.0,172236800.0,163684352.0,32.32,0.000930683,77.52,1294026.0,0.0,0.0,14416.0,2000810.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:09.790000+00:00,221184.0,62853120.0,172371968.0,163823616.0,32.33,0.000930683,77.6,1300084.0,0.0,0.0,14476.0,2011354.0,0.0,0.0,7410.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:13.807000+00:00,221184.0,62853120.0,172498944.0,163950592.0,32.34,0.000930683,77.62,1300084.0,0.0,0.0,14476.0,2011354.0,0.0,0.0,7410.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:19.083000+00:00,221184.0,62853120.0,172384256.0,163819520.0,32.36,0.000930683,77.66,1303219.0,0.0,0.0,14508.0,2016703.0,0.0,0.0,7426.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:24.516000+00:00,221184.0,62853120.0,172384256.0,163819520.0,32.38,0.000930683,77.69,1308533.0,0.0,0.0,14560.0,2026099.0,0.0,0.0,7452.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:29.034000+00:00,221184.0,62853120.0,172392448.0,163823616.0,32.4,0.000930683,77.72,1308849.0,0.0,0.0,14564.0,2026535.0,0.0,0.0,7454.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:33.683000+00:00,221184.0,62853120.0,172265472.0,163696640.0,32.41,0.000930683,77.76,1314277.0,0.0,0.0,14616.0,2035941.0,0.0,0.0,7480.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:38.948000+00:00,221184.0,62853120.0,172261376.0,163692544.0,32.43,0.000930683,77.8,1322849.0,0.0,0.0,14700.0,2050814.0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:43.427000+00:00,221184.0,62853120.0,172265472.0,163696640.0,32.45,0.000930683,77.82,1328715.0,0.0,0.0,14756.0,2060610.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:48.631000+00:00,221184.0,62922752.0,172367872.0,163762176.0,32.48,0.000930683,77.85,1334398.0,0.0,0.0,14811.0,2070511.0,0.0,0.0,7578.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:53.376000+00:00,221184.0,62922752.0,172367872.0,163762176.0,32.49,0.000930683,77.85,1334714.0,0.0,0.0,14815.0,2070947.0,0.0,0.0,7580.0,0.0,0.0,0.0,0.0
2023-03-29 04:07:58.461000+00:00,221184.0,62922752.0,172498944.0,163893248.0,32.52,0.000930683,77.91,1337960.0,0.0,0.0,14847.0,2076310.0,0.0,0.0,7596.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:03.289000+00:00,221184.0,62922752.0,172498944.0,163893248.0,32.54,0.000930683,77.94,1340641.0,0.0,0.0,14873.0,2081267.0,0.0,0.0,7610.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:08.113000+00:00,221184.0,62922752.0,172498944.0,163893248.0,32.56,0.000930683,77.97,1343890.0,0.0,0.0,14905.0,2086640.0,0.0,0.0,7626.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:14.073000+00:00,221184.0,62922752.0,172498944.0,163893248.0,32.59,0.000930683,78.01,1350315.0,0.0,0.0,14968.0,2097390.0,0.0,0.0,7658.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:18.725000+00:00,221184.0,62922752.0,172503040.0,163893248.0,32.6,0.000930683,78.06,1356632.0,0.0,0.0,15028.0,2107643.0,0.0,0.0,7688.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:24.188000+00:00,221184.0,62922752.0,172503040.0,163893248.0,32.63,0.000930683,78.11,1368061.0,0.0,0.0,15139.0,2127360.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:28.929000+00:00,221184.0,62922752.0,172503040.0,163893248.0,32.65,0.000930683,78.14,1375541.0,0.0,0.0,15208.0,2141488.0,0.0,0.0,7782.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:34.486000+00:00,221184.0,62922752.0,172503040.0,163893248.0,32.67,0.000930683,78.18,1379103.0,0.0,0.0,15244.0,2147544.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:39.750000+00:00,221184.0,62922752.0,172371968.0,163762176.0,32.71,0.000930683,78.22,1387798.0,0.0,0.0,15328.0,2162264.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:43.997000+00:00,221184.0,62922752.0,172371968.0,163762176.0,32.72,0.000930683,78.24,1387798.0,0.0,0.0,15328.0,2162264.0,0.0,0.0,7842.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:49.324000+00:00,221184.0,62922752.0,172371968.0,163762176.0,32.76,0.000930683,78.29,1397575.0,0.0,0.0,15423.0,2178411.0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:54.150000+00:00,221184.0,62922752.0,172371968.0,163762176.0,32.78,0.000930683,78.32,1397575.0,0.0,0.0,15423.0,2178411.0,0.0,0.0,7916.0,0.0,0.0,0.0,0.0
2023-03-29 04:08:59.696000+00:00,221184.0,62922752.0,172371968.0,163762176.0,32.8,0.000930683,78.36,1408505.0,0.0,0.0,15529.0,2197636.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:03.633000+00:00,221184.0,62922752.0,172371968.0,163762176.0,32.82,0.000930683,78.38,1408505.0,0.0,0.0,15529.0,2197636.0,0.0,0.0,7956.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:09.195000+00:00,221184.0,62922752.0,172384256.0,163770368.0,32.84,0.000930683,78.42,1414437.0,0.0,0.0,15587.0,2208078.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:14.254000+00:00,221184.0,62922752.0,172634112.0,164020224.0,32.87,0.000930683,78.45,1414753.0,0.0,0.0,15591.0,2208514.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:19.806000+00:00,221184.0,62922752.0,172384256.0,163770368.0,32.88,0.000930683,78.49,1417996.0,0.0,0.0,15623.0,2213933.0,0.0,0.0,7992.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:24.569000+00:00,221184.0,62922752.0,172384256.0,163766272.0,32.9,0.000930683,78.52,1418312.0,0.0,0.0,15627.0,2214369.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:28.836000+00:00,221184.0,62922752.0,172384256.0,163770368.0,32.92,0.000930683,78.56,1420817.0,0.0,0.0,15651.0,2218998.0,0.0,0.0,8006.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:34.698000+00:00,221184.0,62922752.0,172384256.0,163770368.0,32.95,0.000930683,78.58,1420817.0,0.0,0.0,15711.0,2229635.0,0.0,0.0,8038.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:38.562000+00:00,221184.0,62922752.0,172384256.0,163770368.0,32.97,0.000930683,78.62,1429485.0,0.0,0.0,15734.0,2234116.0,0.0,0.0,8050.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:43.629000+00:00,221184.0,62922752.0,172384256.0,163770368.0,33.0,0.000930683,78.64,1429485.0,0.0,0.0,15734.0,2234116.0,0.0,0.0,8050.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:48.631000+00:00,221184.0,62922752.0,172376064.0,163762176.0,33.03,0.000930683,78.69,1445106.0,0.0,0.0,15883.0,2262593.0,0.0,0.0,8128.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:53.406000+00:00,221184.0,62922752.0,172380160.0,163766272.0,33.05,0.000930683,78.69,1447084.0,0.0,0.0,15902.0,2264895.0,0.0,0.0,8138.0,0.0,0.0,0.0,0.0
2023-03-29 04:09:59.703000+00:00,221184.0,62922752.0,172384256.0,163766272.0,33.08,0.000930683,78.77,1451085.0,0.0,0.0,15942.0,2271338.0,0.0,0.0,8158.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:03.265000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.1,0.000930683,78.79,1454905.0,0.0,0.0,15979.0,2278997.0,0.0,0.0,8176.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:09.105000+00:00,221184.0,62922752.0,172511232.0,163893248.0,33.13,0.000930683,78.85,1463064.0,0.0,0.0,16058.0,2291723.0,0.0,0.0,8216.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:13.926000+00:00,221184.0,62922752.0,172384256.0,163766272.0,33.14,0.000930683,78.87,1470994.0,0.0,0.0,16134.0,2305813.0,0.0,0.0,8254.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.482000+00:00,221184.0,62922752.0,172384256.0,163766272.0,33.18,0.000930683,78.91,1474919.0,0.0,0.0,16173.0,2312232.0,0.0,0.0,8274.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.474000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.2,0.000930683,78.94,1481095.0,0.0,0.0,16233.0,2322600.0,0.0,0.0,8304.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.347000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.23,0.000930683,78.98,1486281.0,0.0,0.0,16283.0,2332188.0,0.0,0.0,8330.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:33.893000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.26,0.000930683,79.01,1486281.0,0.0,0.0,16283.0,2332188.0,0.0,0.0,8378.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:38.862000+00:00,221184.0,62922752.0,172515328.0,163897344.0,33.28,0.000930683,79.05,1499338.0,0.0,0.0,16408.0,2355653.0,0.0,0.0,8394.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.456000+00:00,221184.0,62922752.0,172515328.0,163897344.0,33.29,0.000930683,79.1,1499338.0,0.0,0.0,16408.0,2355653.0,0.0,0.0,8394.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:48.591000+00:00,221184.0,62922752.0,172511232.0,163893248.0,33.32,0.000930683,79.14,1510202.0,0.0,0.0,16513.0,2375227.0,0.0,0.0,8448.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.654000+00:00,221184.0,62922752.0,172511232.0,163893248.0,33.34,0.000930683,79.18,1510202.0,0.0,0.0,16573.0,2385423.0,0.0,0.0,8478.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.829000+00:00,221184.0,62922752.0,172388352.0,163766272.0,33.36,0.000930683,79.21,1519951.0,0.0,0.0,16609.0,2391258.0,0.0,0.0,8496.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.261000+00:00,221184.0,62922752.0,172388352.0,163766272.0,33.38,0.000930683,79.23,1519951.0,0.0,0.0,16633.0,2395717.0,0.0,0.0,8508.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.201000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.42,0.000930683,79.28,1525597.0,0.0,0.0,16665.0,2401200.0,0.0,0.0,8524.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.900000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.45,0.000930683,79.28,1525597.0,0.0,0.0,16665.0,2401200.0,0.0,0.0,8524.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.024000+00:00,221184.0,62922752.0,172646400.0,164024320.0,33.48,0.000930683,79.34,1534101.0,0.0,0.0,16748.0,2416075.0,0.0,0.0,8566.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.575000+00:00,221184.0,62922752.0,172384256.0,163762176.0,33.5,0.000930683,79.34,1536914.0,0.0,0.0,16776.0,2421060.0,0.0,0.0,8580.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.148000+00:00,221184.0,62922752.0,172519424.0,163897344.0,33.54,0.000930683,79.36,1537230.0,0.0,0.0,16780.0,2421496.0,0.0,0.0,8582.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:34.707000+00:00,221184.0,62922752.0,172388352.0,163766272.0,33.56,0.000930683,79.4,1542550.0,0.0,0.0,16832.0,2431058.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:38.939000+00:00,221184.0,62922752.0,172392448.0,163770368.0,33.57,0.000930683,79.44,1547910.0,0.0,0.0,16883.0,2440570.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:43.973000+00:00,221184.0,62922752.0,172392448.0,163770368.0,33.6,0.000930683,79.46,1547910.0,0.0,0.0,16883.0,2440570.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.457000+00:00,221184.0,62922752.0,172519424.0,163897344.0,33.63,0.000930683,79.52,1559459.0,0.0,0.0,16995.0,2460930.0,0.0,0.0,8692.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.920000+00:00,221184.0,62922752.0,172384256.0,163762176.0,33.66,0.000930683,79.54,1559459.0,0.0,0.0,16995.0,2460930.0,0.0,0.0,8692.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:59.802000+00:00,221184.0,62922752.0,172392448.0,163766272.0,33.68,0.000930683,79.59,1565461.0,0.0,0.0,17054.0,2471274.0,0.0,0.0,8722.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:03.696000+00:00,221184.0,62922752.0,172519424.0,163893248.0,33.71,0.000930683,79.62,1574874.0,0.0,0.0,17142.0,2486916.0,0.0,0.0,8768.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.765000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.73,0.000930683,79.68,1577689.0,0.0,0.0,17170.0,2491827.0,0.0,0.0,8782.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.649000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.75,0.000930683,79.72,1577689.0,0.0,0.0,17170.0,2491827.0,0.0,0.0,8782.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.508000+00:00,221184.0,62922752.0,172400640.0,163762176.0,33.77,0.000930683,79.76,1594180.0,0.0,0.0,17329.0,2521085.0,0.0,0.0,8864.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.336000+00:00,221184.0,62922752.0,172400640.0,163762176.0,33.78,0.000930683,79.77,1594180.0,0.0,0.0,17329.0,2521085.0,0.0,0.0,8864.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.391000+00:00,221184.0,62922752.0,172535808.0,163893248.0,33.8,0.000930683,79.82,1596927.0,0.0,0.0,17356.0,2526042.0,0.0,0.0,8878.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.839000+00:00,221184.0,62922752.0,172535808.0,163893248.0,33.82,0.000930683,79.86,1596927.0,0.0,0.0,17443.0,2541625.0,0.0,0.0,8922.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.632000+00:00,221184.0,62922752.0,172666880.0,164024320.0,33.86,0.000930683,79.89,1609103.0,0.0,0.0,17475.0,2546992.0,0.0,0.0,8938.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.651000+00:00,221184.0,62922752.0,172666880.0,164024320.0,33.88,0.000930683,79.91,1609103.0,0.0,0.0,17475.0,2546992.0,0.0,0.0,8938.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.629000+00:00,221184.0,62922752.0,172408832.0,163766272.0,33.91,0.000930683,79.96,1618952.0,0.0,0.0,17571.0,2563084.0,0.0,0.0,8986.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.726000+00:00,221184.0,62922752.0,172666880.0,164024320.0,33.92,0.000930683,79.96,1619268.0,0.0,0.0,17575.0,2563520.0,0.0,0.0,8988.0,0.0,0.0,0.0,0.0
