timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:44:33.599000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.05,0.048466487,7.98,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:38.804000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.05,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:43.506000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.06,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:49.770000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.06,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:54.668000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.07,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:59.409000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.07,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:03.838000+00:00,45056.0,3031040.0,4038656.0,4034560.0,6.07,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:09.696000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.08,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:14.658000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.09,0.048466487,7.99,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:19.309000+00:00,45056.0,3031040.0,4042752.0,4038656.0,6.09,0.048466487,8.0,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:24.088000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.09,0.048466487,8.0,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:28.715000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.1,0.048466487,8.0,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:34.333000+00:00,45056.0,3031040.0,3776512.0,3772416.0,6.1,0.048466487,8.01,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:39.496000+00:00,45056.0,3031040.0,3780608.0,3776512.0,6.11,0.048466487,8.01,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:44.135000+00:00,45056.0,3031040.0,3780608.0,3776512.0,6.12,0.048466487,8.01,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:49.122000+00:00,45056.0,3031040.0,3911680.0,3907584.0,6.12,0.048466487,8.02,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:53.578000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.12,0.048466487,8.02,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:59.653000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.13,0.048466487,8.03,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:03.794000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.14,0.048466487,8.03,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:08.805000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.14,0.048466487,8.03,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:13.538000+00:00,45056.0,3031040.0,3907584.0,3903488.0,6.14,0.048466487,8.04,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:18.568000+00:00,45056.0,3031040.0,3911680.0,3903488.0,6.14,0.048466487,8.04,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:24.722000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.14,0.048466487,8.04,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:29.232000+00:00,45056.0,3026944.0,3772416.0,3768320.0,6.14,0.048466487,8.05,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:34.665000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.15,0.048466487,8.05,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:38.749000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.16,0.048466487,8.06,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:44.145000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.16,0.048466487,8.06,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:49.404000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.16,0.048466487,8.07,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:54.826000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.16,0.048466487,8.07,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:59.520000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.17,0.048466487,8.07,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:04.546000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.17,0.048466487,8.08,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:09.359000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.17,0.048466487,8.08,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:13.971000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.17,0.048466487,8.08,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:19.051000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.18,0.048466487,8.08,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:23.651000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.18,0.048466487,8.1,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:28.676000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.18,0.048466487,8.1,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:33.752000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.18,0.048466487,8.11,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:39.655000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.18,0.048466487,8.11,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:44.863000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.18,0.048466487,8.12,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:49.890000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.18,0.048466487,8.12,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:54.331000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.18,0.048466487,8.12,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:58.769000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.19,0.048466487,8.13,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:04.559000+00:00,45056.0,3026944.0,3772416.0,3768320.0,6.2,0.048466487,8.14,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:08.954000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.2,0.048466487,8.14,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:13.618000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.2,0.048466487,8.14,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:18.903000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.2,0.048466487,8.14,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:23.990000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.21,0.048466487,8.14,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:29.506000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.21,0.048466487,8.15,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:33.501000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.21,0.048466487,8.15,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:39.527000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.22,0.048466487,8.15,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:44.520000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.22,0.048466487,8.16,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:49.286000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.22,0.048466487,8.16,41940.0,0.0,0.0,382.0,34572.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:54.487000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.22,0.048466487,8.16,42006.0,0.0,0.0,383.0,34638.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:58.283000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.22,0.048466487,8.17,42006.0,0.0,0.0,383.0,34638.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:03.887000+00:00,45056.0,3026944.0,3911680.0,3907584.0,6.23,0.048466487,8.17,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,4545.0,0.0,0.0
2023-03-29 03:49:08.472000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.23,0.048466487,8.17,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:13.106000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.23,0.048466487,8.17,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:19.843000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.24,0.048466487,8.17,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:24.780000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.24,0.048466487,8.18,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:29.839000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.24,0.048466487,8.18,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:34.104000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.24,0.048466487,8.18,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:38.991000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.25,0.048466487,8.18,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:44.171000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.25,0.048466487,8.19,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:48.775000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.26,0.048466487,8.2,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.608000+00:00,45056.0,3026944.0,3772416.0,3768320.0,6.27,0.048466487,8.21,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:59.545000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.27,0.048466487,8.22,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:04.110000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.27,0.048466487,8.22,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:09.030000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.27,0.048466487,8.22,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:13.737000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.27,0.048466487,8.22,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:18.356000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.28,0.048466487,8.23,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:23.623000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.28,0.048466487,8.24,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:29.424000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.28,0.048466487,8.25,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:34.883000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.28,0.048466487,8.25,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:39.837000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.28,0.048466487,8.26,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:44.460000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.29,0.048466487,8.27,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:48.840000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.29,0.048466487,8.27,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:53.729000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.29,0.048466487,8.27,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:59.196000+00:00,45056.0,3026944.0,3911680.0,3907584.0,6.3,0.048466487,8.28,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:03.964000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.3,0.048466487,8.29,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:08.696000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.3,0.048466487,8.29,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:14.749000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.3,0.048466487,8.3,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:19.524000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.3,0.048466487,8.31,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.212000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.3,0.048466487,8.31,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:29.451000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.3,0.048466487,8.31,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:34.486000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.3,0.048466487,8.32,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:38.770000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.3,0.048466487,8.32,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:43.820000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.3,0.048466487,8.33,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:49.835000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.31,0.048466487,8.34,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:54.831000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.31,0.048466487,8.34,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:58.691000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.32,0.048466487,8.35,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:03.979000+00:00,45056.0,3026944.0,4038656.0,4034560.0,6.32,0.048466487,8.35,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:08.656000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.32,0.048466487,8.36,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:14.376000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.32,0.048466487,8.36,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.582000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.32,0.048466487,8.37,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:23.836000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.34,0.048466487,8.37,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:29.847000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.34,0.048466487,8.38,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:34.801000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.34,0.048466487,8.38,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:39.060000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.34,0.048466487,8.38,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:43.317000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.35,0.048466487,8.38,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:48.990000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.36,0.048466487,8.38,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:53.736000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.36,0.048466487,8.38,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:59.540000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.37,0.048466487,8.39,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:04.234000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.38,0.048466487,8.39,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:09.525000+00:00,45056.0,3026944.0,3772416.0,3768320.0,6.38,0.048466487,8.4,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:14.074000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.38,0.048466487,8.42,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.593000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.39,0.048466487,8.42,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:23.822000+00:00,45056.0,3026944.0,3911680.0,3907584.0,6.39,0.048466487,8.42,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:29.382000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.4,0.048466487,8.43,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:33.925000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.4,0.048466487,8.43,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.120000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.4,0.048466487,8.43,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:44.457000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.4,0.048466487,8.44,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:49.903000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.41,0.048466487,8.44,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.361000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.41,0.048466487,8.45,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:59.157000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.41,0.048466487,8.45,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.887000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.42,0.048466487,8.45,42090.0,0.0,0.0,385.0,34722.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.816000+00:00,45056.0,3026944.0,3784704.0,3780608.0,6.42,0.048466487,8.46,42156.0,0.0,0.0,386.0,34788.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.428000+00:00,45056.0,3026944.0,3784704.0,3780608.0,6.42,0.048466487,8.46,42156.0,0.0,0.0,386.0,34788.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:19.466000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.42,0.048466487,8.47,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.264000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.42,0.048466487,8.47,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:29.479000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.42,0.048466487,8.48,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.424000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.43,0.048466487,8.48,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:39.293000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.43,0.048466487,8.49,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:43.746000+00:00,45056.0,3026944.0,3776512.0,3772416.0,6.43,0.048466487,8.5,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:49.767000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.44,0.048466487,8.5,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:54.769000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.46,0.048466487,8.5,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:59.380000+00:00,45056.0,3026944.0,4034560.0,4030464.0,6.46,0.048466487,8.5,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.802000+00:00,45056.0,3026944.0,3903488.0,3899392.0,6.46,0.048466487,8.51,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:08.722000+00:00,45056.0,3026944.0,3907584.0,3903488.0,6.46,0.048466487,8.51,42240.0,0.0,0.0,388.0,34872.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0
