timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:34.562000+00:00,73728.0,14524416.0,16228352.0,16228352.0,4.19,0.062583149,10.05,139903.0,0.0,0.0,1056.0,527015.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:39.387000+00:00,73728.0,12640256.0,14352384.0,14352384.0,4.2,0.062583149,10.16,140343.0,0.0,0.0,1059.0,528828.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.622000+00:00,73728.0,12640256.0,14352384.0,14352384.0,4.2,0.062583149,10.16,140343.0,0.0,0.0,1059.0,528828.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.297000+00:00,73728.0,13762560.0,15933440.0,15933440.0,4.22,0.062583149,10.18,141289.0,0.0,0.0,1066.0,532530.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:53.140000+00:00,73728.0,13635584.0,15986688.0,15986688.0,4.25,0.062583149,10.2,141795.0,0.0,0.0,1070.0,534421.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.872000+00:00,73728.0,11120640.0,13262848.0,13262848.0,4.31,0.062583149,10.29,142375.0,0.0,0.0,1075.0,536372.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:03.667000+00:00,73728.0,11120640.0,13463552.0,13463552.0,4.31,0.062583149,10.29,142741.0,0.0,0.0,1077.0,538112.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.814000+00:00,73728.0,9723904.0,11530240.0,11530240.0,4.33,0.062583149,10.35,143321.0,0.0,0.0,1082.0,540062.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:14.350000+00:00,73728.0,11034624.0,13770752.0,13770752.0,4.34,0.062583149,10.4,143687.0,0.0,0.0,1084.0,541807.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:18.350000+00:00,73728.0,10797056.0,13312000.0,13312000.0,4.36,0.062583149,10.44,144127.0,0.0,0.0,1087.0,543620.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:23.713000+00:00,73728.0,10797056.0,14139392.0,14139392.0,4.36,0.062583149,10.45,144633.0,0.0,0.0,1091.0,545507.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:29.262000+00:00,73728.0,12345344.0,14524416.0,14524416.0,4.36,0.062583149,10.5,145073.0,0.0,0.0,1094.0,547322.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.322000+00:00,73728.0,12345344.0,14577664.0,14577664.0,4.36,0.062583149,10.51,145579.0,0.0,0.0,1098.0,549213.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.784000+00:00,73728.0,14204928.0,16609280.0,16609280.0,4.38,0.062583149,10.56,146159.0,0.0,0.0,1103.0,551169.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:43.664000+00:00,73728.0,14204928.0,16609280.0,16609280.0,4.39,0.062583149,10.6,146159.0,0.0,0.0,1103.0,552914.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:49.633000+00:00,73728.0,13402112.0,15454208.0,15454208.0,4.39,0.062583149,10.6,147031.0,0.0,0.0,1109.0,554802.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:54.424000+00:00,73728.0,13402112.0,15884288.0,15884288.0,4.44,0.062583149,10.65,147471.0,0.0,0.0,1112.0,556618.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:58.712000+00:00,73728.0,11378688.0,13115392.0,13115392.0,4.49,0.062583149,10.71,147911.0,0.0,0.0,1115.0,558427.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.862000+00:00,73728.0,12288000.0,14462976.0,14462976.0,4.5,0.062583149,10.71,148491.0,0.0,0.0,1120.0,560379.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:09.409000+00:00,73728.0,13426688.0,15253504.0,15253504.0,4.5,0.062583149,10.74,148857.0,0.0,0.0,1122.0,562124.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:13.204000+00:00,73728.0,12001280.0,14069760.0,14069760.0,4.52,0.062583149,10.76,149363.0,0.0,0.0,1126.0,564009.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.290000+00:00,73728.0,14704640.0,17268736.0,17268736.0,4.53,0.062583149,10.79,149803.0,0.0,0.0,1129.0,565825.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:23.623000+00:00,73728.0,13631488.0,15187968.0,15187968.0,4.54,0.062583149,10.82,150309.0,0.0,0.0,1133.0,567715.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:28.461000+00:00,73728.0,13205504.0,15134720.0,15134720.0,4.56,0.062583149,10.84,150749.0,0.0,0.0,1136.0,569528.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:33.726000+00:00,73728.0,13582336.0,15396864.0,15396864.0,4.58,0.062583149,10.84,151255.0,0.0,0.0,1140.0,571417.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.419000+00:00,73728.0,10854400.0,12570624.0,12570624.0,4.61,0.062583149,10.93,151695.0,0.0,0.0,1143.0,573235.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:44.508000+00:00,73728.0,10854400.0,12570624.0,12570624.0,4.61,0.062583149,11.0,151695.0,0.0,0.0,1143.0,573235.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:48.875000+00:00,73728.0,10977280.0,12689408.0,12689408.0,4.66,0.062583149,11.04,152641.0,0.0,0.0,1150.0,576943.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.002000+00:00,73728.0,11640832.0,13201408.0,13201408.0,4.66,0.062583149,11.04,153147.0,0.0,0.0,1154.0,578836.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:58.769000+00:00,73728.0,11333632.0,14217216.0,14217216.0,4.7,0.062583149,11.17,153587.0,0.0,0.0,1157.0,580651.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:03.793000+00:00,73728.0,12349440.0,13983744.0,13983744.0,4.71,0.062583149,11.18,154093.0,0.0,0.0,1161.0,582536.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:08.159000+00:00,73728.0,13238272.0,14958592.0,14958592.0,4.73,0.062583149,11.21,154533.0,0.0,0.0,1164.0,584355.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.845000+00:00,73728.0,13238272.0,14958592.0,14958592.0,4.74,0.062583149,11.24,154533.0,0.0,0.0,1164.0,584355.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.080000+00:00,73728.0,13148160.0,14958592.0,14958592.0,4.74,0.062583149,11.25,155479.0,0.0,0.0,1171.0,588051.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:24.432000+00:00,73728.0,14176256.0,17584128.0,17584128.0,4.74,0.062583149,11.26,155985.0,0.0,0.0,1175.0,589936.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:28.790000+00:00,73728.0,14311424.0,15990784.0,15990784.0,4.74,0.062583149,11.28,156425.0,0.0,0.0,1178.0,591748.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.442000+00:00,73728.0,9527296.0,11583488.0,11583488.0,4.82,0.062583149,11.35,156931.0,0.0,0.0,1182.0,593639.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.837000+00:00,73728.0,13164544.0,14872576.0,14872576.0,4.82,0.062583149,11.4,157511.0,0.0,0.0,1187.0,595590.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:44.055000+00:00,73728.0,10919936.0,14872576.0,14872576.0,4.84,0.062583149,11.45,157511.0,0.0,0.0,1187.0,595590.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:48.925000+00:00,73728.0,11657216.0,13336576.0,13336576.0,4.84,0.062583149,11.45,158317.0,0.0,0.0,1192.0,599151.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:54.386000+00:00,73728.0,13307904.0,14962688.0,14962688.0,4.85,0.062583149,11.46,158823.0,0.0,0.0,1196.0,601039.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.091000+00:00,77824.0,14585856.0,16166912.0,16166912.0,4.85,0.062583149,11.46,159263.0,0.0,0.0,1199.0,602850.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.548000+00:00,77824.0,13996032.0,16343040.0,16343040.0,4.88,0.062583149,11.46,159769.0,0.0,0.0,1203.0,604737.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:09.210000+00:00,77824.0,14667776.0,16474112.0,16474112.0,4.88,0.062583149,11.5,160209.0,0.0,0.0,1206.0,606549.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:14.311000+00:00,77824.0,14667776.0,16338944.0,16338944.0,4.9,0.062583149,11.57,160715.0,0.0,0.0,1210.0,608435.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.526000+00:00,77824.0,13996032.0,16121856.0,16121856.0,4.93,0.062583149,11.68,161221.0,0.0,0.0,1214.0,610322.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:23.205000+00:00,77824.0,14659584.0,16470016.0,16470016.0,4.93,0.062583149,11.68,161661.0,0.0,0.0,1217.0,612134.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:29.354000+00:00,77824.0,14651392.0,16707584.0,16707584.0,4.94,0.062583149,11.71,162101.0,0.0,0.0,1220.0,613942.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:34.031000+00:00,77824.0,10899456.0,12726272.0,12726272.0,5.0,0.062583149,11.76,162607.0,0.0,0.0,1224.0,615830.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:39.212000+00:00,77824.0,13553664.0,15130624.0,15130624.0,5.0,0.062583149,11.8,163047.0,0.0,0.0,1227.0,617644.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:43.770000+00:00,77824.0,13553664.0,15130624.0,15130624.0,5.03,0.062583149,11.87,163047.0,0.0,0.0,1227.0,617644.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:48.577000+00:00,77824.0,14512128.0,16580608.0,16580608.0,5.05,0.062583149,11.93,163993.0,0.0,0.0,1234.0,621343.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:54.109000+00:00,77824.0,13799424.0,15466496.0,15466496.0,5.06,0.062583149,11.93,164499.0,0.0,0.0,1238.0,623222.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.159000+00:00,77824.0,11575296.0,13160448.0,13160448.0,5.08,0.062583149,12.05,164939.0,0.0,0.0,1241.0,625033.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:03.934000+00:00,77824.0,12697600.0,14254080.0,14254080.0,5.08,0.062583149,12.06,165445.0,0.0,0.0,1245.0,626917.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:09.798000+00:00,77824.0,13672448.0,15228928.0,15228928.0,5.09,0.062583149,12.07,166112.0,0.0,0.0,1251.0,628868.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:13.035000+00:00,77824.0,13680640.0,15486976.0,15228928.0,5.09,0.062583149,12.08,166112.0,0.0,0.0,1251.0,628868.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:19.544000+00:00,77824.0,14491648.0,16052224.0,16052224.0,5.09,0.062583149,12.1,166984.0,0.0,0.0,1257.0,632502.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:24.456000+00:00,77824.0,14516224.0,16453632.0,16453632.0,5.11,0.062583149,12.1,167424.0,0.0,0.0,1260.0,634310.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.224000+00:00,77824.0,13639680.0,15728640.0,15728640.0,5.14,0.062583149,12.21,167864.0,0.0,0.0,1263.0,636120.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.199000+00:00,77824.0,14544896.0,16101376.0,16101376.0,5.14,0.062583149,12.21,168370.0,0.0,0.0,1267.0,638003.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:38.703000+00:00,77824.0,10743808.0,12828672.0,12828672.0,5.18,0.062583149,12.33,168810.0,0.0,0.0,1270.0,639818.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.660000+00:00,77824.0,10743808.0,12828672.0,12828672.0,5.2,0.062583149,12.38,168810.0,0.0,0.0,1270.0,639818.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.363000+00:00,77824.0,14200832.0,15777792.0,15777792.0,5.21,0.062583149,12.44,169756.0,0.0,0.0,1277.0,643519.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:53.472000+00:00,77824.0,15413248.0,17330176.0,17330176.0,5.21,0.062583149,12.45,170262.0,0.0,0.0,1281.0,645410.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.440000+00:00,77824.0,13996032.0,15556608.0,15556608.0,5.24,0.062583149,12.5,170702.0,0.0,0.0,1284.0,647226.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:04.814000+00:00,77824.0,13996032.0,17223680.0,17223680.0,5.26,0.062583149,12.5,171282.0,0.0,0.0,1289.0,649183.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:09.673000+00:00,77824.0,13299712.0,15781888.0,15781888.0,5.34,0.062583149,12.66,171714.0,0.0,0.0,1292.0,651007.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.744000+00:00,77824.0,13299712.0,14983168.0,14983168.0,5.34,0.062583149,12.67,171714.0,0.0,0.0,1292.0,651007.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.161000+00:00,77824.0,12701696.0,14589952.0,14589952.0,5.37,0.062583149,12.75,172594.0,0.0,0.0,1298.0,654642.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.201000+00:00,77824.0,11046912.0,13438976.0,13438976.0,5.42,0.062583149,12.84,173100.0,0.0,0.0,1302.0,656535.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:29.102000+00:00,77824.0,13283328.0,14995456.0,14995456.0,5.45,0.062583149,12.88,173540.0,0.0,0.0,1305.0,658350.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.051000+00:00,77824.0,13283328.0,15216640.0,15216640.0,5.45,0.062583149,12.88,174046.0,0.0,0.0,1309.0,660237.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:38.731000+00:00,77824.0,10915840.0,13004800.0,13004800.0,5.48,0.062583149,12.94,174486.0,0.0,0.0,1312.0,662056.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:44.084000+00:00,77824.0,10915840.0,13004800.0,13004800.0,5.48,0.062583149,12.94,174486.0,0.0,0.0,1316.0,663941.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.261000+00:00,77824.0,11948032.0,13873152.0,13873152.0,5.48,0.062583149,12.95,175432.0,0.0,0.0,1319.0,665754.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:53.941000+00:00,77824.0,11948032.0,14184448.0,14184448.0,5.48,0.062583149,12.96,175938.0,0.0,0.0,1323.0,667645.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:58.427000+00:00,77824.0,16011264.0,18829312.0,18829312.0,5.49,0.062583149,12.97,176378.0,0.0,0.0,1326.0,669463.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:03.168000+00:00,77824.0,16011264.0,15732736.0,15732736.0,5.5,0.062583149,12.98,176884.0,0.0,0.0,1330.0,671353.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:09.396000+00:00,77824.0,13996032.0,15556608.0,15556608.0,5.52,0.062583149,13.0,177324.0,0.0,0.0,1333.0,673173.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.522000+00:00,77824.0,13996032.0,15556608.0,15556608.0,5.52,0.062583149,13.0,177324.0,0.0,0.0,1333.0,675070.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.193000+00:00,77824.0,14028800.0,15687680.0,15687680.0,5.52,0.062583149,13.02,178270.0,0.0,0.0,1340.0,676882.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:24.564000+00:00,77824.0,14028800.0,15515648.0,15515648.0,5.54,0.062583149,13.03,178776.0,0.0,0.0,1344.0,678769.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:28.700000+00:00,77824.0,14569472.0,17170432.0,17170432.0,5.55,0.062583149,13.06,179216.0,0.0,0.0,1347.0,680582.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:34.192000+00:00,77824.0,15306752.0,16863232.0,16863232.0,5.55,0.062583149,13.06,179722.0,0.0,0.0,1351.0,682469.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:38.733000+00:00,77824.0,14778368.0,16736256.0,16736256.0,5.56,0.062583149,13.09,180162.0,0.0,0.0,1354.0,684283.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.840000+00:00,77824.0,13754368.0,16736256.0,16736256.0,5.58,0.062583149,13.18,180162.0,0.0,0.0,1354.0,684283.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:49.074000+00:00,77824.0,9838592.0,12292096.0,12292096.0,5.62,0.062583149,13.27,181108.0,0.0,0.0,1361.0,687991.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:53.652000+00:00,77824.0,9838592.0,15134720.0,15134720.0,5.64,0.062583149,13.31,181614.0,0.0,0.0,1365.0,689879.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:59.817000+00:00,77824.0,10981376.0,12759040.0,12759040.0,5.66,0.062583149,13.36,182194.0,0.0,0.0,1370.0,691832.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:03.692000+00:00,77824.0,11145216.0,12701696.0,12701696.0,5.66,0.062583149,13.36,182560.0,0.0,0.0,1372.0,693581.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:08.985000+00:00,77824.0,13160448.0,14970880.0,14970880.0,5.66,0.062583149,13.38,183000.0,0.0,0.0,1375.0,695399.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:14.742000+00:00,77824.0,13819904.0,15380480.0,15380480.0,5.66,0.062583149,13.39,183506.0,0.0,0.0,1379.0,697292.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.153000+00:00,77824.0,14458880.0,16748544.0,16748544.0,5.67,0.062583149,13.41,183946.0,0.0,0.0,1382.0,699106.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.863000+00:00,77824.0,14049280.0,15867904.0,15867904.0,5.69,0.062583149,13.49,184526.0,0.0,0.0,1387.0,701057.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:28.522000+00:00,77824.0,11116544.0,13484032.0,13484032.0,5.73,0.062583149,13.54,184892.0,0.0,0.0,1389.0,702812.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.317000+00:00,77824.0,12156928.0,14192640.0,14192640.0,5.74,0.062583149,13.55,185398.0,0.0,0.0,1393.0,704703.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.708000+00:00,77824.0,13668352.0,15548416.0,15548416.0,5.74,0.062583149,13.56,185838.0,0.0,0.0,1396.0,706518.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:43.467000+00:00,77824.0,14401536.0,16801792.0,16801792.0,5.76,0.062583149,13.58,186344.0,0.0,0.0,1400.0,708408.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:48.339000+00:00,77824.0,11038720.0,13254656.0,13254656.0,5.8,0.062583149,13.66,186784.0,0.0,0.0,1403.0,710224.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:54.565000+00:00,77824.0,12431360.0,14016512.0,14016512.0,5.8,0.062583149,13.72,187290.0,0.0,0.0,1407.0,712115.0,0.0,0.0,993.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.811000+00:00,81920.0,10809344.0,13201408.0,13201408.0,5.84,0.062583149,13.79,187730.0,0.0,0.0,1410.0,713927.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:03.842000+00:00,81920.0,12914688.0,14876672.0,14876672.0,5.84,0.062583149,13.79,188236.0,0.0,0.0,1414.0,715817.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.371000+00:00,81920.0,14094336.0,15777792.0,15777792.0,5.84,0.062583149,13.81,188676.0,0.0,0.0,1417.0,717635.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:13.764000+00:00,81920.0,11366400.0,15777792.0,15777792.0,5.88,0.062583149,13.86,188676.0,0.0,0.0,1417.0,717635.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:19.831000+00:00,81920.0,12763136.0,14319616.0,14319616.0,5.88,0.062583149,13.86,189762.0,0.0,0.0,1426.0,721478.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:24.827000+00:00,81920.0,15130624.0,17285120.0,17285120.0,5.88,0.062583149,13.86,190128.0,0.0,0.0,1428.0,723223.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:29.599000+00:00,81920.0,15147008.0,16703488.0,16703488.0,5.88,0.062583149,13.88,190634.0,0.0,0.0,1432.0,725112.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.411000+00:00,81920.0,13623296.0,15196160.0,15196160.0,5.9,0.062583149,13.88,191074.0,0.0,0.0,1435.0,726921.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:38.068000+00:00,81920.0,14221312.0,15777792.0,15777792.0,5.9,0.062583149,13.9,191514.0,0.0,0.0,1438.0,728736.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:43.459000+00:00,81920.0,14221312.0,15777792.0,15777792.0,5.91,0.062583149,13.94,191514.0,0.0,0.0,1438.0,728736.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.137000+00:00,81920.0,13127680.0,16130048.0,16130048.0,5.92,0.062583149,13.97,192460.0,0.0,0.0,1445.0,732438.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:53.819000+00:00,81920.0,13152256.0,15142912.0,15142912.0,5.93,0.062583149,13.98,192966.0,0.0,0.0,1449.0,734328.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:59.751000+00:00,81920.0,13668352.0,16461824.0,16461824.0,5.94,0.062583149,14.04,193472.0,0.0,0.0,1453.0,736218.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.010000+00:00,81920.0,14094336.0,15654912.0,15654912.0,5.94,0.062583149,14.05,193912.0,0.0,0.0,1456.0,738041.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:08.622000+00:00,81920.0,12685312.0,14270464.0,14270464.0,5.94,0.062583149,14.07,194352.0,0.0,0.0,1459.0,739860.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:13.790000+00:00,81920.0,12685312.0,14270464.0,14270464.0,5.96,0.062583149,14.12,194352.0,0.0,0.0,1459.0,739860.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:18.356000+00:00,81920.0,14282752.0,15847424.0,15847424.0,5.96,0.062583149,14.14,195298.0,0.0,0.0,1466.0,743564.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:24.233000+00:00,81920.0,11300864.0,13168640.0,13168640.0,5.97,0.062583149,14.16,195804.0,0.0,0.0,1470.0,745457.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:29.293000+00:00,81920.0,12668928.0,14831616.0,14831616.0,5.99,0.062583149,14.2,196244.0,0.0,0.0,1473.0,747273.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:34.426000+00:00,81920.0,13873152.0,15552512.0,15552512.0,6.0,0.062583149,14.2,196750.0,0.0,0.0,1477.0,749162.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:39.808000+00:00,81920.0,14049280.0,15851520.0,15851520.0,6.01,0.062583149,14.27,197256.0,0.0,0.0,1481.0,751051.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:44.481000+00:00,81920.0,14049280.0,15851520.0,15851520.0,6.03,0.062583149,14.32,197256.0,0.0,0.0,1481.0,751051.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:49.749000+00:00,81920.0,12558336.0,14114816.0,14114816.0,6.04,0.062583149,14.33,198202.0,0.0,0.0,1488.0,754752.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:54.172000+00:00,81920.0,12632064.0,14569472.0,14569472.0,6.04,0.062583149,14.33,198642.0,0.0,0.0,1491.0,756565.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:58.484000+00:00,81920.0,11055104.0,13651968.0,13651968.0,6.06,0.062583149,14.46,199082.0,0.0,0.0,1494.0,758380.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-29 01:36:03.743000+00:00,81920.0,12193792.0,14462976.0,14462976.0,6.06,0.062583149,14.46,199802.0,0.0,0.0,1500.0,760267.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
