timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:44:24.692000+00:00,2584576.0,30511104.0,35389440.0,35389440.0,20.96,0.312701515,65.39,820443.0,0.0,0.0,5120.0,5085854.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:28.166000+00:00,2584576.0,30625792.0,35520512.0,35520512.0,20.99,0.312701515,65.45,820805.0,0.0,0.0,5122.0,5088404.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:33.591000+00:00,2584576.0,30699520.0,35565568.0,35565568.0,20.99,0.312701515,65.46,821167.0,0.0,0.0,5124.0,5090954.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:39.481000+00:00,2584576.0,30810112.0,35688448.0,35688448.0,21.0,0.312701515,65.52,821529.0,0.0,0.0,5126.0,5093504.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:42.978000+00:00,2584576.0,30883840.0,35688448.0,35688448.0,21.0,0.312701515,65.52,821529.0,0.0,0.0,5126.0,5093504.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:49.432000+00:00,2584576.0,30998528.0,35966976.0,35966976.0,21.02,0.312701515,65.57,822253.0,0.0,0.0,5130.0,5098604.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:54.361000+00:00,2596864.0,31072256.0,35942400.0,35942400.0,21.02,0.312701515,65.57,822615.0,0.0,0.0,5132.0,5101154.0,0.0,0.0,3071.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:59.355000+00:00,2596864.0,30547968.0,35495936.0,35495936.0,21.05,0.312701515,65.64,823031.0,0.0,0.0,5135.0,5103778.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:04.312000+00:00,2596864.0,30625792.0,35635200.0,35635200.0,21.06,0.312701515,65.64,823477.0,0.0,0.0,5139.0,5106412.0,0.0,0.0,3076.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:09.615000+00:00,2596864.0,30740480.0,35627008.0,35627008.0,21.08,0.312701515,65.7,823839.0,0.0,0.0,5141.0,5108962.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:14.273000+00:00,2596864.0,30740480.0,35627008.0,35627008.0,21.08,0.312701515,65.7,823839.0,0.0,0.0,5141.0,5108962.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:19.169000+00:00,2596864.0,30924800.0,35835904.0,35835904.0,21.1,0.312701515,65.75,824563.0,0.0,0.0,5145.0,5114062.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:23.778000+00:00,2596864.0,30912512.0,35794944.0,35794944.0,21.1,0.312701515,65.77,824925.0,0.0,0.0,5147.0,5116612.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:29.456000+00:00,2596864.0,31027200.0,35909632.0,35909632.0,21.11,0.312701515,65.83,825287.0,0.0,0.0,5149.0,5119162.0,0.0,0.0,3081.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:34.641000+00:00,2596864.0,31100928.0,35983360.0,35983360.0,21.11,0.312701515,65.83,825649.0,0.0,0.0,5151.0,5121712.0,0.0,0.0,3082.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:38.722000+00:00,2596864.0,30486528.0,35491840.0,35491840.0,21.12,0.312701515,65.9,826011.0,0.0,0.0,5153.0,5124262.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:43.623000+00:00,2596864.0,30486528.0,35491840.0,35491840.0,21.12,0.312701515,65.9,826011.0,0.0,0.0,5153.0,5124262.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:48.729000+00:00,2596864.0,30679040.0,35639296.0,35639296.0,21.14,0.312701515,65.96,826735.0,0.0,0.0,5157.0,5129362.0,0.0,0.0,3085.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:54.590000+00:00,2613248.0,30756864.0,35643392.0,35643392.0,21.14,0.312701515,65.96,827097.0,0.0,0.0,5159.0,5131912.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:59.230000+00:00,2613248.0,30961664.0,36048896.0,36048896.0,21.18,0.31408661,66.04,827513.0,0.0,0.0,5162.0,5134536.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:04.144000+00:00,2613248.0,31039488.0,35938304.0,35938304.0,21.18,0.31408661,66.04,827959.0,0.0,0.0,5166.0,5137170.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:09.507000+00:00,2613248.0,31158272.0,36270080.0,36270080.0,21.2,0.31408661,66.1,828321.0,0.0,0.0,5168.0,5139720.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:14.355000+00:00,2613248.0,30556160.0,36270080.0,36270080.0,21.2,0.31408661,66.1,828321.0,0.0,0.0,5168.0,5139720.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:19.806000+00:00,2613248.0,30674944.0,35614720.0,35614720.0,21.21,0.31408661,66.16,829045.0,0.0,0.0,5172.0,5144820.0,0.0,0.0,3094.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:24.614000+00:00,2613248.0,30748672.0,35627008.0,35627008.0,21.22,0.31408661,66.16,829407.0,0.0,0.0,5174.0,5147370.0,0.0,0.0,3095.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:28.807000+00:00,2613248.0,30826496.0,35692544.0,35692544.0,21.22,0.31408661,66.17,829769.0,0.0,0.0,5176.0,5149920.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:34.035000+00:00,2613248.0,30826496.0,35835904.0,35835904.0,21.22,0.31408661,66.17,830131.0,0.0,0.0,5178.0,5152470.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:38.915000+00:00,2613248.0,31019008.0,35905536.0,35905536.0,21.23,0.31408661,66.24,830493.0,0.0,0.0,5180.0,5155020.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:44.092000+00:00,2613248.0,31019008.0,35905536.0,35905536.0,21.25,0.31408661,66.24,830493.0,0.0,0.0,5180.0,5155020.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:49.508000+00:00,2613248.0,33185792.0,38920192.0,38920192.0,21.25,0.31408661,66.32,831217.0,0.0,0.0,5184.0,5160120.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:54.074000+00:00,2629632.0,31334400.0,36229120.0,36229120.0,21.26,0.31408661,66.37,831579.0,0.0,0.0,5186.0,5162670.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:59.128000+00:00,2629632.0,29892608.0,35008512.0,35008512.0,21.3,0.31408661,66.48,831995.0,0.0,0.0,5189.0,5165294.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:04.835000+00:00,2629632.0,30023680.0,35008512.0,35008512.0,21.31,0.31408661,66.53,832441.0,0.0,0.0,5193.0,5167928.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:09.585000+00:00,2629632.0,30097408.0,34955264.0,34955264.0,21.31,0.31408661,66.54,832803.0,0.0,0.0,5195.0,5170478.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:14.724000+00:00,2629632.0,30220288.0,34955264.0,34955264.0,21.33,0.31408661,66.6,832803.0,0.0,0.0,5195.0,5170478.0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:19.650000+00:00,2629632.0,30298112.0,35168256.0,35168256.0,21.33,0.31408661,66.6,833527.0,0.0,0.0,5199.0,5175578.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:24.156000+00:00,2629632.0,30298112.0,35287040.0,35287040.0,21.34,0.31408661,66.67,833889.0,0.0,0.0,5201.0,5178128.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:28.386000+00:00,2629632.0,30498816.0,35368960.0,35368960.0,21.34,0.31408661,66.68,834251.0,0.0,0.0,5203.0,5180678.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:34.646000+00:00,2629632.0,30613504.0,35491840.0,35491840.0,21.36,0.31408661,66.74,834613.0,0.0,0.0,5205.0,5183228.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:38.139000+00:00,2629632.0,30695424.0,35569664.0,35569664.0,21.36,0.31408661,66.74,834975.0,0.0,0.0,5207.0,5185778.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:44.802000+00:00,2629632.0,30695424.0,35692544.0,35692544.0,21.38,0.31408661,66.8,835337.0,0.0,0.0,5209.0,5188328.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:48.989000+00:00,2629632.0,30003200.0,34877440.0,34877440.0,21.38,0.31408661,66.8,835699.0,0.0,0.0,5211.0,5190878.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:54.025000+00:00,2629632.0,30121984.0,34975744.0,34975744.0,21.4,0.31408661,66.8,836061.0,0.0,0.0,5213.0,5193428.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:58.797000+00:00,2641920.0,30285824.0,35155968.0,35155968.0,21.4,0.31408661,66.89,836477.0,0.0,0.0,5216.0,5196052.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:04.698000+00:00,2641920.0,30408704.0,35278848.0,35278848.0,21.42,0.31408661,66.95,836923.0,0.0,0.0,5220.0,5198686.0,0.0,0.0,3121.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:09.447000+00:00,2641920.0,30490624.0,35360768.0,35360768.0,21.42,0.31408661,66.95,837285.0,0.0,0.0,5222.0,5201236.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:14+00:00,2641920.0,30490624.0,35360768.0,35360768.0,21.44,0.31408661,67.01,837285.0,0.0,0.0,5222.0,5201236.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:19.071000+00:00,2641920.0,30687232.0,35545088.0,35545088.0,21.44,0.31408661,67.01,838009.0,0.0,0.0,5226.0,5206336.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:23.417000+00:00,2641920.0,29917184.0,34947072.0,34947072.0,21.48,0.31408661,67.07,838371.0,0.0,0.0,5228.0,5208886.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:29.020000+00:00,2641920.0,29999104.0,34861056.0,34861056.0,21.48,0.31408661,67.07,838733.0,0.0,0.0,5230.0,5211436.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:34.142000+00:00,2641920.0,30117888.0,35000320.0,35000320.0,21.51,0.31408661,67.12,839095.0,0.0,0.0,5232.0,5213986.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:38.933000+00:00,2641920.0,30195712.0,35061760.0,35061760.0,21.51,0.31408661,67.12,839457.0,0.0,0.0,5234.0,5216536.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:43.895000+00:00,2641920.0,30314496.0,35061760.0,35061760.0,21.53,0.31408661,67.18,839457.0,0.0,0.0,5234.0,5216536.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:48.323000+00:00,2641920.0,30392320.0,35262464.0,35262464.0,21.53,0.31408661,67.19,840181.0,0.0,0.0,5238.0,5221636.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:54.253000+00:00,2658304.0,30515200.0,35393536.0,35393536.0,21.54,0.31408661,67.25,840609.0,0.0,0.0,5241.0,5224252.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:58.554000+00:00,2658304.0,30679040.0,35766272.0,35766272.0,21.55,0.31408661,67.26,841025.0,0.0,0.0,5244.0,5226876.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:04.266000+00:00,2658304.0,30679040.0,34897920.0,34897920.0,21.58,0.31408661,67.32,841555.0,0.0,0.0,5250.0,5229594.0,0.0,0.0,3139.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:08.716000+00:00,2658304.0,29982720.0,34873344.0,34873344.0,21.58,0.31408661,67.32,841917.0,0.0,0.0,5252.0,5232144.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:13.925000+00:00,2658304.0,29982720.0,34873344.0,34873344.0,21.6,0.31408661,67.32,841917.0,0.0,0.0,5252.0,5232144.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:19.268000+00:00,2658304.0,30179328.0,35082240.0,35082240.0,21.6,0.31408661,67.38,842641.0,0.0,0.0,5256.0,5237244.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:23.429000+00:00,2658304.0,30261248.0,35110912.0,35110912.0,21.6,0.31408661,67.39,843003.0,0.0,0.0,5258.0,5239794.0,0.0,0.0,3143.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:29.649000+00:00,2658304.0,30380032.0,35270656.0,35270656.0,21.62,0.31408661,67.44,843365.0,0.0,0.0,5260.0,5242344.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:33.377000+00:00,2658304.0,30457856.0,35340288.0,35340288.0,21.62,0.31408661,67.45,843727.0,0.0,0.0,5262.0,5244894.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:38.052000+00:00,2658304.0,30576640.0,35446784.0,35446784.0,21.63,0.31408661,67.51,844089.0,0.0,0.0,5264.0,5247444.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:44.754000+00:00,2658304.0,30699520.0,35446784.0,35446784.0,21.64,0.31408661,67.57,844089.0,0.0,0.0,5264.0,5247444.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:49.649000+00:00,2658304.0,30781440.0,35794944.0,35794944.0,21.64,0.31408661,67.57,844813.0,0.0,0.0,5268.0,5252544.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.383000+00:00,2670592.0,29970432.0,34840576.0,34840576.0,21.65,0.31408661,67.57,845175.0,0.0,0.0,5270.0,5255094.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:58.557000+00:00,2670592.0,30175232.0,35057664.0,35057664.0,21.69,0.31408661,67.62,845591.0,0.0,0.0,5273.0,5257718.0,0.0,0.0,3151.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:03.487000+00:00,2670592.0,30257152.0,35258368.0,35258368.0,21.69,0.31408661,67.62,846037.0,0.0,0.0,5277.0,5260352.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:09.679000+00:00,2670592.0,30375936.0,35389440.0,35389440.0,21.7,0.31408661,67.69,846399.0,0.0,0.0,5279.0,5262902.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:13.962000+00:00,2670592.0,30375936.0,35389440.0,35389440.0,21.7,0.31408661,67.69,846399.0,0.0,0.0,5279.0,5262902.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:18.666000+00:00,2670592.0,30572544.0,35467264.0,35467264.0,21.72,0.31408661,67.75,847123.0,0.0,0.0,5283.0,5268002.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:23.386000+00:00,2670592.0,30650368.0,35516416.0,35516416.0,21.72,0.31408661,67.75,847485.0,0.0,0.0,5285.0,5270552.0,0.0,0.0,3158.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:28.819000+00:00,2670592.0,30773248.0,35729408.0,35729408.0,21.74,0.31408661,67.8,847847.0,0.0,0.0,5287.0,5273102.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:33.467000+00:00,2670592.0,29966336.0,34832384.0,34832384.0,21.75,0.31408661,67.8,848209.0,0.0,0.0,5289.0,5275652.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:39.539000+00:00,2670592.0,30085120.0,34971648.0,34971648.0,21.76,0.31408661,67.88,848571.0,0.0,0.0,5291.0,5278202.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:43.626000+00:00,2670592.0,30085120.0,34971648.0,34971648.0,21.76,0.31408661,67.88,848571.0,0.0,0.0,5291.0,5278202.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:49.262000+00:00,2670592.0,30281728.0,35143680.0,35143680.0,21.78,0.31408661,67.93,849295.0,0.0,0.0,5295.0,5283302.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:53.401000+00:00,2670592.0,30363648.0,35221504.0,35221504.0,21.78,0.31408661,67.93,849657.0,0.0,0.0,5297.0,5285852.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:59.785000+00:00,2686976.0,30568448.0,35483648.0,35483648.0,21.81,0.31408661,68.0,850073.0,0.0,0.0,5300.0,5288476.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:03.308000+00:00,2686976.0,30646272.0,35524608.0,35524608.0,21.81,0.31408661,68.0,850519.0,0.0,0.0,5304.0,5291110.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:09.762000+00:00,2686976.0,30769152.0,35651584.0,35651584.0,21.82,0.31408661,68.06,850881.0,0.0,0.0,5306.0,5293660.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:14.287000+00:00,2686976.0,30769152.0,35651584.0,35651584.0,21.82,0.31408661,68.07,850881.0,0.0,0.0,5306.0,5293660.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:18.475000+00:00,2686976.0,30076928.0,35004416.0,35004416.0,21.84,0.31408661,68.13,851605.0,0.0,0.0,5310.0,5298760.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:24.178000+00:00,2686976.0,30076928.0,35037184.0,35037184.0,21.84,0.31408661,68.14,851967.0,0.0,0.0,5312.0,5301310.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:29.089000+00:00,2686976.0,30277632.0,35213312.0,35213312.0,21.86,0.31408661,68.2,852329.0,0.0,0.0,5314.0,5303860.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:33.414000+00:00,2686976.0,30277632.0,35225600.0,35225600.0,21.86,0.31408661,68.2,852691.0,0.0,0.0,5316.0,5306410.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:39.385000+00:00,2686976.0,30478336.0,35385344.0,35385344.0,21.88,0.31408661,68.26,853053.0,0.0,0.0,5318.0,5308960.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:44.231000+00:00,2686976.0,30556160.0,35561472.0,35385344.0,21.88,0.31408661,68.26,853053.0,0.0,0.0,5318.0,5308960.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:49.564000+00:00,2686976.0,30674944.0,35598336.0,35598336.0,21.9,0.31408661,68.32,853777.0,0.0,0.0,5322.0,5314060.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:53.872000+00:00,2686976.0,30756864.0,35627008.0,35627008.0,21.9,0.31408661,68.32,854139.0,0.0,0.0,5324.0,5316610.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:59.624000+00:00,2703360.0,30056448.0,35082240.0,35082240.0,21.92,0.31408661,68.41,854555.0,0.0,0.0,5327.0,5319234.0,0.0,0.0,3181.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:04.674000+00:00,2703360.0,30138368.0,35045376.0,35045376.0,21.92,0.31408661,68.41,855001.0,0.0,0.0,5331.0,5321868.0,0.0,0.0,3184.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:09.722000+00:00,2703360.0,30261248.0,35233792.0,35233792.0,21.94,0.31408661,68.48,855363.0,0.0,0.0,5333.0,5324418.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:13.819000+00:00,2703360.0,30334976.0,35205120.0,35205120.0,21.94,0.31408661,68.48,855725.0,0.0,0.0,5335.0,5326968.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.425000+00:00,2703360.0,30650368.0,35635200.0,35635200.0,21.97,0.31408661,68.55,856087.0,0.0,0.0,5337.0,5329518.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:24.698000+00:00,2703360.0,30728192.0,35598336.0,35598336.0,21.97,0.31408661,68.55,856449.0,0.0,0.0,5339.0,5332068.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:29.864000+00:00,2703360.0,30851072.0,35762176.0,35762176.0,21.98,0.31408661,68.62,856811.0,0.0,0.0,5341.0,5334618.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:33.287000+00:00,2703360.0,30928896.0,35807232.0,35807232.0,21.98,0.31408661,68.62,857173.0,0.0,0.0,5343.0,5337168.0,0.0,0.0,3190.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:38.909000+00:00,2703360.0,30121984.0,34988032.0,34988032.0,21.98,0.31408661,68.62,857535.0,0.0,0.0,5345.0,5339718.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:44.387000+00:00,2703360.0,30121984.0,34988032.0,34988032.0,22.0,0.31408661,68.68,857535.0,0.0,0.0,5345.0,5339718.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:49.805000+00:00,2703360.0,30363648.0,35381248.0,35381248.0,22.02,0.31408661,68.75,858259.0,0.0,0.0,5349.0,5344818.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:54.768000+00:00,2703360.0,30441472.0,35299328.0,35299328.0,22.02,0.31408661,68.76,858621.0,0.0,0.0,5351.0,5347368.0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:59.174000+00:00,2715648.0,30597120.0,35598336.0,35598336.0,22.03,0.31408661,68.78,859037.0,0.0,0.0,5354.0,5349992.0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:03.935000+00:00,2715648.0,30597120.0,35471360.0,35471360.0,22.05,0.31408661,68.88,859483.0,0.0,0.0,5358.0,5352626.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:08.925000+00:00,2715648.0,30666752.0,35528704.0,35528704.0,22.05,0.31408661,68.88,859845.0,0.0,0.0,5360.0,5355176.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:13.841000+00:00,2715648.0,30785536.0,35676160.0,35676160.0,22.07,0.31408661,68.94,860207.0,0.0,0.0,5360.0,5355176.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.644000+00:00,2715648.0,30859264.0,35741696.0,35741696.0,22.07,0.31408661,68.94,860569.0,0.0,0.0,5364.0,5360276.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:24.569000+00:00,2715648.0,30113792.0,34979840.0,34979840.0,22.09,0.31408661,69.0,860931.0,0.0,0.0,5366.0,5362826.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:28.994000+00:00,2715648.0,30183424.0,35041280.0,35041280.0,22.09,0.31408661,69.0,861293.0,0.0,0.0,5368.0,5365376.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:33.245000+00:00,2715648.0,30302208.0,35160064.0,35160064.0,22.1,0.31408661,69.06,861655.0,0.0,0.0,5370.0,5367926.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:38.932000+00:00,2715648.0,30375936.0,35229696.0,35229696.0,22.1,0.31408661,69.06,862017.0,0.0,0.0,5372.0,5370476.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:44.193000+00:00,2715648.0,30490624.0,35229696.0,35229696.0,22.11,0.31408661,69.12,862017.0,0.0,0.0,5372.0,5370476.0,0.0,0.0,3207.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:49.014000+00:00,2715648.0,30564352.0,35426304.0,35426304.0,22.11,0.31408661,69.12,862741.0,0.0,0.0,5376.0,5375576.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.527000+00:00,2715648.0,30679040.0,35553280.0,35553280.0,22.13,0.33398378,69.18,863103.0,0.0,0.0,5378.0,5378126.0,0.0,0.0,3209.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:58.166000+00:00,2732032.0,30838784.0,35893248.0,35893248.0,22.14,0.33398378,69.2,863519.0,0.0,0.0,5381.0,5380750.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.913000+00:00,2732032.0,30838784.0,34992128.0,34992128.0,22.16,0.33398378,69.2,863965.0,0.0,0.0,5385.0,5383384.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.559000+00:00,2732032.0,30134272.0,35012608.0,35012608.0,22.16,0.33398378,69.26,864393.0,0.0,0.0,5388.0,5386000.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.358000+00:00,2732032.0,30134272.0,35012608.0,35012608.0,22.18,0.33398378,69.32,864393.0,0.0,0.0,5388.0,5386000.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:19.189000+00:00,2732032.0,30322688.0,35192832.0,35192832.0,22.18,0.33398378,69.32,865201.0,0.0,0.0,5394.0,5391184.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:24.534000+00:00,2732032.0,30437376.0,35340288.0,35340288.0,22.2,0.33398378,69.38,865563.0,0.0,0.0,5396.0,5393734.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:29.147000+00:00,2732032.0,30511104.0,35414016.0,35414016.0,22.2,0.33398378,69.38,865925.0,0.0,0.0,5398.0,5396284.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.118000+00:00,2732032.0,30629888.0,35598336.0,35598336.0,22.22,0.33398378,69.44,866287.0,0.0,0.0,5400.0,5398834.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0
