timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:39:18.093000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.67,8.350655855,80.16,922356.0,0.0,0.0,9998.0,769603.0,0.0,0.0,7144.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:24.151000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.67,8.350655855,80.16,922356.0,0.0,0.0,9998.0,769603.0,0.0,0.0,7144.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:29.507000+00:00,102400.0,211668992.0,722255872.0,244133888.0,11.68,8.350970609,80.16,923216.0,0.0,0.0,10008.0,770286.0,0.0,0.0,7151.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:34.880000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.68,8.351044036,80.16,923216.0,0.0,0.0,10008.0,770286.0,0.0,0.0,7151.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:38.421000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.69,8.351044036,80.16,924076.0,0.0,0.0,10018.0,770969.0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:43.980000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.69,8.351044036,80.16,924076.0,0.0,0.0,10018.0,770969.0,0.0,0.0,7158.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:49.675000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.69,8.351044036,80.16,924936.0,0.0,0.0,10028.0,771652.0,0.0,0.0,7165.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:53.485000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.69,8.351044036,80.16,924936.0,0.0,0.0,10028.0,771652.0,0.0,0.0,7165.0,0.0,0.0,0.0,0.0
2023-03-29 03:39:59.044000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.7,8.351044036,80.16,925796.0,0.0,0.0,10038.0,772335.0,0.0,0.0,7172.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:03.202000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.7,8.351044036,80.16,925796.0,0.0,0.0,10038.0,772335.0,0.0,0.0,7172.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:09.131000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.71,8.351044036,80.16,926656.0,0.0,0.0,10048.0,773018.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:14.582000+00:00,102400.0,211668992.0,721993728.0,244002816.0,11.71,8.351044036,80.16,926656.0,0.0,0.0,10048.0,773018.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:19.435000+00:00,102400.0,211668992.0,722128896.0,244006912.0,11.71,8.351044036,80.16,927516.0,0.0,0.0,10058.0,773701.0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:23.983000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.71,8.351044036,80.16,927516.0,0.0,0.0,10058.0,773701.0,0.0,0.0,7186.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:29.515000+00:00,102400.0,211668992.0,722255872.0,244133888.0,11.71,8.351044036,80.17,928376.0,0.0,0.0,10068.0,774384.0,0.0,0.0,7193.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:33.396000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.72,8.351044036,80.17,928376.0,0.0,0.0,10068.0,774384.0,0.0,0.0,7193.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:39.286000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.72,8.351044036,80.17,928376.0,0.0,0.0,10068.0,774384.0,0.0,0.0,7193.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:44.088000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.72,8.351044036,80.17,929236.0,0.0,0.0,10078.0,775067.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:49.375000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.72,8.351044036,80.17,929236.0,0.0,0.0,10078.0,775067.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:53.744000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.72,8.351044036,80.17,930096.0,0.0,0.0,10088.0,775750.0,0.0,0.0,7207.0,0.0,0.0,0.0,0.0
2023-03-29 03:40:59.328000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.72,8.351044036,80.17,930096.0,0.0,0.0,10088.0,775750.0,0.0,0.0,7207.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:04.411000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.73,8.351044036,80.17,930956.0,0.0,0.0,10098.0,776433.0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:08.221000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.73,8.351044036,80.17,930956.0,0.0,0.0,10098.0,776433.0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:13.721000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.74,8.351044036,80.17,930956.0,0.0,0.0,10098.0,776433.0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:19.822000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.74,8.351044036,80.17,931816.0,0.0,0.0,10108.0,777116.0,0.0,0.0,7221.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:24.714000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.75,8.351044036,80.17,932676.0,0.0,0.0,10118.0,777799.0,0.0,0.0,7228.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:29.202000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.75,8.351044036,80.18,932676.0,0.0,0.0,10118.0,777799.0,0.0,0.0,7228.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:33.681000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.76,8.351044036,80.18,933536.0,0.0,0.0,10128.0,778482.0,0.0,0.0,7235.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:38.386000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.76,8.351044036,80.18,933536.0,0.0,0.0,10128.0,778482.0,0.0,0.0,7235.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:44.487000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.77,8.351044036,80.18,933536.0,0.0,0.0,10128.0,778482.0,0.0,0.0,7235.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:49.745000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.77,8.351044036,80.18,934396.0,0.0,0.0,10138.0,779165.0,0.0,0.0,7242.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:54.298000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.77,8.351044036,80.18,935256.0,0.0,0.0,10148.0,779848.0,0.0,0.0,7249.0,0.0,0.0,0.0,0.0
2023-03-29 03:41:59.171000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.77,8.351044036,80.18,935256.0,0.0,0.0,10148.0,779848.0,0.0,0.0,7249.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:03.447000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.77,8.351044036,80.18,936116.0,0.0,0.0,10158.0,780531.0,0.0,0.0,7256.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:09.055000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.78,8.351044036,80.18,936116.0,0.0,0.0,10158.0,780531.0,0.0,0.0,7256.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:13.736000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.78,8.351044036,80.19,936116.0,0.0,0.0,10158.0,780531.0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:19.586000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.78,8.351044036,80.19,936976.0,0.0,0.0,10168.0,781214.0,0.0,0.0,7263.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:23.957000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.78,8.351044036,80.2,937836.0,0.0,0.0,10178.0,781897.0,0.0,0.0,7270.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:29.605000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.78,8.351044036,80.2,937836.0,0.0,0.0,10178.0,781897.0,0.0,0.0,7270.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:34.775000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.79,8.351044036,80.2,938696.0,0.0,0.0,10188.0,782580.0,0.0,0.0,7277.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:39.628000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.79,8.351044036,80.2,938696.0,0.0,0.0,10188.0,782580.0,0.0,0.0,7277.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:43.859000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.79,8.351044036,80.2,938696.0,0.0,0.0,10188.0,782580.0,0.0,0.0,7277.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:48.397000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.79,8.351044036,80.2,939556.0,0.0,0.0,10198.0,783263.0,0.0,0.0,7284.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:53.348000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.8,8.351044036,80.2,939556.0,0.0,0.0,10198.0,783263.0,0.0,0.0,7284.0,0.0,0.0,0.0,0.0
2023-03-29 03:42:59.462000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.8,8.351044036,80.2,940416.0,0.0,0.0,10208.0,783946.0,0.0,0.0,7291.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:04.310000+00:00,102400.0,211668992.0,722128896.0,244006912.0,11.81,8.351044036,80.2,941276.0,0.0,0.0,10218.0,784629.0,0.0,0.0,7298.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:08.251000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.82,8.351044036,80.2,941276.0,0.0,0.0,10218.0,784629.0,0.0,0.0,7298.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:14.455000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.82,8.351044036,80.21,941276.0,0.0,0.0,10228.0,785312.0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:19.347000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.82,8.351044036,80.21,942136.0,0.0,0.0,10228.0,785312.0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:23.985000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.82,8.351044036,80.21,942136.0,0.0,0.0,10228.0,785312.0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:28.811000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.83,8.351044036,80.21,942996.0,0.0,0.0,10238.0,785995.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:34.744000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.83,8.351044036,80.21,942996.0,0.0,0.0,10238.0,785995.0,0.0,0.0,7312.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:39.047000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.83,8.351044036,80.21,943856.0,0.0,0.0,10248.0,786678.0,0.0,0.0,7319.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:43.409000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.84,8.351044036,80.21,943856.0,0.0,0.0,10248.0,786678.0,0.0,0.0,7319.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:49.650000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.84,8.351044036,80.22,944716.0,0.0,0.0,10258.0,787361.0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:53.962000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.84,8.351044036,80.22,944716.0,0.0,0.0,10258.0,787361.0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:58.740000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.84,8.351044036,80.22,945576.0,0.0,0.0,10268.0,788044.0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:04.307000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.85,8.351044036,80.22,945576.0,0.0,0.0,10268.0,788044.0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:09.270000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.85,8.351044036,80.24,946436.0,0.0,0.0,10278.0,788727.0,0.0,0.0,7340.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:14.006000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.85,8.351044036,80.24,946436.0,0.0,0.0,10278.0,788727.0,0.0,0.0,7340.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:19.522000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.86,8.351044036,80.24,947296.0,0.0,0.0,10288.0,789410.0,0.0,0.0,7347.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:24.124000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.86,0.228877813,80.24,947296.0,0.0,0.0,10288.0,789410.0,0.0,0.0,7347.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:29.045000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.86,8.351044036,80.24,948156.0,0.0,0.0,10298.0,790093.0,0.0,0.0,7354.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:34.465000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.86,8.351044036,80.24,948156.0,0.0,0.0,10298.0,790093.0,0.0,0.0,7354.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:39.893000+00:00,102400.0,211668992.0,722128896.0,244006912.0,11.86,8.351044036,80.24,949016.0,0.0,0.0,10308.0,790776.0,0.0,0.0,7361.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:44.905000+00:00,102400.0,211668992.0,722128896.0,244006912.0,11.86,8.351044036,80.25,949016.0,0.0,0.0,10308.0,790776.0,0.0,0.0,7361.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:49.744000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.86,8.351044036,80.25,949876.0,0.0,0.0,10318.0,791459.0,0.0,0.0,7368.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:53.887000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.86,8.351044036,80.25,949876.0,0.0,0.0,10318.0,791459.0,0.0,0.0,7368.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:58.009000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.87,8.351044036,80.25,950736.0,0.0,0.0,10328.0,792142.0,0.0,0.0,7375.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:04.254000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.87,8.351044036,80.25,950736.0,0.0,0.0,10328.0,792142.0,0.0,0.0,7375.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:09.791000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.88,8.351044036,80.26,951596.0,0.0,0.0,10338.0,792825.0,0.0,0.0,7382.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:13.978000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.88,8.351044036,80.26,951596.0,0.0,0.0,10338.0,792825.0,0.0,0.0,7382.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:18.724000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.88,8.351044036,80.26,952456.0,0.0,0.0,10348.0,793508.0,0.0,0.0,7389.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:23.614000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.88,8.351044036,80.26,952456.0,0.0,0.0,10348.0,793508.0,0.0,0.0,7389.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:29.563000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.88,8.351044036,80.26,953316.0,0.0,0.0,10358.0,794191.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:34.676000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.89,8.351044036,80.26,953316.0,0.0,0.0,10358.0,794191.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:38.463000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.89,8.351044036,80.26,953316.0,0.0,0.0,10358.0,794191.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:44.683000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.89,8.351044036,80.27,953316.0,0.0,0.0,10358.0,794191.0,0.0,0.0,7396.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:48.239000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.89,8.351044036,80.27,954176.0,0.0,0.0,10368.0,794874.0,0.0,0.0,7403.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:54.828000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.89,8.351044036,80.27,955036.0,0.0,0.0,10378.0,795557.0,0.0,0.0,7410.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:58.559000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.89,8.351044036,80.27,955036.0,0.0,0.0,10378.0,795557.0,0.0,0.0,7410.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:04.321000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.9,8.351044036,80.27,955896.0,0.0,0.0,10388.0,796240.0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:09.267000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.9,8.351044036,80.28,955896.0,0.0,0.0,10388.0,796240.0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:14.489000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.9,8.351044036,80.28,955896.0,0.0,0.0,10388.0,796240.0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:19.229000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.91,8.351044036,80.28,956756.0,0.0,0.0,10398.0,796923.0,0.0,0.0,7424.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:23.851000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.91,8.351044036,80.29,957616.0,0.0,0.0,10408.0,797606.0,0.0,0.0,7431.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:28.485000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.92,8.351044036,80.29,957616.0,0.0,0.0,10408.0,797606.0,0.0,0.0,7431.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:33.718000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.92,8.35111261,80.29,958476.0,0.0,0.0,10418.0,798289.0,0.0,0.0,7438.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:39.604000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.92,8.351489566,80.29,958476.0,0.0,0.0,10418.0,798289.0,0.0,0.0,7438.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:44.599000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.93,3.339644144,80.29,958476.0,0.0,0.0,10418.0,798289.0,0.0,0.0,7438.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:48.587000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.93,8.352132761,80.29,959336.0,0.0,0.0,10428.0,798972.0,0.0,0.0,7445.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:54.828000+00:00,102400.0,211668992.0,721997824.0,243875840.0,11.93,8.352610982,80.3,960196.0,0.0,0.0,10438.0,799721.0,0.0,0.0,7453.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:59.174000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.93,8.352653741,80.3,960196.0,0.0,0.0,10438.0,799721.0,0.0,0.0,7453.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:04.908000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.94,8.352653741,80.3,961056.0,0.0,0.0,10448.0,800404.0,0.0,0.0,7460.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:09.305000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.94,8.352653741,80.3,961056.0,0.0,0.0,10448.0,800404.0,0.0,0.0,7460.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:13.446000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.94,8.352653741,80.3,961056.0,0.0,0.0,10448.0,800404.0,0.0,0.0,7467.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:19.730000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.95,8.352653741,80.3,961916.0,0.0,0.0,10458.0,801087.0,0.0,0.0,7467.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:24.637000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.95,8.352653741,80.3,962776.0,0.0,0.0,10468.0,801770.0,0.0,0.0,7474.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:29.305000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.95,8.352653741,80.3,962776.0,0.0,0.0,10468.0,801770.0,0.0,0.0,7474.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:33.974000+00:00,102400.0,211668992.0,722124800.0,244002816.0,11.96,8.352653741,80.3,963636.0,0.0,0.0,10478.0,802453.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:38.253000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.96,8.352653741,80.3,963636.0,0.0,0.0,10478.0,802453.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:43.896000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.96,8.352653741,80.3,963636.0,0.0,0.0,10478.0,802453.0,0.0,0.0,7481.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:48.421000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.96,8.352653741,80.3,964496.0,0.0,0.0,10488.0,803136.0,0.0,0.0,7488.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:53.899000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.96,8.352653741,80.3,964496.0,0.0,0.0,10488.0,803136.0,0.0,0.0,7488.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:59.616000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.97,8.352653741,80.3,965356.0,0.0,0.0,10498.0,803819.0,0.0,0.0,7495.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:03.945000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.97,8.352653741,80.3,965356.0,0.0,0.0,10498.0,803819.0,0.0,0.0,7495.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:09.669000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.97,8.352653741,80.31,966216.0,0.0,0.0,10508.0,804502.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:14.280000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.97,8.352653741,80.31,966216.0,0.0,0.0,10508.0,804502.0,0.0,0.0,7502.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:19.434000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.97,8.352653741,80.31,967076.0,0.0,0.0,10518.0,805185.0,0.0,0.0,7509.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:24.110000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.97,8.352653741,80.32,967076.0,0.0,0.0,10518.0,805185.0,0.0,0.0,7509.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:29.710000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.352653741,80.32,967936.0,0.0,0.0,10528.0,805868.0,0.0,0.0,7516.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:33.889000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.352653741,80.32,967936.0,0.0,0.0,10528.0,805868.0,0.0,0.0,7516.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:39.244000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.352653741,80.32,968796.0,0.0,0.0,10538.0,806551.0,0.0,0.0,7523.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:43.703000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.352653741,80.32,968796.0,0.0,0.0,10538.0,806551.0,0.0,0.0,7523.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:48.514000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.352653741,80.32,969656.0,0.0,0.0,10548.0,807234.0,0.0,0.0,7530.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:53.530000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.352915992,80.32,969656.0,0.0,0.0,10548.0,807234.0,0.0,0.0,7530.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:59.333000+00:00,102400.0,211668992.0,722255872.0,244133888.0,11.98,8.353964379,80.33,970516.0,0.0,0.0,10558.0,807917.0,0.0,0.0,7537.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:04.102000+00:00,102400.0,211668992.0,721993728.0,243871744.0,11.98,8.35428803,80.34,970516.0,0.0,0.0,10558.0,807917.0,0.0,0.0,7537.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:08.959000+00:00,102400.0,211668992.0,721997824.0,243875840.0,11.99,8.354637666,80.34,971376.0,0.0,0.0,10568.0,808600.0,0.0,0.0,7544.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:13.792000+00:00,102400.0,211668992.0,721997824.0,243875840.0,11.99,8.354637666,80.34,971376.0,0.0,0.0,10568.0,808600.0,0.0,0.0,7544.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:19.785000+00:00,102400.0,211668992.0,722255872.0,244133888.0,12.0,8.355383298,80.34,972236.0,0.0,0.0,10578.0,809283.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:24.268000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.355383298,80.34,972236.0,0.0,0.0,10578.0,809283.0,0.0,0.0,7551.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:29.069000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.356091722,80.34,973096.0,0.0,0.0,10588.0,809966.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:34.363000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.356565303,80.35,973096.0,0.0,0.0,10588.0,809966.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:38.588000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.356848407,80.36,973956.0,0.0,0.0,10598.0,810649.0,0.0,0.0,7565.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:44.547000+00:00,102400.0,211668992.0,721993728.0,243871744.0,12.0,8.357331933,80.36,973956.0,0.0,0.0,10598.0,810649.0,0.0,0.0,7565.0,0.0,0.0,0.0,0.0
