timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:18.160000+00:00,512000.0,29429760.0,33599488.0,33599488.0,3.26,0.612988505,12.54,351131.0,0.0,0.0,1967.0,1407619.0,0.0,0.0,2227.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:23.387000+00:00,512000.0,29585408.0,33755136.0,33755136.0,3.28,0.612988505,12.54,351934.0,0.0,0.0,1971.0,1412125.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:29.509000+00:00,512000.0,29646848.0,34287616.0,34287616.0,3.29,0.613248832,12.69,352737.0,0.0,0.0,1975.0,1416631.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:34.377000+00:00,512000.0,29757440.0,33910784.0,33910784.0,3.29,0.613248832,12.69,353540.0,0.0,0.0,1979.0,1421137.0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:39.918000+00:00,512000.0,29904896.0,34414592.0,34414592.0,3.3,0.614265757,12.76,354343.0,0.0,0.0,1983.0,1425643.0,0.0,0.0,2247.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.387000+00:00,512000.0,29904896.0,34414592.0,34414592.0,3.3,0.614265757,12.77,354343.0,0.0,0.0,1983.0,1425643.0,0.0,0.0,2247.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.612000+00:00,512000.0,29323264.0,33456128.0,33456128.0,3.3,0.614265757,12.78,355949.0,0.0,0.0,1991.0,1434655.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:53.840000+00:00,524288.0,29573120.0,34037760.0,34037760.0,3.33,0.614265757,12.85,356806.0,0.0,0.0,1996.0,1439235.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:58.838000+00:00,524288.0,29675520.0,33804288.0,33804288.0,3.33,0.614265757,12.86,357693.0,0.0,0.0,2002.0,1443825.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.829000+00:00,524288.0,29675520.0,33996800.0,33996800.0,3.34,0.689107055,12.86,358496.0,0.0,0.0,2006.0,1448331.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.416000+00:00,524288.0,29929472.0,34062336.0,34062336.0,3.34,0.689107055,12.93,359299.0,0.0,0.0,2010.0,1452837.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.451000+00:00,524288.0,29450240.0,33619968.0,33619968.0,3.36,0.689107055,13.0,360102.0,0.0,0.0,2014.0,1457343.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.141000+00:00,524288.0,29556736.0,33751040.0,33751040.0,3.36,0.689107055,13.01,360905.0,0.0,0.0,2018.0,1461849.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:24.157000+00:00,524288.0,29556736.0,33841152.0,33841152.0,3.39,0.689107055,13.07,361708.0,0.0,0.0,2022.0,1466355.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:28.591000+00:00,524288.0,29810688.0,33988608.0,33988608.0,3.39,0.689107055,13.08,362511.0,0.0,0.0,2026.0,1470861.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:33.356000+00:00,524288.0,29810688.0,34144256.0,34144256.0,3.4,0.689391779,13.14,363314.0,0.0,0.0,2030.0,1475367.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:38.833000+00:00,524288.0,30068736.0,34209792.0,34209792.0,3.4,0.689391779,13.14,364117.0,0.0,0.0,2034.0,1479873.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:44.858000+00:00,524288.0,30068736.0,34209792.0,34209792.0,3.42,0.689391779,13.22,364117.0,0.0,0.0,2034.0,1484379.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:48.938000+00:00,524288.0,29548544.0,33689600.0,33689600.0,3.42,0.689391779,13.22,365723.0,0.0,0.0,2042.0,1488885.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:53.911000+00:00,524288.0,29548544.0,34123776.0,34123776.0,3.46,0.689391779,13.3,366580.0,0.0,0.0,2047.0,1493465.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.104000+00:00,540672.0,29908992.0,34062336.0,34062336.0,3.46,0.689391779,13.31,367467.0,0.0,0.0,2053.0,1498055.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.683000+00:00,540672.0,30068736.0,34406400.0,34406400.0,3.48,0.689391779,13.31,368270.0,0.0,0.0,2057.0,1502561.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:08.446000+00:00,540672.0,30175232.0,34455552.0,34455552.0,3.48,0.689391779,13.37,369073.0,0.0,0.0,2061.0,1507067.0,0.0,0.0,2343.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:14.691000+00:00,540672.0,29589504.0,33759232.0,33759232.0,3.5,0.689765681,13.44,369876.0,0.0,0.0,2065.0,1511573.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:17.949000+00:00,540672.0,29700096.0,33841152.0,33841152.0,3.5,0.689765681,13.45,370679.0,0.0,0.0,2069.0,1516079.0,0.0,0.0,2353.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:24.644000+00:00,540672.0,29855744.0,34131968.0,34131968.0,3.53,0.689765681,13.51,371482.0,0.0,0.0,2073.0,1520585.0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:29.704000+00:00,540672.0,29962240.0,34144256.0,34144256.0,3.53,0.689765681,13.52,372285.0,0.0,0.0,2077.0,1525091.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:33.240000+00:00,540672.0,30064640.0,34250752.0,34250752.0,3.53,0.689765681,13.52,373088.0,0.0,0.0,2081.0,1529597.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:39.206000+00:00,540672.0,30216192.0,34353152.0,34353152.0,3.55,0.689765681,13.59,373891.0,0.0,0.0,2085.0,1534103.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:44.830000+00:00,540672.0,30216192.0,34353152.0,34353152.0,3.56,0.689938211,13.66,373891.0,0.0,0.0,2085.0,1534103.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:49.363000+00:00,540672.0,29655040.0,33792000.0,33792000.0,3.56,0.689938211,13.67,375497.0,0.0,0.0,2093.0,1543115.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.400000+00:00,557056.0,30289920.0,34500608.0,34500608.0,3.58,0.689938211,13.76,376354.0,0.0,0.0,2098.0,1547695.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:59.063000+00:00,557056.0,30023680.0,34168832.0,34168832.0,3.58,0.689938211,13.76,377241.0,0.0,0.0,2104.0,1552285.0,0.0,0.0,2396.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:03.203000+00:00,557056.0,30130176.0,34275328.0,34275328.0,3.58,0.689938211,13.78,378044.0,0.0,0.0,2108.0,1556791.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.697000+00:00,557056.0,30285824.0,34451456.0,34451456.0,3.61,0.689938211,13.83,378847.0,0.0,0.0,2112.0,1561297.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.818000+00:00,557056.0,30285824.0,34451456.0,34451456.0,3.63,0.690119546,13.89,378847.0,0.0,0.0,2112.0,1561297.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.051000+00:00,557056.0,29872128.0,34021376.0,34021376.0,3.64,0.690119546,13.89,380453.0,0.0,0.0,2120.0,1570309.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:23.965000+00:00,557056.0,29982720.0,34131968.0,34131968.0,3.64,0.690119546,13.9,381256.0,0.0,0.0,2124.0,1574815.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:29.298000+00:00,557056.0,30138368.0,34324480.0,34324480.0,3.66,0.690119546,13.96,382059.0,0.0,0.0,2128.0,1579321.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:33.872000+00:00,557056.0,30236672.0,34390016.0,34390016.0,3.66,0.690119546,13.97,382862.0,0.0,0.0,2132.0,1583827.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:38.270000+00:00,557056.0,30392320.0,34582528.0,34582528.0,3.68,0.690119546,14.03,383665.0,0.0,0.0,2136.0,1588333.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:43.612000+00:00,557056.0,30498816.0,34582528.0,34582528.0,3.68,0.690119546,14.04,383665.0,0.0,0.0,2136.0,1588333.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:48.561000+00:00,557056.0,29863936.0,34201600.0,34201600.0,3.7,0.690119546,14.1,385271.0,0.0,0.0,2144.0,1597345.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:53.524000+00:00,557056.0,30060544.0,34246656.0,34246656.0,3.71,0.690119546,14.12,386128.0,0.0,0.0,2149.0,1601925.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.365000+00:00,569344.0,30220288.0,34410496.0,34410496.0,3.73,0.690119546,14.18,387015.0,0.0,0.0,2155.0,1606515.0,0.0,0.0,2459.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.376000+00:00,569344.0,30322688.0,34508800.0,34508800.0,3.73,0.690119546,14.18,387818.0,0.0,0.0,2159.0,1611021.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:09.726000+00:00,569344.0,30478336.0,34656256.0,34656256.0,3.74,0.69271039,14.26,388621.0,0.0,0.0,2163.0,1615527.0,0.0,0.0,2469.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:13.834000+00:00,569344.0,30576640.0,34721792.0,34721792.0,3.74,0.69271039,14.27,389424.0,0.0,0.0,2167.0,1620033.0,0.0,0.0,2474.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.749000+00:00,569344.0,29958144.0,34103296.0,34103296.0,3.76,0.69271039,14.33,390227.0,0.0,0.0,2171.0,1624539.0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.525000+00:00,569344.0,30064640.0,34246656.0,34246656.0,3.76,0.69271039,14.33,391030.0,0.0,0.0,2175.0,1629045.0,0.0,0.0,2484.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:28.798000+00:00,569344.0,30212096.0,34533376.0,34533376.0,3.77,0.69271039,14.41,391833.0,0.0,0.0,2179.0,1633551.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:33.952000+00:00,569344.0,30318592.0,34516992.0,34516992.0,3.77,0.69271039,14.41,392636.0,0.0,0.0,2183.0,1638057.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:38.376000+00:00,569344.0,30474240.0,34627584.0,34627584.0,3.79,0.69271039,14.48,393439.0,0.0,0.0,2187.0,1642563.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.357000+00:00,569344.0,30474240.0,34627584.0,34627584.0,3.79,0.69271039,14.48,393439.0,0.0,0.0,2187.0,1642563.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.021000+00:00,569344.0,30031872.0,34246656.0,34246656.0,3.8,0.693121884,14.55,395045.0,0.0,0.0,2195.0,1651575.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:53.975000+00:00,569344.0,30228480.0,34390016.0,34390016.0,3.81,0.693121884,14.55,395902.0,0.0,0.0,2200.0,1656155.0,0.0,0.0,2515.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.719000+00:00,585728.0,30261248.0,34447360.0,34447360.0,3.85,0.693121884,14.65,396789.0,0.0,0.0,2206.0,1660745.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.189000+00:00,585728.0,30367744.0,34512896.0,34512896.0,3.85,0.693121884,14.66,397592.0,0.0,0.0,2210.0,1665251.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:09.512000+00:00,585728.0,30519296.0,34816000.0,34816000.0,3.86,0.693121884,14.72,398482.0,0.0,0.0,2215.0,1669757.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.883000+00:00,585728.0,30621696.0,34779136.0,34816000.0,3.86,0.693121884,14.74,398482.0,0.0,0.0,2215.0,1669757.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:19.819000+00:00,585728.0,30015488.0,34201600.0,34201600.0,3.89,0.693488491,14.8,400088.0,0.0,0.0,2223.0,1678769.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:24.474000+00:00,585728.0,30126080.0,34279424.0,34279424.0,3.89,0.693488491,14.8,400891.0,0.0,0.0,2227.0,1683275.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.811000+00:00,585728.0,30277632.0,34639872.0,34639872.0,3.91,0.693659382,14.87,401694.0,0.0,0.0,2231.0,1687781.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.229000+00:00,585728.0,30380032.0,34537472.0,34537472.0,3.91,0.693659382,14.87,402497.0,0.0,0.0,2235.0,1692287.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:38.402000+00:00,585728.0,30715904.0,34856960.0,34856960.0,3.92,0.693659382,14.89,403300.0,0.0,0.0,2239.0,1696793.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.132000+00:00,585728.0,30715904.0,34856960.0,34856960.0,3.95,0.693659382,14.95,403300.0,0.0,0.0,2239.0,1696793.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:48.775000+00:00,585728.0,30969856.0,35110912.0,35110912.0,3.95,0.693659382,14.95,404906.0,0.0,0.0,2247.0,1705805.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:54.792000+00:00,585728.0,30478336.0,34758656.0,34758656.0,3.99,0.766825263,15.02,405763.0,0.0,0.0,2252.0,1710385.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.555000+00:00,602112.0,30638080.0,35274752.0,35274752.0,4.0,0.766825263,15.11,406650.0,0.0,0.0,2258.0,1714975.0,0.0,0.0,2585.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:04.097000+00:00,602112.0,30638080.0,34910208.0,34910208.0,4.0,0.766825263,15.11,407453.0,0.0,0.0,2262.0,1719481.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:08.369000+00:00,602112.0,30846976.0,35008512.0,35008512.0,4.0,0.766825263,15.12,408256.0,0.0,0.0,2266.0,1723987.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:14.789000+00:00,602112.0,31006720.0,35201024.0,35201024.0,4.02,0.766825263,15.19,408256.0,0.0,0.0,2266.0,1723987.0,0.0,0.0,2595.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.841000+00:00,602112.0,31109120.0,35254272.0,35254272.0,4.02,0.766825263,15.2,409862.0,0.0,0.0,2274.0,1732999.0,0.0,0.0,2605.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.627000+00:00,602112.0,30441472.0,34656256.0,34656256.0,4.04,0.766825263,15.26,410665.0,0.0,0.0,2278.0,1737505.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:29.651000+00:00,602112.0,30547968.0,34701312.0,34701312.0,4.04,0.766825263,15.27,411468.0,0.0,0.0,2282.0,1742011.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:33.414000+00:00,602112.0,30547968.0,34947072.0,34947072.0,4.06,0.766825263,15.27,412271.0,0.0,0.0,2286.0,1746517.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:38.542000+00:00,602112.0,30810112.0,34983936.0,34983936.0,4.06,0.766825263,15.35,413074.0,0.0,0.0,2290.0,1751023.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:43.956000+00:00,602112.0,30810112.0,34983936.0,34983936.0,4.08,0.766825263,15.41,413074.0,0.0,0.0,2294.0,1755529.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.559000+00:00,602112.0,31064064.0,35225600.0,35225600.0,4.08,0.766825263,15.42,414680.0,0.0,0.0,2298.0,1760035.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:54.397000+00:00,614400.0,31064064.0,34971648.0,34971648.0,4.12,0.767013913,15.49,415537.0,0.0,0.0,2303.0,1764615.0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.661000+00:00,614400.0,30744576.0,35061760.0,35061760.0,4.12,0.767013913,15.5,416424.0,0.0,0.0,2309.0,1769205.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:04.007000+00:00,614400.0,30744576.0,35106816.0,35106816.0,4.12,0.767013913,15.58,417227.0,0.0,0.0,2313.0,1773711.0,0.0,0.0,2653.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:09.475000+00:00,614400.0,31002624.0,35176448.0,35176448.0,4.12,0.767013913,15.59,418030.0,0.0,0.0,2317.0,1778217.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.528000+00:00,614400.0,31002624.0,35176448.0,35176448.0,4.14,0.768209245,15.66,418030.0,0.0,0.0,2317.0,1782723.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:19.461000+00:00,614400.0,31260672.0,35590144.0,35590144.0,4.14,0.768209245,15.66,419636.0,0.0,0.0,2325.0,1787229.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:23.702000+00:00,614400.0,31260672.0,34983936.0,34983936.0,4.15,0.768209245,15.72,420439.0,0.0,0.0,2329.0,1791735.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:28.789000+00:00,614400.0,30736384.0,34914304.0,34914304.0,4.15,0.768209245,15.72,421242.0,0.0,0.0,2333.0,1796241.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:33.979000+00:00,614400.0,30892032.0,35082240.0,35082240.0,4.18,0.768209245,15.72,422045.0,0.0,0.0,2337.0,1800747.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:38.662000+00:00,614400.0,30994432.0,35221504.0,35221504.0,4.18,0.768209245,15.81,422848.0,0.0,0.0,2341.0,1805253.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:44.297000+00:00,614400.0,31145984.0,35221504.0,35221504.0,4.19,0.768209245,15.88,422848.0,0.0,0.0,2341.0,1805253.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:48.675000+00:00,614400.0,31252480.0,35545088.0,35545088.0,4.19,0.768209245,15.89,424454.0,0.0,0.0,2349.0,1814265.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:54.886000+00:00,614400.0,31252480.0,35049472.0,35049472.0,4.22,0.768209245,15.96,425311.0,0.0,0.0,2354.0,1818845.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:59.596000+00:00,630784.0,30875648.0,35151872.0,35151872.0,4.22,0.768209245,15.97,426198.0,0.0,0.0,2360.0,1823435.0,0.0,0.0,2711.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:04.575000+00:00,630784.0,31027200.0,35565568.0,35565568.0,4.24,0.768209245,15.97,427001.0,0.0,0.0,2364.0,1827941.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.486000+00:00,630784.0,31133696.0,35381248.0,35381248.0,4.24,0.768209245,16.04,427804.0,0.0,0.0,2368.0,1832447.0,0.0,0.0,2721.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:14.049000+00:00,630784.0,31285248.0,35872768.0,35872768.0,4.26,0.768209245,16.11,428677.0,0.0,0.0,2373.0,1836953.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:18.692000+00:00,630784.0,31391744.0,35606528.0,35606528.0,4.26,0.768209245,16.11,429480.0,0.0,0.0,2377.0,1841459.0,0.0,0.0,2731.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:23.636000+00:00,630784.0,31494144.0,35713024.0,35713024.0,4.26,0.768209245,16.12,430283.0,0.0,0.0,2381.0,1845965.0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.143000+00:00,630784.0,30822400.0,35127296.0,35127296.0,4.28,0.768394721,16.18,431086.0,0.0,0.0,2385.0,1850471.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:34.743000+00:00,630784.0,30978048.0,35348480.0,35348480.0,4.29,0.768394721,16.24,431889.0,0.0,0.0,2389.0,1854977.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.748000+00:00,630784.0,31080448.0,35348480.0,35348480.0,4.3,0.768394721,16.24,432692.0,0.0,0.0,2393.0,1859483.0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:44.221000+00:00,630784.0,31186944.0,35381248.0,35381248.0,4.3,0.768394721,16.25,433495.0,0.0,0.0,2397.0,1863989.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.208000+00:00,630784.0,31338496.0,35524608.0,35524608.0,4.31,0.768394721,16.3,434298.0,0.0,0.0,2401.0,1868495.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.843000+00:00,647168.0,31535104.0,35770368.0,35770368.0,4.33,0.768394721,16.31,435155.0,0.0,0.0,2406.0,1873075.0,0.0,0.0,2767.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.831000+00:00,647168.0,31023104.0,35237888.0,35237888.0,4.35,0.768394721,16.37,436042.0,0.0,0.0,2412.0,1877665.0,0.0,0.0,2774.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:04.428000+00:00,647168.0,31121408.0,35299328.0,35299328.0,4.36,0.768394721,16.37,436845.0,0.0,0.0,2416.0,1882171.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.132000+00:00,647168.0,31277056.0,35516416.0,35516416.0,4.39,0.768394721,16.42,437648.0,0.0,0.0,2420.0,1886677.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.497000+00:00,647168.0,31379456.0,35516416.0,35516416.0,4.39,0.768394721,16.43,437648.0,0.0,0.0,2420.0,1886677.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:18.724000+00:00,647168.0,31535104.0,35872768.0,35872768.0,4.41,0.842916587,16.49,439254.0,0.0,0.0,2428.0,1895689.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:24.809000+00:00,647168.0,31637504.0,35860480.0,35860480.0,4.41,0.842916587,16.49,440057.0,0.0,0.0,2432.0,1900195.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:27.966000+00:00,647168.0,31043584.0,35557376.0,35557376.0,4.44,0.842916587,16.58,440860.0,0.0,0.0,2436.0,1904701.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:33.872000+00:00,647168.0,31150080.0,35377152.0,35377152.0,4.44,0.842916587,16.58,441663.0,0.0,0.0,2440.0,1909207.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:39.246000+00:00,647168.0,31301632.0,35581952.0,35581952.0,4.46,0.842916587,16.66,442466.0,0.0,0.0,2444.0,1913713.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:43.977000+00:00,647168.0,31301632.0,35581952.0,35581952.0,4.47,0.842916587,16.69,442466.0,0.0,0.0,2444.0,1913713.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:48.522000+00:00,647168.0,31584256.0,35934208.0,35934208.0,4.49,0.842916587,16.75,444072.0,0.0,0.0,2452.0,1922725.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:54.382000+00:00,647168.0,31780864.0,35991552.0,35991552.0,4.51,0.842916587,16.76,444929.0,0.0,0.0,2457.0,1927305.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:59.023000+00:00,663552.0,31170560.0,35401728.0,35401728.0,4.52,0.842916587,16.82,445816.0,0.0,0.0,2463.0,1931895.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:04.292000+00:00,663552.0,31277056.0,35475456.0,35475456.0,4.52,0.842916587,16.83,446619.0,0.0,0.0,2467.0,1936401.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:09.788000+00:00,663552.0,31428608.0,35713024.0,35713024.0,4.54,0.842916587,16.9,447422.0,0.0,0.0,2471.0,1940907.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.618000+00:00,663552.0,31428608.0,35713024.0,35713024.0,4.54,0.842916587,16.9,447422.0,0.0,0.0,2471.0,1940907.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:19.460000+00:00,663552.0,31686656.0,35913728.0,35913728.0,4.54,0.843120829,16.97,449028.0,0.0,0.0,2479.0,1949919.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:24.010000+00:00,663552.0,31789056.0,36028416.0,36028416.0,4.54,0.843120829,16.98,449831.0,0.0,0.0,2483.0,1954425.0,0.0,0.0,2862.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:29.225000+00:00,663552.0,31944704.0,36372480.0,36372480.0,4.56,0.843120829,17.04,450634.0,0.0,0.0,2487.0,1958931.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:33.909000+00:00,663552.0,31268864.0,35590144.0,35590144.0,4.56,0.843120829,17.06,451437.0,0.0,0.0,2491.0,1963437.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
