timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:48:58.927000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.11,5.110860509,191.49,1989555.0,0.0,0.0,20473.0,57049014.0,0.0,0.0,16675.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:03.764000+00:00,323584.0,650670080.0,656551936.0,656519168.0,32.13,5.110919253,191.56,1990488.0,0.0,0.0,20483.0,57078119.0,0.0,0.0,16683.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:09.709000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.13,5.110972508,191.56,1991421.0,0.0,0.0,20493.0,57107204.0,0.0,0.0,16691.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:14.173000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.16,5.111017416,191.56,1991421.0,0.0,0.0,20493.0,57107204.0,0.0,0.0,16691.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:19.200000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.16,5.111073451,191.63,1993287.0,0.0,0.0,20513.0,57165408.0,0.0,0.0,16707.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:24.520000+00:00,323584.0,650670080.0,656523264.0,656490496.0,32.21,5.111165686,191.69,1994220.0,0.0,0.0,20523.0,57194512.0,0.0,0.0,16715.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:28.398000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.22,5.111202803,191.7,1995153.0,0.0,0.0,20533.0,57223616.0,0.0,0.0,16723.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:33.941000+00:00,323584.0,650670080.0,656986112.0,656953344.0,32.23,5.111242796,191.76,1996086.0,0.0,0.0,20543.0,57252720.0,0.0,0.0,16731.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:38.688000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.24,5.111283517,191.77,1997019.0,0.0,0.0,20553.0,57281888.0,0.0,0.0,16740.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:43.902000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.26,5.111324663,191.77,1997019.0,0.0,0.0,20553.0,57281888.0,0.0,0.0,16748.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:49.305000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.28,5.111366213,191.83,1998885.0,0.0,0.0,20573.0,57340143.0,0.0,0.0,16757.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.431000+00:00,323584.0,650670080.0,657113088.0,657080320.0,32.31,5.111450595,191.89,1999818.0,0.0,0.0,20583.0,57369246.0,0.0,0.0,16765.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:59.540000+00:00,323584.0,650670080.0,656510976.0,656478208.0,32.32,5.111491203,191.89,2000751.0,0.0,0.0,20593.0,57398351.0,0.0,0.0,16773.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:04.138000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.32,5.111491203,191.9,2001684.0,0.0,0.0,20603.0,57427452.0,0.0,0.0,16781.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:08.888000+00:00,323584.0,650670080.0,656515072.0,656482304.0,32.34,5.11152603,191.96,2002617.0,0.0,0.0,20613.0,57456556.0,0.0,0.0,16789.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:13.703000+00:00,323584.0,650670080.0,656515072.0,656482304.0,32.34,5.111558839,191.96,2002617.0,0.0,0.0,20613.0,57456556.0,0.0,0.0,16789.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:19.379000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.36,5.111593162,192.03,2004483.0,0.0,0.0,20633.0,57514763.0,0.0,0.0,16805.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:23.215000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.37,5.111627739,192.03,2005416.0,0.0,0.0,20643.0,57543867.0,0.0,0.0,16813.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:28.938000+00:00,323584.0,650670080.0,656506880.0,656474112.0,32.38,5.111659081,192.1,2006349.0,0.0,0.0,20653.0,57572970.0,0.0,0.0,16821.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:34.802000+00:00,323584.0,650670080.0,656883712.0,656850944.0,32.38,5.111780141,192.1,2008215.0,0.0,0.0,20673.0,57631176.0,0.0,0.0,16837.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:39.465000+00:00,323584.0,650670080.0,656556032.0,656523264.0,32.39,5.11184611,192.18,2008215.0,0.0,0.0,20673.0,57631176.0,0.0,0.0,16837.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:44.235000+00:00,323584.0,650670080.0,656556032.0,656523264.0,32.4,5.11184611,192.19,2008215.0,0.0,0.0,20673.0,57631176.0,0.0,0.0,16837.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:48.962000+00:00,323584.0,650670080.0,656556032.0,656523264.0,32.42,5.111905964,192.25,2010081.0,0.0,0.0,20693.0,57689381.0,0.0,0.0,16853.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:54.695000+00:00,323584.0,650670080.0,656494592.0,656461824.0,32.42,5.112018866,192.26,2011014.0,0.0,0.0,20703.0,57718484.0,0.0,0.0,16861.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:59.471000+00:00,323584.0,650670080.0,656551936.0,656519168.0,32.43,5.112082075,192.33,2011947.0,0.0,0.0,20713.0,57747588.0,0.0,0.0,16869.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:03.871000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.44,5.112082075,192.34,2012880.0,0.0,0.0,20723.0,57776691.0,0.0,0.0,16877.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:08.786000+00:00,323584.0,650670080.0,656609280.0,656576512.0,32.47,5.11216832,192.4,2013813.0,0.0,0.0,20733.0,57805794.0,0.0,0.0,16885.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:13.622000+00:00,323584.0,650670080.0,656609280.0,656576512.0,32.47,5.11222396,192.4,2013813.0,0.0,0.0,20733.0,57805794.0,0.0,0.0,16885.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:18.686000+00:00,323584.0,650670080.0,656519168.0,656486400.0,32.49,5.112282053,192.45,2015679.0,0.0,0.0,20753.0,57863997.0,0.0,0.0,16901.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.786000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.5,5.112338886,192.46,2016612.0,0.0,0.0,20763.0,57893098.0,0.0,0.0,16909.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:28.688000+00:00,323584.0,650670080.0,656584704.0,656551936.0,32.52,5.112394794,192.53,2017545.0,0.0,0.0,20773.0,57922183.0,0.0,0.0,16917.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:33.849000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.52,5.112440584,192.54,2018478.0,0.0,0.0,20783.0,57951285.0,0.0,0.0,16925.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:39.907000+00:00,323584.0,650670080.0,656547840.0,656515072.0,32.54,5.112586949,192.61,2020344.0,0.0,0.0,20803.0,58009490.0,0.0,0.0,16941.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:44.226000+00:00,323584.0,650670080.0,656510976.0,656515072.0,32.55,5.112586949,192.62,2020344.0,0.0,0.0,20803.0,58009490.0,0.0,0.0,16941.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:48.351000+00:00,323584.0,650670080.0,656777216.0,656744448.0,32.58,5.11264008,192.69,2021277.0,0.0,0.0,20813.0,58038592.0,0.0,0.0,16949.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:53.402000+00:00,323584.0,650670080.0,656539648.0,656506880.0,32.58,5.112702671,192.69,2022210.0,0.0,0.0,20823.0,58067695.0,0.0,0.0,16957.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:59.535000+00:00,323584.0,650670080.0,656568320.0,656535552.0,32.6,5.11280907,192.76,2023143.0,0.0,0.0,20833.0,58096798.0,0.0,0.0,16965.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:04.313000+00:00,323584.0,650670080.0,656506880.0,656474112.0,32.6,5.112852431,192.76,2024076.0,0.0,0.0,20843.0,58125900.0,0.0,0.0,16973.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:09.702000+00:00,323584.0,650670080.0,656613376.0,656580608.0,32.63,5.112909987,192.83,2025009.0,0.0,0.0,20853.0,58155002.0,0.0,0.0,16981.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:13.839000+00:00,323584.0,650670080.0,656510976.0,656478208.0,32.63,5.112970726,192.84,2025942.0,0.0,0.0,20863.0,58184106.0,0.0,0.0,16989.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.656000+00:00,323584.0,650670080.0,656875520.0,656842752.0,32.65,5.113030757,192.9,2026875.0,0.0,0.0,20873.0,58213209.0,0.0,0.0,16997.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:23.705000+00:00,323584.0,650670080.0,656515072.0,656482304.0,32.66,5.113095774,192.91,2027808.0,0.0,0.0,20883.0,58242313.0,0.0,0.0,17005.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:28.690000+00:00,323584.0,650670080.0,656490496.0,656457728.0,32.66,5.113152941,192.92,2028741.0,0.0,0.0,20893.0,58271415.0,0.0,0.0,17013.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:34.155000+00:00,323584.0,650670080.0,656556032.0,656523264.0,32.68,5.113198961,192.99,2029674.0,0.0,0.0,20903.0,58300517.0,0.0,0.0,17021.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:39.436000+00:00,323584.0,650670080.0,656588800.0,656556032.0,32.69,5.113336367,193.06,2030607.0,0.0,0.0,20913.0,58329620.0,0.0,0.0,17029.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:43.854000+00:00,323584.0,650670080.0,656588800.0,656556032.0,32.7,5.113371077,193.06,2030607.0,0.0,0.0,20913.0,58329620.0,0.0,0.0,17029.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:48.740000+00:00,323584.0,650670080.0,656494592.0,656461824.0,32.7,5.11341966,193.06,2032473.0,0.0,0.0,20933.0,58387829.0,0.0,0.0,17045.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:54.880000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.72,5.113528739,193.14,2034339.0,0.0,0.0,20953.0,58446037.0,0.0,0.0,17061.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:59.678000+00:00,323584.0,650670080.0,656490496.0,656457728.0,32.72,5.113528739,193.14,2034339.0,0.0,0.0,20953.0,58446037.0,0.0,0.0,17061.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:04.014000+00:00,323584.0,650670080.0,656539648.0,656506880.0,32.74,5.113573179,193.21,2035272.0,0.0,0.0,20963.0,58475141.0,0.0,0.0,17069.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:09.780000+00:00,323584.0,650670080.0,656752640.0,656719872.0,32.74,5.11377128,193.24,2037138.0,0.0,0.0,20983.0,58533346.0,0.0,0.0,17085.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:13.268000+00:00,323584.0,650670080.0,656560128.0,656527360.0,32.77,5.11377128,193.29,2037138.0,0.0,0.0,20983.0,58533346.0,0.0,0.0,17085.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.103000+00:00,323584.0,650670080.0,656494592.0,656461824.0,32.77,5.11381862,193.3,2038071.0,0.0,0.0,20993.0,58562449.0,0.0,0.0,17093.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:24.162000+00:00,323584.0,650670080.0,656523264.0,656490496.0,32.79,5.113872995,193.37,2039004.0,0.0,0.0,21003.0,58591536.0,0.0,0.0,17101.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:29.135000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.79,5.116183631,193.38,2039937.0,0.0,0.0,21013.0,58620640.0,0.0,0.0,17109.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:33.572000+00:00,323584.0,650670080.0,656556032.0,656523264.0,32.8,5.119425042,193.44,2040870.0,0.0,0.0,21023.0,58649743.0,0.0,0.0,17117.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.867000+00:00,323584.0,650670080.0,656629760.0,656596992.0,32.82,5.122642841,193.44,2042736.0,0.0,0.0,21043.0,58707950.0,0.0,0.0,17133.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:43.321000+00:00,323584.0,650670080.0,656629760.0,656596992.0,32.84,5.12361293,193.5,2042736.0,0.0,0.0,21043.0,58707950.0,0.0,0.0,17133.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:48.493000+00:00,323584.0,650670080.0,656551936.0,656519168.0,32.84,5.12361293,193.51,2043669.0,0.0,0.0,21053.0,58737054.0,0.0,0.0,17141.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.549000+00:00,323584.0,650670080.0,656551936.0,656519168.0,32.87,5.12361293,193.58,2044602.0,0.0,0.0,21063.0,58766158.0,0.0,0.0,17149.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:59.680000+00:00,323584.0,650670080.0,656502784.0,656470016.0,32.87,5.12361293,193.59,2045535.0,0.0,0.0,21073.0,58795264.0,0.0,0.0,17157.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:03.357000+00:00,323584.0,650670080.0,656740352.0,656707584.0,32.89,5.123649484,193.59,2046468.0,0.0,0.0,21083.0,58824367.0,0.0,0.0,17165.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:09.485000+00:00,323584.0,650670080.0,656560128.0,656527360.0,32.89,5.123706912,193.66,2047401.0,0.0,0.0,21093.0,58853470.0,0.0,0.0,17173.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.447000+00:00,323584.0,650670080.0,656560128.0,656527360.0,32.9,5.123743149,193.74,2047401.0,0.0,0.0,21093.0,58853470.0,0.0,0.0,17173.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:18.295000+00:00,323584.0,650670080.0,656506880.0,656474112.0,32.91,5.123789858,193.74,2049267.0,0.0,0.0,21113.0,58911676.0,0.0,0.0,17189.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.536000+00:00,323584.0,650670080.0,656580608.0,656547840.0,32.92,5.123829881,193.81,2050200.0,0.0,0.0,21123.0,58940780.0,0.0,0.0,17197.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:29.206000+00:00,323584.0,650670080.0,656519168.0,656486400.0,32.93,5.123872841,193.81,2051133.0,0.0,0.0,21133.0,58969883.0,0.0,0.0,17205.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:33.766000+00:00,323584.0,650670080.0,656576512.0,656543744.0,32.95,5.123915767,193.87,2052066.0,0.0,0.0,21143.0,58998987.0,0.0,0.0,17213.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:39.456000+00:00,323584.0,650670080.0,656510976.0,656478208.0,32.95,5.126676008,193.9,2052999.0,0.0,0.0,21153.0,59028089.0,0.0,0.0,17221.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:44.030000+00:00,323584.0,650670080.0,656510976.0,656478208.0,32.96,5.126742358,194.02,2052999.0,0.0,0.0,21163.0,59057190.0,0.0,0.0,17229.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:48.938000+00:00,323584.0,650670080.0,656498688.0,656465920.0,32.96,5.126742358,194.02,2054865.0,0.0,0.0,21173.0,59086292.0,0.0,0.0,17237.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:54.133000+00:00,323584.0,650670080.0,656547840.0,656515072.0,32.99,5.126778451,194.1,2055798.0,0.0,0.0,21183.0,59115394.0,0.0,0.0,17245.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:58.757000+00:00,323584.0,650670080.0,656506880.0,656474112.0,32.99,5.126824281,194.1,2056731.0,0.0,0.0,21193.0,59144498.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.125000+00:00,323584.0,650670080.0,656723968.0,656691200.0,33.02,5.126878348,194.16,2057664.0,0.0,0.0,21203.0,59173586.0,0.0,0.0,17261.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:08.254000+00:00,323584.0,650670080.0,656515072.0,656482304.0,33.02,5.126927529,194.16,2058597.0,0.0,0.0,21213.0,59202691.0,0.0,0.0,17269.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:14.328000+00:00,323584.0,650670080.0,656515072.0,656482304.0,33.05,5.127036257,194.39,2058597.0,0.0,0.0,21213.0,59202691.0,0.0,0.0,17269.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:19.875000+00:00,323584.0,650670080.0,656515072.0,656482304.0,33.05,5.127084713,194.4,2061396.0,0.0,0.0,21243.0,59290006.0,0.0,0.0,17293.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:24.531000+00:00,323584.0,650670080.0,656576512.0,656543744.0,33.08,5.127140914,194.45,2061396.0,0.0,0.0,21243.0,59290006.0,0.0,0.0,17293.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:29.332000+00:00,323584.0,650670080.0,656515072.0,656482304.0,33.08,5.127210729,194.45,2062329.0,0.0,0.0,21253.0,59319111.0,0.0,0.0,17301.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.418000+00:00,323584.0,650670080.0,656494592.0,656461824.0,33.08,5.128819507,194.46,2063262.0,0.0,0.0,21263.0,59348216.0,0.0,0.0,17309.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:39.679000+00:00,323584.0,650670080.0,656527360.0,656494592.0,33.12,5.129002698,194.53,2064195.0,0.0,0.0,21273.0,59377320.0,0.0,0.0,17317.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:44.689000+00:00,323584.0,650670080.0,656527360.0,656494592.0,33.12,5.129043759,194.53,2064195.0,0.0,0.0,21273.0,59377320.0,0.0,0.0,17317.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:48.768000+00:00,323584.0,650670080.0,656551936.0,656519168.0,33.15,5.129043759,194.59,2066061.0,0.0,0.0,21293.0,59435529.0,0.0,0.0,17333.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:53.778000+00:00,323584.0,650670080.0,656490496.0,656457728.0,33.15,5.129043759,194.59,2066994.0,0.0,0.0,21303.0,59464634.0,0.0,0.0,17341.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:59.025000+00:00,335872.0,650670080.0,656543744.0,656510976.0,33.18,5.129043759,194.65,2067927.0,0.0,0.0,21313.0,59493738.0,0.0,0.0,17349.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:03.520000+00:00,335872.0,650670080.0,656498688.0,656465920.0,33.19,5.129043759,194.65,2068860.0,0.0,0.0,21323.0,59522843.0,0.0,0.0,17357.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:08.962000+00:00,335872.0,650670080.0,656601088.0,656568320.0,33.21,5.129043759,194.71,2069793.0,0.0,0.0,21333.0,59551947.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:14.849000+00:00,335872.0,650670080.0,656601088.0,656568320.0,33.22,5.129043759,194.74,2069793.0,0.0,0.0,21333.0,59551947.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.490000+00:00,335872.0,650670080.0,656523264.0,656490496.0,33.23,5.129043759,194.81,2071659.0,0.0,0.0,21353.0,59610153.0,0.0,0.0,17381.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:23.647000+00:00,335872.0,650670080.0,656494592.0,656461824.0,33.23,5.129043759,194.81,2072592.0,0.0,0.0,21363.0,59639256.0,0.0,0.0,17389.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:29.913000+00:00,335872.0,650670080.0,656498688.0,656465920.0,33.26,5.131357136,194.88,2074458.0,0.0,0.0,21383.0,59697462.0,0.0,0.0,17405.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:34.759000+00:00,335872.0,650670080.0,656498688.0,656465920.0,33.26,5.131439333,194.88,2075391.0,0.0,0.0,21393.0,59726567.0,0.0,0.0,17413.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:38.758000+00:00,335872.0,650670080.0,656515072.0,656482304.0,33.29,5.131439333,194.93,2075391.0,0.0,0.0,21393.0,59726567.0,0.0,0.0,17413.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:43.362000+00:00,335872.0,650670080.0,656515072.0,656482304.0,33.3,5.131484408,194.94,2075391.0,0.0,0.0,21393.0,59726567.0,0.0,0.0,17413.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:48.842000+00:00,335872.0,650670080.0,656543744.0,656510976.0,33.31,5.131540416,195.0,2077257.0,0.0,0.0,21413.0,59784775.0,0.0,0.0,17429.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:53.948000+00:00,335872.0,650670080.0,656494592.0,656461824.0,33.32,5.131585167,195.0,2078190.0,0.0,0.0,21423.0,59813878.0,0.0,0.0,17437.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:58.601000+00:00,323584.0,650670080.0,656654336.0,656621568.0,33.34,5.406861844,195.34,2079123.0,0.0,0.0,21433.0,59842982.0,0.0,0.0,17445.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:04.054000+00:00,323584.0,650670080.0,656535552.0,656502784.0,33.35,5.406910401,195.34,2080056.0,0.0,0.0,21443.0,59872087.0,0.0,0.0,17453.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:09.782000+00:00,323584.0,650670080.0,656777216.0,656744448.0,33.37,5.407274556,195.43,2081922.0,0.0,0.0,21463.0,59930294.0,0.0,0.0,17469.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:13.828000+00:00,323584.0,650670080.0,656777216.0,656744448.0,33.37,5.407517151,195.43,2081922.0,0.0,0.0,21463.0,59930294.0,0.0,0.0,17469.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:18.558000+00:00,323584.0,650670080.0,656580608.0,656547840.0,33.39,5.408078586,195.48,2082855.0,0.0,0.0,21473.0,59959397.0,0.0,0.0,17477.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:24.347000+00:00,323584.0,650670080.0,656539648.0,656506880.0,33.4,5.408454527,195.53,2083788.0,0.0,0.0,21483.0,59988502.0,0.0,0.0,17485.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.234000+00:00,323584.0,650670080.0,656613376.0,656580608.0,33.41,5.408667082,195.6,2084721.0,0.0,0.0,21493.0,60017608.0,0.0,0.0,17493.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:34.108000+00:00,323584.0,650670080.0,656502784.0,656470016.0,33.41,5.40897882,195.6,2085654.0,0.0,0.0,21503.0,60046712.0,0.0,0.0,17501.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:39.213000+00:00,323584.0,650670080.0,656662528.0,656629760.0,33.44,5.409497471,195.67,2086587.0,0.0,0.0,21513.0,60075817.0,0.0,0.0,17509.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:43.962000+00:00,323584.0,650670080.0,656662528.0,656629760.0,33.44,5.409867089,195.68,2086587.0,0.0,0.0,21513.0,60075817.0,0.0,0.0,17517.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:48.665000+00:00,323584.0,650670080.0,657108992.0,657076224.0,33.48,5.410316083,195.74,2088453.0,0.0,0.0,21533.0,60134122.0,0.0,0.0,17525.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:53.769000+00:00,323584.0,650670080.0,656494592.0,656461824.0,33.48,5.410766998,195.76,2089386.0,0.0,0.0,21543.0,60163276.0,0.0,0.0,17533.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:59.021000+00:00,323584.0,650670080.0,656572416.0,656539648.0,33.5,5.411195174,195.81,2090319.0,0.0,0.0,21553.0,60192431.0,0.0,0.0,17541.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:03.668000+00:00,323584.0,650670080.0,656572416.0,656539648.0,33.5,5.41163222,195.82,2091252.0,0.0,0.0,21563.0,60221589.0,0.0,0.0,17549.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:09.376000+00:00,323584.0,785051648.0,796127232.0,796094464.0,34.99,6.4177887,228.0,18996807.0,0.0,0.0,24370.0,66942710.0,0.0,0.0,20073.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:14.711000+00:00,323584.0,808460288.0,814780416.0,814747648.0,35.39,6.774932722,249.22,21371312.0,0.0,0.0,28448.0,98473462.0,0.0,0.0,24145.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.394000+00:00,323584.0,808460288.0,814645248.0,814612480.0,35.4,6.774980493,249.23,21372575.0,0.0,0.0,28463.0,98543809.0,0.0,0.0,24158.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:24.182000+00:00,323584.0,808460288.0,814645248.0,814612480.0,35.42,6.775038663,249.32,21372575.0,0.0,0.0,28463.0,98614158.0,0.0,0.0,24171.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:29.163000+00:00,323584.0,822284288.0,829390848.0,829358080.0,35.53,6.862397161,256.02,25733271.0,0.0,0.0,29942.0,107105567.0,0.0,0.0,25624.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:34.140000+00:00,323584.0,822284288.0,817582080.0,817549312.0,35.55,6.862444899,256.09,25734534.0,0.0,0.0,29957.0,107175913.0,0.0,0.0,25637.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:39.780000+00:00,323584.0,833413120.0,841093120.0,841060352.0,35.66,6.864321382,262.62,26725019.0,0.0,0.0,30391.0,109280374.0,0.0,0.0,26058.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:44.330000+00:00,323584.0,862978048.0,841093120.0,841060352.0,35.81,6.869358771,269.71,26725019.0,0.0,0.0,30391.0,109280374.0,0.0,0.0,26058.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.390000+00:00,323584.0,870182912.0,876630016.0,876597248.0,35.92,6.90949073,272.17,33438475.0,0.0,0.0,32816.0,123121237.0,0.0,0.0,28437.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:54.708000+00:00,323584.0,870182912.0,876613632.0,876580864.0,36.02,6.937073951,272.17,35500510.0,0.0,0.0,33566.0,127330120.0,0.0,0.0,29170.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:58.901000+00:00,339968.0,964411392.0,971464704.0,971431936.0,36.51,7.159042609,285.12,45374925.0,0.0,0.0,36491.0,145852072.0,0.0,0.0,32077.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:04.479000+00:00,339968.0,964411392.0,971464704.0,971350016.0,36.58,7.179556726,285.72,46526226.0,0.0,0.0,37111.0,149614255.0,0.0,0.0,32693.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:08.944000+00:00,339968.0,1116352512.0,1127038976.0,1127006208.0,37.22,8.278765122,344.3,60098900.0,0.0,0.0,38047.0,149743218.0,0.0,0.0,33565.0,0.0,0.0,0.0,0.0
