timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:51:18.977000+00:00,151552.0,137371648.0,188973056.0,174698496.0,153.78,2.640493065,280.08,218375.0,0.0,0.0,3158.0,218492.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.982000+00:00,151552.0,137371648.0,188968960.0,174694400.0,153.8,2.640855491,280.12,218515.0,0.0,0.0,3160.0,218632.0,0.0,0.0,3062.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:29.219000+00:00,151552.0,137371648.0,189136896.0,174862336.0,154.48,2.645459268,281.1,218581.0,0.0,0.0,3161.0,218706.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:34.090000+00:00,151552.0,137371648.0,188846080.0,174571520.0,154.5,2.645759416,281.14,218721.0,0.0,0.0,3163.0,218846.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:39.864000+00:00,151552.0,137371648.0,188968960.0,174694400.0,154.51,2.646005721,281.2,218861.0,0.0,0.0,3165.0,218986.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:44.684000+00:00,151552.0,137424896.0,188887040.0,174694400.0,154.53,2.646408069,281.23,218861.0,0.0,0.0,3165.0,218986.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:48.996000+00:00,151552.0,137465856.0,188928000.0,174653440.0,154.56,2.646708545,281.28,218993.0,0.0,0.0,3167.0,219134.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:54.420000+00:00,151552.0,137371648.0,188964864.0,174690304.0,154.58,2.225767293,281.28,219133.0,0.0,0.0,3169.0,219274.0,0.0,0.0,3071.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:58.808000+00:00,151552.0,137371648.0,188968960.0,174694400.0,154.59,2.647214331,281.38,219199.0,0.0,0.0,3170.0,219348.0,0.0,0.0,3072.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:03.703000+00:00,151552.0,137412608.0,188964864.0,174690304.0,154.62,2.623012553,281.38,219339.0,0.0,0.0,3172.0,219488.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:08.946000+00:00,151552.0,137469952.0,189140992.0,174866432.0,154.64,2.647922632,281.48,219405.0,0.0,0.0,3173.0,219562.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:14.754000+00:00,151552.0,137523200.0,189116416.0,174841856.0,154.66,2.648204223,281.53,219545.0,0.0,0.0,3175.0,219702.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.613000+00:00,151552.0,137568256.0,189030400.0,174755840.0,154.69,2.648510856,281.56,219685.0,0.0,0.0,3177.0,219842.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:24.159000+00:00,151552.0,137469952.0,189063168.0,174788608.0,154.72,2.648813649,281.6,219751.0,0.0,0.0,3178.0,219916.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:29.248000+00:00,151552.0,137375744.0,188948480.0,174673920.0,155.12,2.653328281,282.46,219817.0,0.0,0.0,3179.0,219990.0,0.0,0.0,3081.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:34.506000+00:00,151552.0,137375744.0,188870656.0,174596096.0,155.12,2.653693538,282.5,219957.0,0.0,0.0,3181.0,220130.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:38.978000+00:00,151552.0,137375744.0,189083648.0,174809088.0,155.13,2.654012537,282.54,220023.0,0.0,0.0,3182.0,220204.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:43.976000+00:00,151552.0,137375744.0,189083648.0,174809088.0,155.14,2.654324291,282.6,220023.0,0.0,0.0,3182.0,220204.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:49.404000+00:00,151552.0,137474048.0,188944384.0,174669824.0,155.15,2.654620821,282.64,220229.0,0.0,0.0,3185.0,220418.0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:54.448000+00:00,151552.0,137375744.0,188837888.0,174563328.0,155.16,2.654921745,282.68,220369.0,0.0,0.0,3187.0,220558.0,0.0,0.0,3089.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:58.674000+00:00,151552.0,137375744.0,188968960.0,174694400.0,155.18,2.655243287,282.74,220435.0,0.0,0.0,3188.0,220632.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:04.272000+00:00,151552.0,137375744.0,188313600.0,174039040.0,155.2,2.655528084,282.76,220575.0,0.0,0.0,3190.0,220772.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:09.255000+00:00,151552.0,136851456.0,188313600.0,174039040.0,155.21,2.655810658,282.81,220641.0,0.0,0.0,3191.0,220846.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:13.265000+00:00,151552.0,136908800.0,188370944.0,174096384.0,155.23,2.655810658,282.85,220781.0,0.0,0.0,3191.0,220846.0,0.0,0.0,3093.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:18.917000+00:00,151552.0,137019392.0,188715008.0,174440448.0,155.24,2.656496114,282.93,220847.0,0.0,0.0,3194.0,221060.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:24.582000+00:00,151552.0,136949760.0,188518400.0,174243840.0,155.27,2.656786504,282.96,220987.0,0.0,0.0,3196.0,221200.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:29.606000+00:00,151552.0,136851456.0,188596224.0,174321664.0,155.7,2.661109696,284.0,221127.0,0.0,0.0,3198.0,221340.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:34.077000+00:00,151552.0,136908800.0,188641280.0,174366720.0,155.72,2.661613574,284.04,221193.0,0.0,0.0,3199.0,221414.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:39.719000+00:00,151552.0,136949760.0,188424192.0,174149632.0,155.73,2.661862528,284.08,221333.0,0.0,0.0,3201.0,221554.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:44.063000+00:00,151552.0,136851456.0,188424192.0,174149632.0,155.74,2.662135963,284.12,221333.0,0.0,0.0,3201.0,221554.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:49.918000+00:00,151552.0,136851456.0,188313600.0,174039040.0,155.76,2.66242619,284.19,221539.0,0.0,0.0,3204.0,221768.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:54.701000+00:00,151552.0,136851456.0,188444672.0,174170112.0,155.78,2.662718183,284.27,221605.0,0.0,0.0,3205.0,221842.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:59.812000+00:00,151552.0,136892416.0,188370944.0,174096384.0,155.8,2.66301888,284.32,221745.0,0.0,0.0,3207.0,221982.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:04.105000+00:00,151552.0,136892416.0,188383232.0,174108672.0,155.83,2.663258238,284.32,221811.0,0.0,0.0,3208.0,222056.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:08.709000+00:00,151552.0,136921088.0,188399616.0,174125056.0,155.84,2.663258238,284.38,221877.0,0.0,0.0,3209.0,222130.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:14.515000+00:00,151552.0,136921088.0,188399616.0,174125056.0,155.87,2.663928659,284.44,221877.0,0.0,0.0,3209.0,222130.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:19.199000+00:00,151552.0,137027584.0,188715008.0,174440448.0,155.9,2.66423821,284.49,222083.0,0.0,0.0,3212.0,222344.0,0.0,0.0,3114.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:23.657000+00:00,151552.0,137027584.0,188489728.0,174215168.0,155.92,2.66423821,284.51,222223.0,0.0,0.0,3214.0,222484.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:28.525000+00:00,151552.0,233390080.0,298463232.0,282914816.0,156.25,2.664523123,285.24,222289.0,0.0,0.0,3215.0,222558.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:34.738000+00:00,151552.0,137285632.0,188825600.0,174551040.0,156.69,2.667338947,285.45,222429.0,0.0,0.0,3217.0,222698.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:38.443000+00:00,151552.0,137285632.0,188895232.0,174620672.0,156.7,2.667338947,285.47,222495.0,0.0,0.0,3218.0,222772.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:44.382000+00:00,151552.0,137285632.0,188895232.0,174620672.0,156.72,2.667970405,285.56,222495.0,0.0,0.0,3220.0,222912.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:48.365000+00:00,151552.0,137338880.0,188948480.0,174673920.0,156.73,2.667970405,285.6,222701.0,0.0,0.0,3221.0,222986.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:53.839000+00:00,151552.0,137367552.0,189087744.0,174813184.0,156.75,2.668506245,285.65,222841.0,0.0,0.0,3223.0,223126.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-29 03:54:58.447000+00:00,151552.0,137379840.0,188858368.0,174583808.0,156.76,2.668506245,285.68,222907.0,0.0,0.0,3224.0,223200.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:04.557000+00:00,151552.0,137334784.0,188801024.0,174526464.0,156.78,2.669062604,285.74,223047.0,0.0,0.0,3226.0,223340.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:08.471000+00:00,151552.0,137334784.0,188944384.0,174669824.0,156.81,2.669062604,285.76,223113.0,0.0,0.0,3227.0,223414.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:13.317000+00:00,151552.0,137334784.0,188944384.0,174669824.0,156.82,2.66934356,285.82,223113.0,0.0,0.0,3227.0,223414.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:19.345000+00:00,151552.0,137351168.0,188940288.0,174665728.0,156.84,2.669963178,285.87,223319.0,0.0,0.0,3230.0,223628.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:24.737000+00:00,151552.0,137355264.0,188817408.0,174542848.0,156.86,2.670251141,285.9,223459.0,0.0,0.0,3232.0,223768.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:28.677000+00:00,151552.0,181854208.0,234545152.0,220270592.0,156.94,2.670251141,285.99,223525.0,0.0,0.0,3233.0,223842.0,0.0,0.0,3135.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:33.037000+00:00,151552.0,181854208.0,188370944.0,174096384.0,157.35,2.675583425,287.19,223665.0,0.0,0.0,3235.0,223982.0,0.0,0.0,3137.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:38.995000+00:00,151552.0,136904704.0,188751872.0,174477312.0,157.36,2.676325716,287.24,223731.0,0.0,0.0,3236.0,224056.0,0.0,0.0,3138.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:43.858000+00:00,151552.0,136904704.0,188751872.0,174477312.0,157.37,2.676382786,287.26,223731.0,0.0,0.0,3236.0,224056.0,0.0,0.0,3138.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:48.666000+00:00,151552.0,137007104.0,188633088.0,174358528.0,157.38,2.676709541,287.3,223937.0,0.0,0.0,3239.0,224270.0,0.0,0.0,3141.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:54.585000+00:00,151552.0,137134080.0,188596224.0,174321664.0,157.4,1.926503438,287.3,224077.0,0.0,0.0,3241.0,224410.0,0.0,0.0,3143.0,0.0,0.0,0.0,0.0
2023-03-29 03:55:58.432000+00:00,151552.0,137134080.0,188731392.0,174456832.0,157.42,2.677349965,287.4,224143.0,0.0,0.0,3242.0,224484.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:03.712000+00:00,151552.0,136859648.0,188325888.0,174051328.0,157.44,2.67767656,287.43,224283.0,0.0,0.0,3244.0,224624.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:09.748000+00:00,151552.0,136859648.0,188325888.0,174051328.0,157.46,2.678329339,287.48,224423.0,0.0,0.0,3246.0,224764.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:13.355000+00:00,151552.0,136859648.0,188325888.0,174051328.0,157.47,2.678329339,287.53,224423.0,0.0,0.0,3246.0,224764.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:19.158000+00:00,151552.0,136859648.0,188452864.0,174178304.0,157.48,2.678985892,287.59,224555.0,0.0,0.0,3248.0,224912.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:24.153000+00:00,151552.0,136859648.0,188321792.0,174047232.0,157.49,2.679316798,287.64,224695.0,0.0,0.0,3250.0,225052.0,0.0,0.0,3152.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:29.085000+00:00,151552.0,136859648.0,188452864.0,174178304.0,157.51,2.679630482,287.69,224761.0,0.0,0.0,3251.0,225126.0,0.0,0.0,3153.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:33.592000+00:00,151552.0,136859648.0,188506112.0,174231552.0,158.11,2.683669623,288.79,224901.0,0.0,0.0,3253.0,225266.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:39.901000+00:00,151552.0,136859648.0,188329984.0,174055424.0,158.12,2.684453993,288.86,225041.0,0.0,0.0,3255.0,225406.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:43.838000+00:00,151552.0,136859648.0,188329984.0,174055424.0,158.13,2.684453993,288.88,225041.0,0.0,0.0,3255.0,225406.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:49.541000+00:00,151552.0,136859648.0,188452864.0,174178304.0,158.16,2.685075738,288.93,225247.0,0.0,0.0,3258.0,225620.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:54.177000+00:00,151552.0,136859648.0,188452864.0,174178304.0,158.2,2.68539441,288.97,225313.0,0.0,0.0,3259.0,225694.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-29 03:56:58.981000+00:00,151552.0,136859648.0,188325888.0,174051328.0,158.2,2.68539441,289.0,225379.0,0.0,0.0,3260.0,225768.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:03.700000+00:00,151552.0,136859648.0,188452864.0,174178304.0,158.21,2.685710503,289.0,225519.0,0.0,0.0,3262.0,225908.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:09.661000+00:00,151552.0,136957952.0,188424192.0,174149632.0,158.24,2.68623263,289.1,225659.0,0.0,0.0,3264.0,226048.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:14.188000+00:00,151552.0,136957952.0,188424192.0,174149632.0,158.25,2.686538951,289.13,225659.0,0.0,0.0,3264.0,226048.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:19.674000+00:00,151552.0,136957952.0,188424192.0,174149632.0,158.28,2.686856055,289.17,225865.0,0.0,0.0,3267.0,226262.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:24.299000+00:00,151552.0,136957952.0,188551168.0,174276608.0,158.28,2.687193178,289.21,225931.0,0.0,0.0,3268.0,226336.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:29.530000+00:00,151552.0,136859648.0,188452864.0,174178304.0,158.3,2.687376749,289.25,226071.0,0.0,0.0,3270.0,226476.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:34.563000+00:00,151552.0,136863744.0,188821504.0,174546944.0,158.78,2.689210264,290.07,226137.0,0.0,0.0,3271.0,226550.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:39.369000+00:00,151552.0,136863744.0,188334080.0,174059520.0,158.8,2.68951792,290.11,226203.0,0.0,0.0,3272.0,226624.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:43.936000+00:00,151552.0,136863744.0,188334080.0,174059520.0,158.8,2.68951792,290.14,226203.0,0.0,0.0,3272.0,226624.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:48.958000+00:00,151552.0,136863744.0,188342272.0,174067712.0,158.81,2.68990893,290.22,226409.0,0.0,0.0,3275.0,226838.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:54.528000+00:00,151552.0,136863744.0,188325888.0,174051328.0,158.82,2.690437916,290.28,226549.0,0.0,0.0,3277.0,226978.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-29 03:57:59.250000+00:00,151552.0,136863744.0,188461056.0,174186496.0,158.84,2.690687277,290.32,226615.0,0.0,0.0,3278.0,227052.0,0.0,0.0,3180.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:04.715000+00:00,151552.0,136863744.0,188461056.0,174186496.0,158.84,2.691043885,290.36,226755.0,0.0,0.0,3280.0,227192.0,0.0,0.0,3182.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:09.436000+00:00,151552.0,136863744.0,188325888.0,174051328.0,158.86,2.691347133,290.42,226905.0,0.0,0.0,3283.0,227266.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:13.895000+00:00,151552.0,136921088.0,188387328.0,174112768.0,158.87,2.691347133,290.48,231635.0,0.0,0.0,3314.0,231961.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:19.817000+00:00,151552.0,136962048.0,188424192.0,174149632.0,158.92,2.692024609,290.56,231751.0,0.0,0.0,3316.0,232069.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:24.701000+00:00,151552.0,136962048.0,188424192.0,174149632.0,158.95,2.692364937,290.64,231751.0,0.0,0.0,3317.0,232143.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:28.920000+00:00,151552.0,136876032.0,188338176.0,174063616.0,158.96,2.692364937,290.68,233452.0,0.0,0.0,3325.0,233822.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:34.372000+00:00,151552.0,136876032.0,188878848.0,174604288.0,159.44,2.69500761,291.6,233526.0,0.0,0.0,3326.0,233888.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:38.818000+00:00,151552.0,136966144.0,188456960.0,174182400.0,159.46,2.69500761,291.63,233592.0,0.0,0.0,3327.0,233962.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:44.595000+00:00,151552.0,136880128.0,188456960.0,174182400.0,159.5,2.695687322,291.71,233592.0,0.0,0.0,3327.0,233962.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:49.377000+00:00,151552.0,136880128.0,188342272.0,174067712.0,159.52,2.69600367,291.78,236352.0,0.0,0.0,3342.0,236780.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:53.381000+00:00,151552.0,136880128.0,188391424.0,174116864.0,159.52,2.69600367,291.78,237184.0,0.0,0.0,3347.0,237626.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0
2023-03-29 03:58:59.644000+00:00,151552.0,137011200.0,188563456.0,174288896.0,159.54,2.69672376,291.89,239111.0,0.0,0.0,3357.0,239597.0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:04.411000+00:00,151552.0,137011200.0,188563456.0,174141440.0,159.55,2.697021245,291.95,239111.0,0.0,0.0,3357.0,239597.0,0.0,0.0,3251.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:08.259000+00:00,151552.0,136949760.0,188592128.0,174317568.0,159.56,2.697021245,291.98,239177.0,0.0,0.0,3358.0,239671.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:14.757000+00:00,151552.0,136949760.0,188592128.0,174317568.0,159.6,2.698177209,292.05,239177.0,0.0,0.0,3358.0,239671.0,0.0,0.0,3252.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:18.634000+00:00,151552.0,136970240.0,188796928.0,174522368.0,159.6,2.698177209,292.1,241133.0,0.0,0.0,3369.0,241663.0,0.0,0.0,3263.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:23.239000+00:00,151552.0,136970240.0,188796928.0,174522368.0,159.63,2.698518741,292.16,241133.0,0.0,0.0,3374.0,242613.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:29.552000+00:00,151552.0,136880128.0,188596224.0,174321664.0,159.67,2.699172151,292.23,242978.0,0.0,0.0,3379.0,243536.0,0.0,0.0,3273.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:34.254000+00:00,151552.0,136978432.0,188817408.0,174542848.0,160.38,2.702076207,293.5,245811.0,0.0,0.0,3392.0,246443.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:39.350000+00:00,151552.0,137072640.0,188674048.0,174399488.0,160.4,2.702323333,293.55,246748.0,0.0,0.0,3396.0,247402.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:43.571000+00:00,151552.0,137072640.0,188674048.0,174399488.0,160.41,2.702323333,293.6,246748.0,0.0,0.0,3396.0,247402.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:49.663000+00:00,151552.0,136884224.0,188375040.0,174100480.0,160.45,2.70294457,293.67,252175.0,0.0,0.0,3424.0,252945.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:53.979000+00:00,151552.0,136937472.0,188399616.0,174125056.0,160.46,2.70294457,293.71,253085.0,0.0,0.0,3428.0,253877.0,0.0,0.0,3322.0,0.0,0.0,0.0,0.0
2023-03-29 03:59:58.595000+00:00,151552.0,136974336.0,188444672.0,174170112.0,160.48,2.703365277,293.77,254788.0,0.0,0.0,3436.0,255624.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:03.821000+00:00,151552.0,136974336.0,188444672.0,174166016.0,160.51,2.703671808,293.84,255801.0,0.0,0.0,3442.0,256659.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:08.055000+00:00,151552.0,137093120.0,188919808.0,174645248.0,160.53,2.703956242,293.88,256657.0,0.0,0.0,3446.0,257537.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:14.625000+00:00,151552.0,137093120.0,188919808.0,174645248.0,160.58,2.704493727,293.95,256657.0,0.0,0.0,3446.0,257537.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:18.337000+00:00,151552.0,136982528.0,188600320.0,174325760.0,160.58,2.704493727,293.99,259599.0,0.0,0.0,3461.0,260537.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:24.326000+00:00,151552.0,136888320.0,188350464.0,174075904.0,160.61,2.70502665,294.07,260555.0,0.0,0.0,3466.0,261507.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:29.815000+00:00,151552.0,136888320.0,188354560.0,174080000.0,160.62,2.705295966,294.12,262398.0,0.0,0.0,3475.0,263386.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:34.195000+00:00,151552.0,136888320.0,188354560.0,174080000.0,161.23,2.705295966,295.1,262398.0,0.0,0.0,3475.0,265928.0,0.0,0.0,3381.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:38.395000+00:00,151552.0,137019392.0,188698624.0,174424064.0,161.24,2.705610408,295.14,265789.0,0.0,0.0,3491.0,266865.0,0.0,0.0,3385.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:44.403000+00:00,151552.0,136888320.0,188481536.0,174206976.0,161.25,2.706219215,295.22,268706.0,0.0,0.0,3505.0,269848.0,0.0,0.0,3399.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:48.788000+00:00,151552.0,136888320.0,188362752.0,174088192.0,161.26,2.706219215,295.24,269695.0,0.0,0.0,3511.0,270859.0,0.0,0.0,3405.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:54.171000+00:00,151552.0,136941568.0,188403712.0,174129152.0,161.29,2.706539637,295.31,271540.0,0.0,0.0,3520.0,272740.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-29 04:00:59.578000+00:00,151552.0,137023488.0,188493824.0,174219264.0,161.34,2.707257043,295.36,272410.0,0.0,0.0,3525.0,273624.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:04.513000+00:00,151552.0,137023488.0,188493824.0,174252032.0,161.36,2.707574395,295.41,273305.0,0.0,0.0,3529.0,274541.0,0.0,0.0,3423.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:08.160000+00:00,151552.0,136982528.0,188715008.0,174440448.0,161.36,2.707574395,295.44,273371.0,0.0,0.0,3530.0,274615.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:14.309000+00:00,151552.0,137089024.0,188555264.0,174280704.0,161.36,2.707829747,295.52,274488.0,0.0,0.0,3537.0,275762.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:19.414000+00:00,151552.0,137052160.0,188792832.0,174518272.0,161.38,2.708507277,295.61,275337.0,0.0,0.0,3541.0,276633.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:23.248000+00:00,151552.0,137052160.0,188792832.0,174518272.0,161.39,2.708507277,295.65,275337.0,0.0,0.0,3541.0,277610.0,0.0,0.0,3441.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:29.197000+00:00,151552.0,137007104.0,188473344.0,174198784.0,161.42,2.708835159,295.68,280578.0,0.0,0.0,3567.0,281990.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:34.165000+00:00,151552.0,137007104.0,189067264.0,174792704.0,161.78,2.708835159,295.68,280652.0,0.0,0.0,3568.0,282056.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:39.658000+00:00,151552.0,137023488.0,188637184.0,174362624.0,161.81,2.718818713,296.8,282448.0,0.0,0.0,3577.0,283888.0,0.0,0.0,3471.0,0.0,0.0,0.0,0.0
2023-03-29 04:01:44.116000+00:00,151552.0,137023488.0,188637184.0,174362624.0,161.82,2.718818713,296.84,282448.0,0.0,0.0,3577.0,283888.0,0.0,0.0,3471.0,0.0,0.0,0.0,0.0
