timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 03:43:19.010000+00:00,1425408.0,21659648.0,37588992.0,37150720.0,21.8,2.718503999,65.18,683912.0,0.0,0.0,7172.0,7157316.0,0.0,0.0,9895.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:23.547000+00:00,1425408.0,21659648.0,37584896.0,37146624.0,21.8,2.718503999,65.18,683912.0,0.0,0.0,7172.0,7157316.0,0.0,0.0,9895.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:28.721000+00:00,1425408.0,21659648.0,37605376.0,37167104.0,21.82,2.727773755,65.25,684595.0,0.0,0.0,7179.0,7158176.0,0.0,0.0,9905.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:34.718000+00:00,1425408.0,21659648.0,37605376.0,37167104.0,21.82,2.727773755,65.25,684595.0,0.0,0.0,7179.0,7158176.0,0.0,0.0,9905.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:39.839000+00:00,1425408.0,21659648.0,37580800.0,37142528.0,21.83,2.727773755,65.32,685278.0,0.0,0.0,7186.0,7159036.0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:44.255000+00:00,1425408.0,21659648.0,37580800.0,37142528.0,21.83,2.727773755,65.32,685278.0,0.0,0.0,7186.0,7159036.0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:48.578000+00:00,1425408.0,21659648.0,37593088.0,37154816.0,21.86,2.727773755,65.37,685961.0,0.0,0.0,7193.0,7159896.0,0.0,0.0,9925.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:54.893000+00:00,1425408.0,21659648.0,37576704.0,37138432.0,21.86,2.727773755,65.37,685961.0,0.0,0.0,7193.0,7159896.0,0.0,0.0,9925.0,0.0,0.0,0.0,0.0
2023-03-29 03:43:59.410000+00:00,1429504.0,21659648.0,37605376.0,37167104.0,21.89,2.727773755,65.44,686644.0,0.0,0.0,7200.0,7160756.0,0.0,0.0,9935.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:03.985000+00:00,1429504.0,21659648.0,37593088.0,37154816.0,21.89,2.727773755,65.44,686644.0,0.0,0.0,7200.0,7160756.0,0.0,0.0,9935.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:09.258000+00:00,1429504.0,21659648.0,37580800.0,37142528.0,21.9,2.727773755,65.51,687327.0,0.0,0.0,7207.0,7161616.0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:14.612000+00:00,1429504.0,21659648.0,37580800.0,37142528.0,21.9,2.727773755,65.51,687327.0,0.0,0.0,7207.0,7161616.0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:19.160000+00:00,1429504.0,21659648.0,37904384.0,37466112.0,21.92,2.727773755,65.57,688010.0,0.0,0.0,7214.0,7162476.0,0.0,0.0,9955.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:24.343000+00:00,1429504.0,21659648.0,37601280.0,37163008.0,21.92,2.727773755,65.57,688010.0,0.0,0.0,7214.0,7162476.0,0.0,0.0,9955.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:29.567000+00:00,1429504.0,21659648.0,37584896.0,37146624.0,21.95,2.727773755,65.64,688693.0,0.0,0.0,7221.0,7163336.0,0.0,0.0,9965.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:34.627000+00:00,1429504.0,21659648.0,37584896.0,37146624.0,21.95,2.727773755,65.64,688693.0,0.0,0.0,7221.0,7163336.0,0.0,0.0,9965.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:38.360000+00:00,1429504.0,21659648.0,37904384.0,37466112.0,21.95,2.727773755,65.72,689376.0,0.0,0.0,7228.0,7164196.0,0.0,0.0,9975.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:44.321000+00:00,1429504.0,21659648.0,37904384.0,37466112.0,21.95,2.727773755,65.72,689376.0,0.0,0.0,7228.0,7164196.0,0.0,0.0,9975.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:48.779000+00:00,1429504.0,21659648.0,37949440.0,37511168.0,21.98,2.729205067,65.78,690059.0,0.0,0.0,7235.0,7165056.0,0.0,0.0,9985.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:52.976000+00:00,1429504.0,21659648.0,37593088.0,37154816.0,21.98,2.729205067,65.78,690059.0,0.0,0.0,7235.0,7165056.0,0.0,0.0,9985.0,0.0,0.0,0.0,0.0
2023-03-29 03:44:59.328000+00:00,1429504.0,21659648.0,37724160.0,37285888.0,21.99,2.729205067,65.85,690742.0,0.0,0.0,7242.0,7165916.0,0.0,0.0,9995.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:03.094000+00:00,1429504.0,21659648.0,37593088.0,37154816.0,21.99,2.729205067,65.85,690742.0,0.0,0.0,7242.0,7165916.0,0.0,0.0,9995.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:08.273000+00:00,1429504.0,21659648.0,37687296.0,37249024.0,22.02,2.729205067,65.92,691425.0,0.0,0.0,7249.0,7166776.0,0.0,0.0,10005.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:14.535000+00:00,1429504.0,21659648.0,37687296.0,37249024.0,22.02,2.729205067,65.92,691425.0,0.0,0.0,7249.0,7166776.0,0.0,0.0,10005.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:18.747000+00:00,1429504.0,21659648.0,37888000.0,37449728.0,22.04,2.729205067,65.98,692108.0,0.0,0.0,7256.0,7167636.0,0.0,0.0,10015.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:23.007000+00:00,1429504.0,21659648.0,37593088.0,37154816.0,22.04,2.729205067,65.98,692108.0,0.0,0.0,7256.0,7167636.0,0.0,0.0,10015.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:29.620000+00:00,1429504.0,21659648.0,37859328.0,37421056.0,22.04,2.729205067,66.07,692791.0,0.0,0.0,7263.0,7168496.0,0.0,0.0,10025.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:34.934000+00:00,1429504.0,21659648.0,37588992.0,37150720.0,22.04,2.729205067,66.07,692791.0,0.0,0.0,7263.0,7168496.0,0.0,0.0,10025.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:38.513000+00:00,1429504.0,21659648.0,37588992.0,37150720.0,22.04,2.729205067,66.07,692791.0,0.0,0.0,7263.0,7168496.0,0.0,0.0,10025.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:44.454000+00:00,1429504.0,21659648.0,37588992.0,37150720.0,22.08,2.729205067,66.13,692791.0,0.0,0.0,7263.0,7168496.0,0.0,0.0,10025.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:48.267000+00:00,1429504.0,21659648.0,37576704.0,37138432.0,22.08,2.729205067,66.13,693474.0,0.0,0.0,7270.0,7169356.0,0.0,0.0,10035.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:53.763000+00:00,1429504.0,21659648.0,37646336.0,37208064.0,22.1,2.729205067,66.2,694157.0,0.0,0.0,7277.0,7170216.0,0.0,0.0,10045.0,0.0,0.0,0.0,0.0
2023-03-29 03:45:58.923000+00:00,1433600.0,21659648.0,37593088.0,37154816.0,22.1,2.729205067,66.2,694157.0,0.0,0.0,7277.0,7170216.0,0.0,0.0,10045.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:04.259000+00:00,1433600.0,21659648.0,37580800.0,37142528.0,22.12,2.729205067,66.26,694840.0,0.0,0.0,7284.0,7171076.0,0.0,0.0,10055.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:08.820000+00:00,1433600.0,21659648.0,37580800.0,37142528.0,22.12,2.729205067,66.26,694840.0,0.0,0.0,7284.0,7171076.0,0.0,0.0,10055.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:13.470000+00:00,1433600.0,21659648.0,37580800.0,37142528.0,22.14,2.729205067,66.34,694840.0,0.0,0.0,7284.0,7171076.0,0.0,0.0,10055.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:19.729000+00:00,1433600.0,21659648.0,37588992.0,37150720.0,22.14,2.729205067,66.34,695523.0,0.0,0.0,7291.0,7171936.0,0.0,0.0,10065.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:23.703000+00:00,1433600.0,21659648.0,37629952.0,37191680.0,22.14,2.729205067,66.41,696206.0,0.0,0.0,7298.0,7172796.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:28.779000+00:00,1433600.0,21659648.0,37609472.0,37171200.0,22.14,2.729205067,66.41,696206.0,0.0,0.0,7298.0,7172796.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:33.843000+00:00,1433600.0,21659648.0,37617664.0,37179392.0,22.16,2.729205067,66.41,696889.0,0.0,0.0,7305.0,7173656.0,0.0,0.0,10085.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:38.557000+00:00,1433600.0,21659648.0,37597184.0,37158912.0,22.16,2.729205067,66.48,696889.0,0.0,0.0,7305.0,7173656.0,0.0,0.0,10085.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:44.449000+00:00,1433600.0,21659648.0,37597184.0,37158912.0,22.2,2.729205067,66.48,696889.0,0.0,0.0,7305.0,7173656.0,0.0,0.0,10085.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:48.022000+00:00,1433600.0,21659648.0,37617664.0,37179392.0,22.2,2.729205067,66.54,697572.0,0.0,0.0,7312.0,7174516.0,0.0,0.0,10095.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:53.879000+00:00,1433600.0,21659648.0,37720064.0,37281792.0,22.22,2.729205067,66.61,698321.0,0.0,0.0,7320.0,7175376.0,0.0,0.0,10105.0,0.0,0.0,0.0,0.0
2023-03-29 03:46:58.652000+00:00,1437696.0,21659648.0,37593088.0,37154816.0,22.22,2.729205067,66.61,698321.0,0.0,0.0,7320.0,7175376.0,0.0,0.0,10105.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:03.501000+00:00,1437696.0,21659648.0,37761024.0,37322752.0,22.24,2.729205067,66.68,699004.0,0.0,0.0,7327.0,7176236.0,0.0,0.0,10115.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:09.292000+00:00,1437696.0,21659648.0,37593088.0,37154816.0,22.24,2.729205067,66.68,699004.0,0.0,0.0,7327.0,7176236.0,0.0,0.0,10115.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:13.930000+00:00,1437696.0,21659648.0,37593088.0,37154816.0,22.26,2.729205067,66.75,699004.0,0.0,0.0,7327.0,7176236.0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:18.901000+00:00,1437696.0,21659648.0,37609472.0,37171200.0,22.26,2.729205067,66.75,699687.0,0.0,0.0,7334.0,7177096.0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:24.371000+00:00,1437696.0,21659648.0,37666816.0,37228544.0,22.27,2.729205067,66.83,700370.0,0.0,0.0,7341.0,7177956.0,0.0,0.0,10135.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:28.711000+00:00,1437696.0,21659648.0,37634048.0,37195776.0,22.27,2.729205067,66.83,700370.0,0.0,0.0,7341.0,7177956.0,0.0,0.0,10135.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:34.508000+00:00,1437696.0,21659648.0,37875712.0,37437440.0,22.28,2.801269035,66.9,701053.0,0.0,0.0,7348.0,7178816.0,0.0,0.0,10145.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:39.639000+00:00,1437696.0,21659648.0,37634048.0,37195776.0,22.28,2.801269035,66.9,701053.0,0.0,0.0,7348.0,7178816.0,0.0,0.0,10145.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:44.700000+00:00,1437696.0,21659648.0,37744640.0,37306368.0,22.3,2.801269035,66.96,701736.0,0.0,0.0,7355.0,7179676.0,0.0,0.0,10155.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:49.143000+00:00,1437696.0,21659648.0,37584896.0,37146624.0,22.3,2.801269035,66.96,701736.0,0.0,0.0,7355.0,7179676.0,0.0,0.0,10155.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:53.705000+00:00,1437696.0,21659648.0,37584896.0,37146624.0,22.3,2.801269035,66.96,701736.0,0.0,0.0,7355.0,7179676.0,0.0,0.0,10155.0,0.0,0.0,0.0,0.0
2023-03-29 03:47:59.121000+00:00,1437696.0,21659648.0,37625856.0,37187584.0,22.33,2.801269035,67.02,702419.0,0.0,0.0,7362.0,7180536.0,0.0,0.0,10165.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:04.122000+00:00,1437696.0,21659648.0,37609472.0,37171200.0,22.33,2.801269035,67.02,702419.0,0.0,0.0,7362.0,7180536.0,0.0,0.0,10165.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:08.625000+00:00,1437696.0,21659648.0,37785600.0,37347328.0,22.36,2.801269035,67.07,703102.0,0.0,0.0,7369.0,7181396.0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:14.038000+00:00,1437696.0,21659648.0,37785600.0,37347328.0,22.36,2.801269035,67.07,703102.0,0.0,0.0,7369.0,7181396.0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:19.787000+00:00,1437696.0,21659648.0,37720064.0,37281792.0,22.38,2.801269035,67.14,703785.0,0.0,0.0,7376.0,7182256.0,0.0,0.0,10185.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:24.430000+00:00,1437696.0,21659648.0,37593088.0,37154816.0,22.38,2.801269035,67.14,703785.0,0.0,0.0,7376.0,7182256.0,0.0,0.0,10185.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:29.830000+00:00,1437696.0,21659648.0,37859328.0,37421056.0,22.4,2.801269035,67.22,704468.0,0.0,0.0,7383.0,7183116.0,0.0,0.0,10195.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:33.922000+00:00,1437696.0,21659648.0,37601280.0,37163008.0,22.4,2.801269035,67.22,704468.0,0.0,0.0,7383.0,7183116.0,0.0,0.0,10195.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:39.715000+00:00,1437696.0,21659648.0,37593088.0,37154816.0,22.43,2.801269035,67.28,705151.0,0.0,0.0,7390.0,7183976.0,0.0,0.0,10205.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:44.049000+00:00,1437696.0,21659648.0,37593088.0,37154816.0,22.43,2.801269035,67.28,705151.0,0.0,0.0,7390.0,7183976.0,0.0,0.0,10205.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:48.853000+00:00,1437696.0,21659648.0,37937152.0,37498880.0,22.46,2.801269035,67.34,705834.0,0.0,0.0,7397.0,7184836.0,0.0,0.0,10215.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:54.093000+00:00,1437696.0,21659648.0,37584896.0,37146624.0,22.46,2.801269035,67.34,705834.0,0.0,0.0,7397.0,7184836.0,0.0,0.0,10215.0,0.0,0.0,0.0,0.0
2023-03-29 03:48:59.749000+00:00,1441792.0,21659648.0,37724160.0,37285888.0,22.49,2.801269035,67.4,706517.0,0.0,0.0,7404.0,7185696.0,0.0,0.0,10225.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:03.176000+00:00,1441792.0,21659648.0,37658624.0,37220352.0,22.49,2.801269035,67.4,706517.0,0.0,0.0,7404.0,7185696.0,0.0,0.0,10225.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:09.314000+00:00,1441792.0,21659648.0,37625856.0,37187584.0,22.5,2.801269035,67.47,707200.0,0.0,0.0,7411.0,7186556.0,0.0,0.0,10235.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:14.086000+00:00,1441792.0,21659648.0,37625856.0,37187584.0,22.5,2.801269035,67.47,707200.0,0.0,0.0,7411.0,7186556.0,0.0,0.0,10235.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:19.098000+00:00,1441792.0,21659648.0,37670912.0,37232640.0,22.53,2.801269035,67.52,707883.0,0.0,0.0,7418.0,7187416.0,0.0,0.0,10245.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:23.462000+00:00,1441792.0,21659648.0,37588992.0,37150720.0,22.53,2.801269035,67.52,707883.0,0.0,0.0,7418.0,7187416.0,0.0,0.0,10245.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:29.728000+00:00,1441792.0,21659648.0,37613568.0,37175296.0,22.55,2.801425358,67.6,708566.0,0.0,0.0,7425.0,7188276.0,0.0,0.0,10255.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:34.813000+00:00,1441792.0,21659648.0,37597184.0,37158912.0,22.55,2.801425358,67.6,708566.0,0.0,0.0,7425.0,7188276.0,0.0,0.0,10255.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:38.066000+00:00,1441792.0,21659648.0,37912576.0,37474304.0,22.57,2.801425358,67.66,709249.0,0.0,0.0,7432.0,7189136.0,0.0,0.0,10265.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:44.139000+00:00,1441792.0,21659648.0,37912576.0,37474304.0,22.57,2.801425358,67.66,709249.0,0.0,0.0,7432.0,7189136.0,0.0,0.0,10265.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:49.750000+00:00,1441792.0,21659648.0,37650432.0,37212160.0,22.57,2.801425358,67.74,709932.0,0.0,0.0,7439.0,7189996.0,0.0,0.0,10275.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:54.654000+00:00,1445888.0,21659648.0,37593088.0,37154816.0,22.57,2.801425358,67.74,709932.0,0.0,0.0,7439.0,7189996.0,0.0,0.0,10275.0,0.0,0.0,0.0,0.0
2023-03-29 03:49:59.098000+00:00,1445888.0,21659648.0,37699584.0,37261312.0,22.58,2.801425358,67.81,710615.0,0.0,0.0,7446.0,7190856.0,0.0,0.0,10285.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:03.084000+00:00,1445888.0,21659648.0,37601280.0,37163008.0,22.59,2.801425358,67.81,710615.0,0.0,0.0,7446.0,7190856.0,0.0,0.0,10285.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:08.150000+00:00,1445888.0,21659648.0,37945344.0,37507072.0,22.6,2.801425358,67.88,711298.0,0.0,0.0,7453.0,7191716.0,0.0,0.0,10295.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:14.431000+00:00,1445888.0,21659648.0,37945344.0,37507072.0,22.61,2.801425358,67.88,711298.0,0.0,0.0,7453.0,7191716.0,0.0,0.0,10295.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:19.045000+00:00,1445888.0,21659648.0,37650432.0,37212160.0,22.63,2.801425358,67.93,711981.0,0.0,0.0,7460.0,7192576.0,0.0,0.0,10305.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:24.299000+00:00,1445888.0,21659648.0,37629952.0,37191680.0,22.63,2.801425358,67.93,711981.0,0.0,0.0,7460.0,7192576.0,0.0,0.0,10305.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:28.797000+00:00,1445888.0,21659648.0,37969920.0,37531648.0,22.66,2.801425358,67.99,712664.0,0.0,0.0,7467.0,7193436.0,0.0,0.0,10315.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:34.793000+00:00,1445888.0,21659648.0,37593088.0,37154816.0,22.66,2.801425358,67.99,712664.0,0.0,0.0,7467.0,7193436.0,0.0,0.0,10315.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:39.374000+00:00,1445888.0,21659648.0,37859328.0,37421056.0,22.68,2.801425358,68.06,713347.0,0.0,0.0,7474.0,7194296.0,0.0,0.0,10325.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:44.081000+00:00,1445888.0,21659648.0,37859328.0,37421056.0,22.68,2.801425358,68.06,713347.0,0.0,0.0,7474.0,7194296.0,0.0,0.0,10325.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:48.381000+00:00,1445888.0,21659648.0,37601280.0,37163008.0,22.68,2.801425358,68.06,713347.0,0.0,0.0,7474.0,7194296.0,0.0,0.0,10325.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:53.417000+00:00,1445888.0,21659648.0,37646336.0,37208064.0,22.73,2.801425358,68.1,714030.0,0.0,0.0,7481.0,7195156.0,0.0,0.0,10335.0,0.0,0.0,0.0,0.0
2023-03-29 03:50:58.319000+00:00,1445888.0,21659648.0,37601280.0,37163008.0,22.73,2.801425358,68.1,714030.0,0.0,0.0,7481.0,7195156.0,0.0,0.0,10335.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:03.399000+00:00,1445888.0,21659648.0,37625856.0,37187584.0,22.75,2.801425358,68.16,714713.0,0.0,0.0,7488.0,7196016.0,0.0,0.0,10345.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:09.328000+00:00,1445888.0,21659648.0,37601280.0,37163008.0,22.75,2.801425358,68.16,714713.0,0.0,0.0,7488.0,7196016.0,0.0,0.0,10345.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:14.427000+00:00,1445888.0,21659648.0,37601280.0,37163008.0,22.77,2.801425358,68.23,714713.0,0.0,0.0,7488.0,7196016.0,0.0,0.0,10345.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:19.480000+00:00,1445888.0,21659648.0,37601280.0,37163008.0,22.77,2.801425358,68.23,715396.0,0.0,0.0,7495.0,7196876.0,0.0,0.0,10355.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:23.880000+00:00,1445888.0,21659648.0,37609472.0,37171200.0,22.8,2.801425358,68.28,716079.0,0.0,0.0,7502.0,7197736.0,0.0,0.0,10365.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:28.281000+00:00,1445888.0,21659648.0,37597184.0,37158912.0,22.81,2.801425358,68.28,716079.0,0.0,0.0,7502.0,7197736.0,0.0,0.0,10365.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:34.639000+00:00,1445888.0,21659648.0,37609472.0,37171200.0,22.82,2.801425358,68.36,716762.0,0.0,0.0,7509.0,7198596.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:39.822000+00:00,1445888.0,21659648.0,37593088.0,37154816.0,22.82,2.801425358,68.36,716762.0,0.0,0.0,7509.0,7198596.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:44.552000+00:00,1445888.0,21659648.0,37625856.0,37154816.0,22.84,2.801425358,68.43,716762.0,0.0,0.0,7509.0,7198596.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:49.624000+00:00,1445888.0,21659648.0,37580800.0,37142528.0,22.84,2.801425358,68.43,717445.0,0.0,0.0,7516.0,7199456.0,0.0,0.0,10385.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:54.334000+00:00,1445888.0,21659648.0,37625856.0,37187584.0,22.87,2.801425358,68.43,718128.0,0.0,0.0,7523.0,7200316.0,0.0,0.0,10395.0,0.0,0.0,0.0,0.0
2023-03-29 03:51:59.664000+00:00,1449984.0,21659648.0,37593088.0,37154816.0,22.87,2.801425358,68.48,718128.0,0.0,0.0,7523.0,7200316.0,0.0,0.0,10395.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:04.522000+00:00,1449984.0,21659648.0,37646336.0,37208064.0,22.88,2.801425358,68.48,718811.0,0.0,0.0,7530.0,7201176.0,0.0,0.0,10405.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:09.607000+00:00,1449984.0,21659648.0,37593088.0,37154816.0,22.88,2.801425358,68.55,718811.0,0.0,0.0,7530.0,7201176.0,0.0,0.0,10405.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:13.111000+00:00,1449984.0,21659648.0,37605376.0,37167104.0,22.9,2.801425358,68.61,719494.0,0.0,0.0,7537.0,7202036.0,0.0,0.0,10415.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:19.202000+00:00,1449984.0,21659648.0,37597184.0,37158912.0,22.9,2.801425358,68.61,719494.0,0.0,0.0,7537.0,7202036.0,0.0,0.0,10415.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:23.459000+00:00,1449984.0,21659648.0,37670912.0,37232640.0,22.93,2.801425358,68.68,720177.0,0.0,0.0,7544.0,7202896.0,0.0,0.0,10425.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:28.932000+00:00,1449984.0,21659648.0,37605376.0,37167104.0,22.93,2.801425358,68.68,720177.0,0.0,0.0,7544.0,7202896.0,0.0,0.0,10425.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:33.310000+00:00,1449984.0,21659648.0,37670912.0,37232640.0,22.96,2.801425358,68.73,720860.0,0.0,0.0,7551.0,7203756.0,0.0,0.0,10435.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:38.450000+00:00,1449984.0,21659648.0,37601280.0,37163008.0,22.96,2.801425358,68.73,720860.0,0.0,0.0,7551.0,7203756.0,0.0,0.0,10435.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:43.935000+00:00,1449984.0,21659648.0,37601280.0,37163008.0,22.99,2.801425358,68.78,720860.0,0.0,0.0,7551.0,7203756.0,0.0,0.0,10435.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:49.027000+00:00,1449984.0,21659648.0,37584896.0,37146624.0,22.99,2.801425358,68.78,721609.0,0.0,0.0,7559.0,7204616.0,0.0,0.0,10445.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:53.914000+00:00,1449984.0,21659648.0,37605376.0,37167104.0,23.02,2.801425358,68.85,722292.0,0.0,0.0,7566.0,7205476.0,0.0,0.0,10455.0,0.0,0.0,0.0,0.0
2023-03-29 03:52:58.652000+00:00,1454080.0,21659648.0,37584896.0,37146624.0,23.02,2.801425358,68.85,722292.0,0.0,0.0,7566.0,7205476.0,0.0,0.0,10455.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:04.711000+00:00,1454080.0,21659648.0,37675008.0,37236736.0,23.04,2.801425358,68.91,722975.0,0.0,0.0,7573.0,7206336.0,0.0,0.0,10465.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:09.581000+00:00,1454080.0,21659648.0,37605376.0,37167104.0,23.04,2.801425358,68.91,722975.0,0.0,0.0,7573.0,7206336.0,0.0,0.0,10465.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:13.840000+00:00,1454080.0,21659648.0,37761024.0,37322752.0,23.07,2.801425358,68.98,722975.0,0.0,0.0,7573.0,7206336.0,0.0,0.0,10465.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:19.072000+00:00,1454080.0,21659648.0,37576704.0,37138432.0,23.07,2.801425358,68.98,723658.0,0.0,0.0,7580.0,7207196.0,0.0,0.0,10475.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:23.667000+00:00,1454080.0,21659648.0,37695488.0,37257216.0,23.09,2.801425358,69.04,724341.0,0.0,0.0,7587.0,7208056.0,0.0,0.0,10485.0,0.0,0.0,0.0,0.0
2023-03-29 03:53:29.400000+00:00,1454080.0,21659648.0,37609472.0,37171200.0,23.09,2.801425358,69.04,724341.0,0.0,0.0,7587.0,7208056.0,0.0,0.0,10485.0,0.0,0.0,0.0,0.0
