timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:34.591000+00:00,151552.0,136769536.0,188178432.0,175296512.0,22.89,0.369827428,44.33,53962.0,0.0,0.0,994.0,23586.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:39.367000+00:00,151552.0,136814592.0,188354560.0,175472640.0,22.91,0.370171774,44.37,54112.0,0.0,0.0,997.0,23660.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:43.862000+00:00,151552.0,136814592.0,188354560.0,175472640.0,22.94,0.370526165,44.38,54112.0,0.0,0.0,997.0,23660.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:48.607000+00:00,151552.0,136773632.0,188190720.0,175308800.0,22.96,0.371032282,44.4,54570.0,0.0,0.0,1006.0,23874.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:53.189000+00:00,151552.0,233472000.0,295997440.0,281899008.0,23.34,0.371032282,45.37,54812.0,0.0,0.0,1011.0,23940.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:58.456000+00:00,151552.0,136933376.0,188497920.0,175616000.0,23.83,0.374805122,45.68,55154.0,0.0,0.0,1018.0,24088.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.593000+00:00,151552.0,136785920.0,188203008.0,175321088.0,23.84,0.375186446,45.7,55546.0,0.0,0.0,1026.0,24228.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:08.586000+00:00,151552.0,136830976.0,188641280.0,175759360.0,23.87,0.375556752,45.73,55780.0,0.0,0.0,1031.0,24302.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:13.742000+00:00,151552.0,136830976.0,188641280.0,175759360.0,23.87,0.375919185,45.76,55780.0,0.0,0.0,1031.0,24302.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.217000+00:00,151552.0,136892416.0,188444672.0,175562752.0,23.9,0.376132356,45.8,56322.0,0.0,0.0,1042.0,24516.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:23.114000+00:00,151552.0,136892416.0,188301312.0,175419392.0,23.9,0.376132356,45.8,56564.0,0.0,0.0,1047.0,24582.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:28.695000+00:00,151552.0,136794112.0,188354560.0,175472640.0,23.92,0.376834864,45.82,56864.0,0.0,0.0,1053.0,24730.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.826000+00:00,151552.0,136794112.0,188338176.0,175456256.0,23.92,0.37713982,45.84,57172.0,0.0,0.0,1059.0,24870.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.311000+00:00,151552.0,136839168.0,188620800.0,175738880.0,23.94,0.377437088,45.86,57448.0,0.0,0.0,1065.0,24944.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.182000+00:00,151552.0,136839168.0,188620800.0,175738880.0,23.96,0.377741559,45.88,57448.0,0.0,0.0,1065.0,24944.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.064000+00:00,151552.0,137035776.0,188764160.0,175882240.0,23.98,0.378118211,45.89,57906.0,0.0,0.0,1074.0,25158.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:53.316000+00:00,151552.0,137035776.0,200806400.0,187924480.0,24.03,0.378118211,45.9,58242.0,0.0,0.0,1080.0,25298.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:58.775000+00:00,151552.0,137183232.0,188948480.0,176066560.0,24.82,0.380844748,47.01,58518.0,0.0,0.0,1086.0,25372.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:03.430000+00:00,151552.0,137183232.0,188727296.0,175845376.0,24.83,0.380844748,47.02,58826.0,0.0,0.0,1092.0,25512.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:08.455000+00:00,151552.0,137183232.0,188596224.0,175714304.0,24.84,0.381200187,47.03,59102.0,0.0,0.0,1098.0,25586.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.503000+00:00,151552.0,137183232.0,188596224.0,175714304.0,24.87,0.381853178,47.05,59102.0,0.0,0.0,1098.0,25586.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:18.816000+00:00,151552.0,136843264.0,188473344.0,175591424.0,24.89,0.382251643,47.08,59644.0,0.0,0.0,1109.0,25800.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:23.157000+00:00,151552.0,136843264.0,188256256.0,175374336.0,24.89,0.382251643,47.08,59844.0,0.0,0.0,1113.0,25866.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.128000+00:00,151552.0,136867840.0,188551168.0,175669248.0,24.94,0.382907763,47.12,60186.0,0.0,0.0,1120.0,26014.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:33.543000+00:00,151552.0,136904704.0,188313600.0,175431680.0,24.94,0.382907763,47.12,60326.0,0.0,0.0,1122.0,26154.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.609000+00:00,151552.0,137003008.0,188542976.0,175661056.0,24.97,0.38361194,47.15,60602.0,0.0,0.0,1128.0,26228.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:43.879000+00:00,151552.0,136867840.0,188542976.0,175661056.0,25.0,0.383927712,47.16,60602.0,0.0,0.0,1128.0,26228.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.411000+00:00,151552.0,136896512.0,188416000.0,175534080.0,25.01,0.384268641,47.19,61102.0,0.0,0.0,1138.0,26442.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:54.107000+00:00,151552.0,147963904.0,200609792.0,187727872.0,25.08,0.384750149,47.23,61242.0,0.0,0.0,1140.0,26582.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:59.410000+00:00,151552.0,136871936.0,188403712.0,175521792.0,25.56,0.392822599,48.43,61308.0,0.0,0.0,1141.0,26656.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.559000+00:00,151552.0,136916992.0,188334080.0,175452160.0,25.56,0.392822599,48.44,61448.0,0.0,0.0,1143.0,26796.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:09.819000+00:00,151552.0,137068544.0,188612608.0,175730688.0,25.58,0.393538413,48.45,61724.0,0.0,0.0,1149.0,26870.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.174000+00:00,151552.0,136990720.0,188612608.0,175730688.0,25.58,0.393870303,48.48,61724.0,0.0,0.0,1149.0,26870.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:19.194000+00:00,151552.0,136990720.0,188461056.0,175579136.0,25.6,0.394223343,48.49,62014.0,0.0,0.0,1154.0,27084.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:24.770000+00:00,151552.0,137084928.0,188497920.0,175616000.0,25.62,0.394223343,48.49,62406.0,0.0,0.0,1162.0,27224.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:29.562000+00:00,151552.0,136974336.0,188391424.0,175509504.0,25.64,0.394937517,48.53,62640.0,0.0,0.0,1167.0,27298.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.574000+00:00,151552.0,136974336.0,188252160.0,175370240.0,25.66,0.395317684,48.54,62990.0,0.0,0.0,1174.0,27438.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.494000+00:00,151552.0,136892416.0,188309504.0,175427584.0,25.68,0.395715641,48.58,63266.0,0.0,0.0,1180.0,27512.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.297000+00:00,151552.0,136990720.0,188403712.0,175521792.0,25.69,0.39606907,48.6,63406.0,0.0,0.0,1182.0,27652.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.648000+00:00,151552.0,137084928.0,188678144.0,175796224.0,25.71,0.396398032,48.62,63472.0,0.0,0.0,1183.0,27726.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.608000+00:00,151552.0,136810496.0,188223488.0,175341568.0,25.72,0.396750707,48.62,63612.0,0.0,0.0,1185.0,27866.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:59.147000+00:00,151552.0,136871936.0,189329408.0,176447488.0,26.37,0.405947761,49.65,63720.0,0.0,0.0,1187.0,27940.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.418000+00:00,151552.0,136871936.0,188293120.0,175411200.0,26.37,0.405947761,49.66,64028.0,0.0,0.0,1193.0,28080.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.374000+00:00,151552.0,136855552.0,188358656.0,175476736.0,26.4,0.406581959,49.72,64346.0,0.0,0.0,1200.0,28154.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.051000+00:00,151552.0,136884224.0,188358656.0,175476736.0,26.42,0.40688335,49.74,64346.0,0.0,0.0,1200.0,28154.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.664000+00:00,151552.0,136912896.0,188452864.0,175570944.0,26.44,0.407182182,49.78,64888.0,0.0,0.0,1211.0,28368.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:24.011000+00:00,151552.0,136912896.0,188452864.0,175570944.0,26.45,0.407556746,49.79,65112.0,0.0,0.0,1215.0,28508.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.540000+00:00,151552.0,136814592.0,188411904.0,175529984.0,26.46,0.407898434,49.81,65178.0,0.0,0.0,1216.0,28582.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.747000+00:00,151552.0,136814592.0,188358656.0,175476736.0,26.48,0.407898434,49.81,65444.0,0.0,0.0,1221.0,28722.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:38.670000+00:00,151552.0,136814592.0,188465152.0,175583232.0,26.49,0.408234927,49.83,65678.0,0.0,0.0,1226.0,28796.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.560000+00:00,151552.0,136814592.0,188465152.0,175583232.0,26.52,0.408825946,49.85,65678.0,0.0,0.0,1226.0,28796.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:49.138000+00:00,151552.0,136814592.0,188452864.0,175570944.0,26.55,0.409169538,49.86,66094.0,0.0,0.0,1234.0,29010.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:53.671000+00:00,151552.0,136814592.0,188354560.0,175472640.0,26.56,0.409169538,49.86,66402.0,0.0,0.0,1240.0,29150.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:59.647000+00:00,151552.0,136974336.0,188821504.0,175939584.0,27.04,0.414481293,50.98,66636.0,0.0,0.0,1245.0,29224.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.754000+00:00,151552.0,136974336.0,188702720.0,175820800.0,27.05,0.414716731,50.99,66986.0,0.0,0.0,1252.0,29364.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:08.469000+00:00,151552.0,137003008.0,188596224.0,175714304.0,27.06,0.414716731,51.0,67136.0,0.0,0.0,1255.0,29438.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:14.682000+00:00,151552.0,137003008.0,188596224.0,175714304.0,27.09,0.415357858,51.02,67136.0,0.0,0.0,1255.0,29438.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.028000+00:00,151552.0,137035776.0,188649472.0,175767552.0,27.12,0.415696316,51.03,67720.0,0.0,0.0,1267.0,29652.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:23.914000+00:00,151552.0,137129984.0,188706816.0,175824896.0,27.14,0.416031215,51.04,67902.0,0.0,0.0,1270.0,29792.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.175000+00:00,151552.0,137150464.0,188674048.0,175792128.0,27.16,0.416259278,51.09,68178.0,0.0,0.0,1276.0,29866.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:33.979000+00:00,151552.0,137150464.0,188690432.0,175808512.0,27.17,0.416259278,51.09,68528.0,0.0,0.0,1283.0,30006.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.693000+00:00,151552.0,136818688.0,188231680.0,175349760.0,27.19,0.416984219,51.14,68762.0,0.0,0.0,1288.0,30080.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:44.738000+00:00,151552.0,136818688.0,188231680.0,175349760.0,27.19,0.417371388,51.18,68762.0,0.0,0.0,1288.0,30080.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.217000+00:00,151552.0,136818688.0,188366848.0,175484928.0,27.2,0.417679367,51.22,69220.0,0.0,0.0,1297.0,30294.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:53.584000+00:00,151552.0,136818688.0,188358656.0,175476736.0,27.21,0.417679367,51.22,69528.0,0.0,0.0,1303.0,30434.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:58.736000+00:00,151552.0,136818688.0,188538880.0,175656960.0,27.9,0.420515654,51.93,69804.0,0.0,0.0,1309.0,30508.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:04.468000+00:00,151552.0,136818688.0,188444672.0,175562752.0,27.92,0.420515654,51.93,70028.0,0.0,0.0,1313.0,30648.0,0.0,0.0,428.0,0.0,1185768.0,0.0,0.0
2023-03-25 09:16:09.782000+00:00,151552.0,136896512.0,188313600.0,175431680.0,27.92,0.421566847,51.99,70304.0,0.0,0.0,1319.0,30722.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:13.240000+00:00,151552.0,136896512.0,188313600.0,175431680.0,27.92,0.421566847,51.99,70304.0,0.0,0.0,1319.0,30722.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.189000+00:00,151552.0,137023488.0,188690432.0,175808512.0,27.93,0.422151753,52.01,70804.0,0.0,0.0,1329.0,30936.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.045000+00:00,151552.0,137003008.0,188547072.0,175665152.0,27.95,0.422504921,52.04,71154.0,0.0,0.0,1336.0,31076.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.335000+00:00,151552.0,136818688.0,188461056.0,175579136.0,27.96,0.422861255,52.06,71304.0,0.0,0.0,1339.0,31150.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:34.451000+00:00,151552.0,136818688.0,188358656.0,175476736.0,27.98,0.422861255,52.06,71444.0,0.0,0.0,1341.0,31290.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:39.673000+00:00,151552.0,136818688.0,188301312.0,175419392.0,28.03,0.423613738,52.1,71510.0,0.0,0.0,1342.0,31364.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.390000+00:00,151552.0,136818688.0,188301312.0,175419392.0,28.03,0.423950121,52.12,71510.0,0.0,0.0,1342.0,31364.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:48.698000+00:00,151552.0,136888320.0,188375040.0,175493120.0,28.03,0.423950121,52.12,71968.0,0.0,0.0,1351.0,31578.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.409000+00:00,151552.0,136818688.0,188227584.0,175345664.0,28.05,0.424232108,52.14,72276.0,0.0,0.0,1357.0,31718.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:58.700000+00:00,151552.0,136302592.0,191455232.0,178573312.0,28.82,0.435244555,53.22,72552.0,0.0,0.0,1363.0,31792.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:04.227000+00:00,151552.0,136302592.0,187895808.0,175013888.0,28.85,0.43585981,53.25,72902.0,0.0,0.0,1370.0,31932.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.067000+00:00,151552.0,136441856.0,188276736.0,175394816.0,28.87,0.43621358,53.28,73178.0,0.0,0.0,1376.0,32006.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:13.853000+00:00,151552.0,136454144.0,187863040.0,175394816.0,28.87,0.43621358,53.3,73178.0,0.0,0.0,1376.0,32006.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:18.161000+00:00,151552.0,136552448.0,188100608.0,175218688.0,28.88,0.436566321,53.32,73654.0,0.0,0.0,1386.0,32146.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:23.962000+00:00,151552.0,136458240.0,187867136.0,174985216.0,28.89,0.436915195,53.35,73860.0,0.0,0.0,1389.0,32360.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:28.544000+00:00,151552.0,136593408.0,188133376.0,175251456.0,28.93,0.437256396,53.37,74136.0,0.0,0.0,1395.0,32434.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:34.032000+00:00,151552.0,136593408.0,188026880.0,175144960.0,28.96,0.437852873,53.41,74486.0,0.0,0.0,1402.0,32574.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:38.798000+00:00,151552.0,136486912.0,188203008.0,175321088.0,28.96,0.437852873,53.42,74762.0,0.0,0.0,1408.0,32648.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.678000+00:00,151552.0,136486912.0,188203008.0,175321088.0,29.0,0.438877708,53.44,74762.0,0.0,0.0,1408.0,32648.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:48.683000+00:00,151552.0,136622080.0,188166144.0,175284224.0,29.0,0.438877708,53.45,75346.0,0.0,0.0,1420.0,32862.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.634000+00:00,151552.0,136634368.0,188043264.0,175161344.0,29.03,0.439586423,53.48,75612.0,0.0,0.0,1425.0,33002.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:58.905000+00:00,151552.0,136650752.0,192700416.0,179818496.0,29.71,0.439586423,54.46,75678.0,0.0,0.0,1426.0,33076.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:03.918000+00:00,151552.0,136650752.0,188346368.0,175464448.0,29.73,0.439586423,54.46,75818.0,0.0,0.0,1428.0,33216.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:09.108000+00:00,151552.0,136855552.0,188399616.0,175517696.0,29.77,0.440625066,54.54,75884.0,0.0,0.0,1429.0,33290.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.093000+00:00,151552.0,136916992.0,188399616.0,175517696.0,29.78,0.440625066,54.54,75884.0,0.0,0.0,1429.0,33290.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:19.654000+00:00,151552.0,136773632.0,188313600.0,175431680.0,29.8,0.441281676,54.55,76384.0,0.0,0.0,1439.0,33504.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:23.998000+00:00,151552.0,136773632.0,188182528.0,175300608.0,29.81,0.441281676,54.55,76692.0,0.0,0.0,1445.0,33644.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.128000+00:00,151552.0,136515584.0,188370944.0,175489024.0,29.83,0.441987894,54.58,76926.0,0.0,0.0,1450.0,33718.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:33.838000+00:00,151552.0,136552448.0,187961344.0,175079424.0,29.83,0.441987894,54.58,77066.0,0.0,0.0,1452.0,33858.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:39.567000+00:00,151552.0,136773632.0,188243968.0,175362048.0,29.86,0.442631205,54.62,77342.0,0.0,0.0,1458.0,33932.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:44.028000+00:00,151552.0,136798208.0,188243968.0,175362048.0,29.86,0.442631205,54.62,77342.0,0.0,0.0,1458.0,33932.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:48.936000+00:00,151552.0,136851456.0,188305408.0,175423488.0,29.88,0.442969586,54.64,77842.0,0.0,0.0,1468.0,34146.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:53.933000+00:00,151552.0,136851456.0,188260352.0,175378432.0,29.9,0.443245449,54.67,78150.0,0.0,0.0,1474.0,34286.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.594000+00:00,151552.0,232898560.0,296378368.0,282509312.0,30.37,0.44394162,55.59,78300.0,0.0,0.0,1477.0,34360.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:04.696000+00:00,151552.0,232898560.0,187994112.0,175112192.0,30.72,0.446365718,55.64,78608.0,0.0,0.0,1483.0,34500.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:09.428000+00:00,151552.0,136622080.0,188272640.0,175390720.0,30.74,0.446578751,55.66,78842.0,0.0,0.0,1488.0,34574.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.934000+00:00,151552.0,136347648.0,188272640.0,175390720.0,30.74,0.446578751,55.66,78842.0,0.0,0.0,1488.0,34574.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.259000+00:00,151552.0,136404992.0,188084224.0,175202304.0,30.76,0.447209401,55.7,79468.0,0.0,0.0,1501.0,34788.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:23.471000+00:00,151552.0,136404992.0,187944960.0,175063040.0,30.76,0.447209401,55.71,79734.0,0.0,0.0,1506.0,34928.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.961000+00:00,151552.0,136306688.0,187875328.0,174993408.0,30.77,0.447528113,55.73,79884.0,0.0,0.0,1509.0,35002.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.575000+00:00,151552.0,136306688.0,187850752.0,174968832.0,30.78,0.447528113,55.73,80192.0,0.0,0.0,1515.0,35142.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.770000+00:00,151552.0,136306688.0,188014592.0,175132672.0,30.79,0.448152735,55.76,80426.0,0.0,0.0,1520.0,35216.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.913000+00:00,151552.0,136359936.0,188014592.0,175132672.0,30.81,0.448728527,55.8,80426.0,0.0,0.0,1520.0,35216.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:48.221000+00:00,151552.0,136359936.0,187904000.0,175022080.0,30.82,0.448728527,55.8,80818.0,0.0,0.0,1528.0,35356.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:53.414000+00:00,151552.0,136306688.0,187846656.0,174964736.0,30.84,0.449002404,55.82,81234.0,0.0,0.0,1536.0,35570.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:59.869000+00:00,151552.0,200585216.0,257298432.0,244375552.0,30.97,0.449934211,55.98,81426.0,0.0,0.0,1540.0,35644.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:04.243000+00:00,151552.0,136310784.0,188129280.0,175247360.0,31.54,0.46176751,57.09,81566.0,0.0,0.0,1542.0,35784.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:08.560000+00:00,151552.0,136310784.0,187863040.0,174981120.0,31.55,0.46176751,57.09,81800.0,0.0,0.0,1547.0,35858.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:14.565000+00:00,151552.0,136310784.0,187863040.0,174981120.0,31.58,0.462390651,57.12,81800.0,0.0,0.0,1547.0,35858.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:19.754000+00:00,151552.0,136355840.0,187985920.0,175104000.0,31.59,0.462734632,57.13,82258.0,0.0,0.0,1556.0,36072.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:24.500000+00:00,151552.0,136413184.0,187957248.0,175075328.0,31.6,0.463058666,57.16,82608.0,0.0,0.0,1563.0,36212.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:28.905000+00:00,151552.0,136413184.0,187842560.0,174960640.0,31.61,0.463058666,57.16,82842.0,0.0,0.0,1568.0,36286.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:34.478000+00:00,151552.0,136413184.0,187850752.0,174968832.0,31.64,0.463709426,57.2,83192.0,0.0,0.0,1575.0,36426.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:38.254000+00:00,151552.0,136314880.0,187842560.0,174960640.0,31.66,0.463709426,57.21,83318.0,0.0,0.0,1578.0,36426.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:43.877000+00:00,151552.0,136314880.0,187842560.0,174960640.0,31.68,0.463709426,57.21,83318.0,0.0,0.0,1578.0,36426.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:49.529000+00:00,151552.0,136413184.0,187826176.0,174944256.0,31.72,0.464695351,57.28,83842.0,0.0,0.0,1588.0,36714.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:54.733000+00:00,151552.0,136314880.0,187985920.0,175104000.0,31.74,0.465022506,57.29,84150.0,0.0,0.0,1594.0,36854.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:58.143000+00:00,151552.0,136314880.0,188088320.0,175206400.0,31.75,0.465022506,57.29,84234.0,0.0,0.0,1596.0,36854.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-25 09:21:03.895000+00:00,151552.0,136314880.0,189169664.0,176287744.0,32.4,0.468857206,58.24,84566.0,0.0,0.0,1602.0,37068.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0
