timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:18:04.054000+00:00,12353536.0,34258944.0,39215104.0,39215104.0,16.73,2.142970656,64.96,7743962.0,0.0,0.0,65932.0,12984696.0,0.0,0.0,65130.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:08.980000+00:00,12353536.0,34807808.0,39878656.0,39878656.0,16.73,2.142970656,64.99,7751865.0,0.0,0.0,65997.0,12997754.0,0.0,0.0,65195.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:14.028000+00:00,12353536.0,34807808.0,39878656.0,39878656.0,16.74,2.143360381,65.07,7751865.0,0.0,0.0,65997.0,12997754.0,0.0,0.0,65195.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:19.570000+00:00,12529664.0,34041856.0,39518208.0,39518208.0,16.76,2.143360381,65.13,7766922.0,0.0,0.0,66121.0,13023454.0,0.0,0.0,65321.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:24.486000+00:00,12529664.0,34086912.0,39264256.0,39264256.0,16.81,2.143360381,65.2,7778054.0,0.0,0.0,66221.0,13039971.0,0.0,0.0,65417.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:29.845000+00:00,12529664.0,33918976.0,38854656.0,38854656.0,16.82,2.143360381,65.24,7787717.0,0.0,0.0,66306.0,13055093.0,0.0,0.0,65496.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:32.974000+00:00,12529664.0,33918976.0,39346176.0,39346176.0,16.84,2.143360381,65.31,7791501.0,0.0,0.0,66341.0,13063542.0,0.0,0.0,65525.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:39.170000+00:00,12529664.0,34267136.0,39215104.0,39215104.0,16.86,2.143360381,65.37,7804311.0,0.0,0.0,66449.0,13081551.0,0.0,0.0,65630.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:43.917000+00:00,12529664.0,34267136.0,39215104.0,39215104.0,16.87,2.143360381,65.49,7804311.0,0.0,0.0,66449.0,13081551.0,0.0,0.0,65630.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:48.858000+00:00,12529664.0,34451456.0,39514112.0,39514112.0,16.88,2.143360381,65.5,7816524.0,0.0,0.0,66552.0,13103734.0,0.0,0.0,65734.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:53.500000+00:00,12529664.0,34209792.0,39264256.0,39264256.0,16.88,2.143360381,65.53,7825255.0,0.0,0.0,66626.0,13117940.0,0.0,0.0,65809.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:59.522000+00:00,12529664.0,34242560.0,39251968.0,39251968.0,16.9,2.143360381,65.63,7836171.0,0.0,0.0,66731.0,13134680.0,0.0,0.0,65908.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:04.182000+00:00,12529664.0,34349056.0,39497728.0,39497728.0,16.94,2.143360381,65.63,7848373.0,0.0,0.0,66840.0,13152649.0,0.0,0.0,66011.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:09.806000+00:00,12529664.0,34136064.0,39264256.0,39264256.0,16.94,2.143360381,65.8,7857331.0,0.0,0.0,66917.0,13166890.0,0.0,0.0,66086.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:13.468000+00:00,12529664.0,34664448.0,39718912.0,39264256.0,16.94,2.143360381,65.86,7857331.0,0.0,0.0,66917.0,13166890.0,0.0,0.0,66086.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:19.163000+00:00,12529664.0,35024896.0,40058880.0,40058880.0,16.97,2.143485183,65.93,7866104.0,0.0,0.0,66985.0,13185453.0,0.0,0.0,66160.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:24.302000+00:00,12685312.0,34672640.0,39849984.0,39849984.0,17.0,2.143485183,65.99,7881258.0,0.0,0.0,67115.0,13206561.0,0.0,0.0,66288.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:28.690000+00:00,12685312.0,35270656.0,40300544.0,40300544.0,17.04,2.143485183,66.07,7889117.0,0.0,0.0,67183.0,13220070.0,0.0,0.0,66359.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:33.751000+00:00,12685312.0,35270656.0,40108032.0,40108032.0,17.04,2.143485183,66.1,7896237.0,0.0,0.0,67241.0,13232019.0,0.0,0.0,66414.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:39.099000+00:00,12685312.0,35037184.0,40120320.0,40120320.0,17.07,2.143485183,66.18,7906006.0,0.0,0.0,67326.0,13247902.0,0.0,0.0,66503.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:44.215000+00:00,12685312.0,35037184.0,40120320.0,40120320.0,17.08,2.143485183,66.21,7906006.0,0.0,0.0,67326.0,13247902.0,0.0,0.0,66503.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:49.478000+00:00,12685312.0,34820096.0,39788544.0,39788544.0,17.1,2.143485183,66.39,7924724.0,0.0,0.0,67482.0,13277081.0,0.0,0.0,66653.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:54.335000+00:00,12685312.0,34820096.0,40423424.0,40423424.0,17.1,2.143485183,66.42,7934166.0,0.0,0.0,67564.0,13292214.0,0.0,0.0,66734.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:57.973000+00:00,12685312.0,35041280.0,40218624.0,40218624.0,17.12,2.143485183,66.52,7939673.0,0.0,0.0,67611.0,13302793.0,0.0,0.0,66777.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:03.981000+00:00,12685312.0,35041280.0,40079360.0,40079360.0,17.14,2.143485183,66.55,7951745.0,0.0,0.0,67710.0,13319860.0,0.0,0.0,66874.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:09.823000+00:00,12685312.0,34947072.0,39923712.0,39923712.0,17.17,2.143485183,66.64,7964074.0,0.0,0.0,67812.0,13338048.0,0.0,0.0,66975.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:14.791000+00:00,12685312.0,34947072.0,39923712.0,39923712.0,17.17,2.143485183,66.67,7964074.0,0.0,0.0,67812.0,13338048.0,0.0,0.0,66975.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:18.572000+00:00,12685312.0,34836480.0,39960576.0,39960576.0,17.19,2.143485183,66.73,7973347.0,0.0,0.0,67894.0,13356879.0,0.0,0.0,67051.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:24.804000+00:00,12861440.0,35217408.0,40288256.0,40288256.0,17.22,2.143485183,66.78,7991134.0,0.0,0.0,68038.0,13381000.0,0.0,0.0,67195.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:29.671000+00:00,12861440.0,34840576.0,40103936.0,40103936.0,17.22,2.143485183,66.88,7996427.0,0.0,0.0,68086.0,13391212.0,0.0,0.0,67242.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:33.907000+00:00,12861440.0,35155968.0,40185856.0,40185856.0,17.23,2.143485183,66.88,8000522.0,0.0,0.0,68114.0,13399589.0,0.0,0.0,67271.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:39.160000+00:00,12861440.0,34885632.0,40026112.0,40026112.0,17.24,2.143485183,66.97,8007679.0,0.0,0.0,68176.0,13412112.0,0.0,0.0,67334.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:44.032000+00:00,12861440.0,35471360.0,40431616.0,40026112.0,17.24,2.143485183,66.99,8007679.0,0.0,0.0,68176.0,13412112.0,0.0,0.0,67334.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:48.374000+00:00,12861440.0,35237888.0,40456192.0,40456192.0,17.28,2.143485183,67.07,8023995.0,0.0,0.0,68311.0,13438406.0,0.0,0.0,67466.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:54.826000+00:00,12861440.0,35180544.0,40267776.0,40267776.0,17.28,2.143485183,67.11,8036039.0,0.0,0.0,68416.0,13456681.0,0.0,0.0,67573.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:59.139000+00:00,12861440.0,35446784.0,40628224.0,40628224.0,17.31,2.143485183,67.18,8038563.0,0.0,0.0,68437.0,13463576.0,0.0,0.0,67592.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:04.234000+00:00,12861440.0,35110912.0,40067072.0,40067072.0,17.32,2.143485183,67.21,8046602.0,0.0,0.0,68506.0,13477072.0,0.0,0.0,67661.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:09.592000+00:00,12861440.0,35155968.0,40161280.0,40161280.0,17.35,2.143485183,67.3,8057114.0,0.0,0.0,68597.0,13493760.0,0.0,0.0,67756.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:14.047000+00:00,12861440.0,35155968.0,40161280.0,40161280.0,17.35,2.143485183,67.32,8057114.0,0.0,0.0,68597.0,13493760.0,0.0,0.0,67756.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:19.728000+00:00,13012992.0,35233792.0,40284160.0,40284160.0,17.38,2.143485183,67.39,8069540.0,0.0,0.0,68700.0,13515575.0,0.0,0.0,67852.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:23.972000+00:00,13012992.0,35000320.0,40034304.0,40034304.0,17.41,2.143485183,67.41,8077261.0,0.0,0.0,68763.0,13528129.0,0.0,0.0,67912.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:29.070000+00:00,13012992.0,37486592.0,43061248.0,43061248.0,17.41,2.143485183,67.48,8084481.0,0.0,0.0,68820.0,13540045.0,0.0,0.0,67967.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:33.810000+00:00,13012992.0,37486592.0,43061248.0,40095744.0,17.43,2.143485183,67.48,8088713.0,0.0,0.0,68859.0,13549011.0,0.0,0.0,68004.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:39.297000+00:00,13012992.0,35536896.0,40493056.0,40493056.0,17.44,2.143485183,67.54,8095683.0,0.0,0.0,68915.0,13560838.0,0.0,0.0,68059.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:43.658000+00:00,13012992.0,35291136.0,40493056.0,40493056.0,17.46,2.143485183,67.64,8095683.0,0.0,0.0,68915.0,13560838.0,0.0,0.0,68059.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:49.189000+00:00,13012992.0,34988032.0,39944192.0,39944192.0,17.46,2.143485183,67.66,8111917.0,0.0,0.0,69052.0,13587482.0,0.0,0.0,68191.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:54.049000+00:00,13012992.0,34811904.0,39968768.0,39968768.0,17.48,2.143485183,67.74,8120042.0,0.0,0.0,69121.0,13601162.0,0.0,0.0,68262.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:58.550000+00:00,13012992.0,35377152.0,40435712.0,40435712.0,17.49,2.143485183,67.77,8128533.0,0.0,0.0,69192.0,13614776.0,0.0,0.0,68329.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:03.801000+00:00,13012992.0,34930688.0,39931904.0,39931904.0,17.52,2.143485183,67.85,8133418.0,0.0,0.0,69237.0,13624606.0,0.0,0.0,68372.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:08.759000+00:00,13012992.0,35426304.0,40517632.0,40517632.0,17.52,2.143485183,67.91,8140233.0,0.0,0.0,69300.0,13636564.0,0.0,0.0,68431.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:14.914000+00:00,13012992.0,35426304.0,40517632.0,40517632.0,17.54,2.143485183,67.99,8140233.0,0.0,0.0,69300.0,13636564.0,0.0,0.0,68431.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:18.997000+00:00,13012992.0,35041280.0,40017920.0,40017920.0,17.55,2.143485183,68.01,8157829.0,0.0,0.0,69453.0,13665229.0,0.0,0.0,68583.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:24.861000+00:00,13012992.0,34811904.0,39903232.0,39903232.0,17.58,2.143485183,68.11,8163877.0,0.0,0.0,69509.0,13675996.0,0.0,0.0,68633.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:28.461000+00:00,13148160.0,35082240.0,40226816.0,40226816.0,17.58,2.143485183,68.13,8167142.0,0.0,0.0,69537.0,13684158.0,0.0,0.0,68664.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:34.524000+00:00,13148160.0,35082240.0,40124416.0,40124416.0,17.6,2.143485183,68.23,8177467.0,0.0,0.0,69626.0,13699710.0,0.0,0.0,68749.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:39.200000+00:00,13148160.0,35385344.0,40390656.0,40390656.0,17.6,2.143485183,68.24,8183738.0,0.0,0.0,69680.0,13711088.0,0.0,0.0,68804.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:44.147000+00:00,13148160.0,35385344.0,40390656.0,40390656.0,17.63,2.143485183,68.31,8183738.0,0.0,0.0,69680.0,13711088.0,0.0,0.0,68804.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:48.891000+00:00,13148160.0,35098624.0,40054784.0,40054784.0,17.64,2.143485183,68.35,8200890.0,0.0,0.0,69816.0,13738322.0,0.0,0.0,68942.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:54.667000+00:00,13148160.0,35356672.0,40423424.0,40423424.0,17.66,2.143485183,68.41,8203602.0,0.0,0.0,69840.0,13745149.0,0.0,0.0,68961.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:59.530000+00:00,13148160.0,35090432.0,40046592.0,40046592.0,17.68,2.143485183,68.44,8212602.0,0.0,0.0,69910.0,13759306.0,0.0,0.0,69030.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.260000+00:00,13148160.0,35557376.0,40603648.0,40603648.0,17.7,2.143485183,68.5,8218591.0,0.0,0.0,69961.0,13770421.0,0.0,0.0,69081.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:09.487000+00:00,13148160.0,35262464.0,40214528.0,40214528.0,17.71,2.143485183,68.52,8226687.0,0.0,0.0,70031.0,13783951.0,0.0,0.0,69152.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:14.248000+00:00,13148160.0,34988032.0,40214528.0,40214528.0,17.77,2.143485183,68.6,8226687.0,0.0,0.0,70031.0,13783951.0,0.0,0.0,69152.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:19.570000+00:00,13283328.0,35532800.0,40488960.0,40488960.0,17.78,2.143485183,68.62,8241110.0,0.0,0.0,70158.0,13808733.0,0.0,0.0,69276.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:24.537000+00:00,13283328.0,35459072.0,40427520.0,40427520.0,17.82,2.143485183,68.71,8250158.0,0.0,0.0,70230.0,13823338.0,0.0,0.0,69352.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:29.480000+00:00,13283328.0,34951168.0,39907328.0,39907328.0,17.82,2.143485183,68.73,8254203.0,0.0,0.0,70269.0,13831952.0,0.0,0.0,69387.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:33.816000+00:00,13283328.0,35467264.0,40566784.0,40566784.0,17.84,2.143485183,68.82,8261245.0,0.0,0.0,70330.0,13843709.0,0.0,0.0,69442.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:39.513000+00:00,13283328.0,35356672.0,40374272.0,40374272.0,17.85,2.143485183,68.86,8272096.0,0.0,0.0,70413.0,13860091.0,0.0,0.0,69529.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:43.901000+00:00,13283328.0,35356672.0,40374272.0,40374272.0,17.86,2.143485183,68.92,8272096.0,0.0,0.0,70413.0,13860091.0,0.0,0.0,69529.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:49.134000+00:00,13283328.0,35401728.0,40361984.0,40361984.0,17.87,2.143485183,68.95,8283656.0,0.0,0.0,70515.0,13881171.0,0.0,0.0,69623.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:54.007000+00:00,13283328.0,35196928.0,40230912.0,40230912.0,17.89,2.143485183,69.04,8292089.0,0.0,0.0,70594.0,13894767.0,0.0,0.0,69696.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:59.414000+00:00,13283328.0,34988032.0,40026112.0,40026112.0,17.9,2.143485183,69.07,8301233.0,0.0,0.0,70669.0,13909075.0,0.0,0.0,69769.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:04.261000+00:00,13283328.0,34988032.0,40026112.0,40026112.0,17.94,2.143485183,69.12,8301233.0,0.0,0.0,70669.0,13909075.0,0.0,0.0,69769.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:09.504000+00:00,13283328.0,35651584.0,40607744.0,40607744.0,17.94,2.143485183,69.14,8309538.0,0.0,0.0,70741.0,13926232.0,0.0,0.0,69835.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:14.152000+00:00,13283328.0,35651584.0,40607744.0,40607744.0,17.95,2.146188803,69.24,8309538.0,0.0,0.0,70741.0,13926232.0,0.0,0.0,69922.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:18.800000+00:00,13283328.0,35368960.0,40452096.0,40452096.0,17.96,2.146188803,69.26,8328707.0,0.0,0.0,70912.0,13956493.0,0.0,0.0,70003.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:23.488000+00:00,13283328.0,35368960.0,40452096.0,39976960.0,17.98,2.146188803,69.29,8332305.0,0.0,0.0,70945.0,13964508.0,0.0,0.0,70031.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:29.138000+00:00,13426688.0,35278848.0,40271872.0,40271872.0,18.0,2.146188803,69.37,8337060.0,0.0,0.0,70985.0,13974473.0,0.0,0.0,70074.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:34.352000+00:00,13426688.0,34914304.0,39907328.0,39907328.0,18.0,2.146188803,69.4,8343456.0,0.0,0.0,71041.0,13985831.0,0.0,0.0,70127.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:39.084000+00:00,13426688.0,34902016.0,39989248.0,39989248.0,18.02,2.146188803,69.49,8355390.0,0.0,0.0,71143.0,14003007.0,0.0,0.0,70222.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:44.159000+00:00,13426688.0,34902016.0,39989248.0,39989248.0,18.03,2.146188803,69.52,8355390.0,0.0,0.0,71143.0,14003007.0,0.0,0.0,70222.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:48.297000+00:00,13426688.0,35168256.0,40194048.0,40194048.0,18.06,2.146188803,69.6,8370690.0,0.0,0.0,71269.0,14029747.0,0.0,0.0,70358.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.678000+00:00,13426688.0,34926592.0,39911424.0,39911424.0,18.06,2.146188803,69.63,8378937.0,0.0,0.0,71339.0,14043409.0,0.0,0.0,70431.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:59.686000+00:00,13426688.0,35336192.0,40292352.0,40292352.0,18.09,2.146188803,69.71,8384031.0,0.0,0.0,71382.0,14053510.0,0.0,0.0,70474.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:03.546000+00:00,13426688.0,35336192.0,40153088.0,40153088.0,18.1,2.146188803,69.73,8391786.0,0.0,0.0,71454.0,14066573.0,0.0,0.0,70543.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:08.294000+00:00,13426688.0,35446784.0,40448000.0,40448000.0,18.11,2.146188803,69.79,8395861.0,0.0,0.0,71492.0,14075641.0,0.0,0.0,70576.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:14.192000+00:00,13426688.0,35446784.0,40448000.0,40448000.0,18.12,2.146188803,69.82,8395861.0,0.0,0.0,71492.0,14075641.0,0.0,0.0,70576.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:19.324000+00:00,13426688.0,35061760.0,40046592.0,40046592.0,18.14,2.146188803,69.91,8413859.0,0.0,0.0,71642.0,14104002.0,0.0,0.0,70726.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:24.133000+00:00,13426688.0,35061760.0,40255488.0,40255488.0,18.16,2.148033969,69.94,8423353.0,0.0,0.0,71723.0,14118749.0,0.0,0.0,70806.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:29.527000+00:00,13561856.0,35336192.0,40435712.0,40435712.0,18.18,2.148033969,70.01,8427745.0,0.0,0.0,71758.0,14127904.0,0.0,0.0,70841.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:34.894000+00:00,13561856.0,35336192.0,39907328.0,39907328.0,18.18,2.148033969,70.04,8433954.0,0.0,0.0,71806.0,14139474.0,0.0,0.0,70894.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:39.815000+00:00,13561856.0,35590144.0,40824832.0,40824832.0,18.21,2.148033969,70.16,8442942.0,0.0,0.0,71883.0,14154519.0,0.0,0.0,70977.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:43.646000+00:00,13561856.0,35590144.0,40824832.0,40824832.0,18.21,2.148033969,70.18,8442942.0,0.0,0.0,71883.0,14154519.0,0.0,0.0,70977.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:48.471000+00:00,13561856.0,35540992.0,40853504.0,40853504.0,18.23,2.148033969,70.26,8453376.0,0.0,0.0,71978.0,14174387.0,0.0,0.0,71065.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:54.187000+00:00,13561856.0,35405824.0,40366080.0,40366080.0,18.23,2.148033969,70.3,8462579.0,0.0,0.0,72065.0,14188911.0,0.0,0.0,71144.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:59.481000+00:00,13561856.0,35074048.0,40177664.0,40177664.0,18.25,2.150574413,70.38,8469387.0,0.0,0.0,72125.0,14200215.0,0.0,0.0,71195.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:04.795000+00:00,13561856.0,35479552.0,40435712.0,40435712.0,18.26,2.150574413,70.39,8475033.0,0.0,0.0,72175.0,14211060.0,0.0,0.0,71244.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:09.853000+00:00,13561856.0,35086336.0,40091648.0,40091648.0,18.27,2.150574413,70.47,8480741.0,0.0,0.0,72222.0,14221123.0,0.0,0.0,71285.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:13.734000+00:00,13561856.0,35565568.0,40574976.0,40574976.0,18.28,2.150574413,70.49,8487281.0,0.0,0.0,72278.0,14232400.0,0.0,0.0,71340.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:18.676000+00:00,13561856.0,35368960.0,40488960.0,40488960.0,18.29,2.150574413,70.59,8496163.0,0.0,0.0,72351.0,14246848.0,0.0,0.0,71415.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:24.378000+00:00,13692928.0,35119104.0,40181760.0,40181760.0,18.31,2.150574413,70.64,8503174.0,0.0,0.0,72410.0,14258899.0,0.0,0.0,71473.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:29.827000+00:00,13692928.0,35037184.0,40079360.0,40079360.0,18.36,2.150574413,70.72,8513198.0,0.0,0.0,72507.0,14274855.0,0.0,0.0,71568.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:34.723000+00:00,13692928.0,35037184.0,40534016.0,40534016.0,18.37,2.150574413,70.72,8519310.0,0.0,0.0,72562.0,14285916.0,0.0,0.0,71621.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:39.241000+00:00,13692928.0,35680256.0,40812544.0,40812544.0,18.37,2.150574413,70.82,8520763.0,0.0,0.0,72573.0,14291763.0,0.0,0.0,71632.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:43.992000+00:00,13692928.0,35262464.0,40218624.0,40218624.0,18.38,2.150574413,70.84,8525641.0,0.0,0.0,72617.0,14301239.0,0.0,0.0,71632.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:48.665000+00:00,13692928.0,35176448.0,40427520.0,40427520.0,18.38,2.150691054,70.88,8535942.0,0.0,0.0,72703.0,14317512.0,0.0,0.0,71762.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:54.569000+00:00,13692928.0,35176448.0,40157184.0,40157184.0,18.4,2.150880219,70.98,8546876.0,0.0,0.0,72797.0,14334143.0,0.0,0.0,71855.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:59.072000+00:00,13692928.0,35434496.0,40394752.0,40394752.0,18.4,2.171362503,71.03,8553089.0,0.0,0.0,72847.0,14345816.0,0.0,0.0,71912.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:04.893000+00:00,13692928.0,35434496.0,40394752.0,40120320.0,18.42,2.171692129,71.1,8561146.0,0.0,0.0,72914.0,14359992.0,0.0,0.0,71987.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:08.655000+00:00,13692928.0,35483648.0,40542208.0,40542208.0,18.42,2.171692129,71.12,8565301.0,0.0,0.0,72950.0,14369110.0,0.0,0.0,72024.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:13.870000+00:00,13692928.0,35483648.0,40542208.0,40542208.0,18.45,2.171927464,71.19,8565301.0,0.0,0.0,72950.0,14369110.0,0.0,0.0,72024.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:19.350000+00:00,13692928.0,35160064.0,40259584.0,40259584.0,18.45,2.172061549,71.23,8581543.0,0.0,0.0,73089.0,14395363.0,0.0,0.0,72156.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:23.135000+00:00,13828096.0,35713024.0,40816640.0,40816640.0,18.5,2.172061549,71.3,8586868.0,0.0,0.0,73141.0,14405485.0,0.0,0.0,72200.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:29.485000+00:00,13828096.0,35704832.0,40685568.0,40685568.0,18.51,2.174243983,71.35,8598004.0,0.0,0.0,73228.0,14421919.0,0.0,0.0,72289.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:34.107000+00:00,13828096.0,35614720.0,40710144.0,40710144.0,18.54,2.191914834,71.51,8608361.0,0.0,0.0,73309.0,14437442.0,0.0,0.0,72368.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:39.076000+00:00,13828096.0,35934208.0,41033728.0,41033728.0,18.54,2.191914834,71.52,8612692.0,0.0,0.0,73341.0,14446032.0,0.0,0.0,72397.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:43.721000+00:00,13828096.0,35495936.0,40599552.0,40599552.0,18.57,2.191947893,71.59,8617681.0,0.0,0.0,73381.0,14456387.0,0.0,0.0,72442.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:48.540000+00:00,13828096.0,35852288.0,40833024.0,40833024.0,18.57,2.191947893,71.6,8622421.0,0.0,0.0,73422.0,14466198.0,0.0,0.0,72483.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:54.406000+00:00,13828096.0,35561472.0,40562688.0,40562688.0,18.6,2.192623707,71.69,8630884.0,0.0,0.0,73495.0,14479593.0,0.0,0.0,72550.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:58.805000+00:00,13828096.0,35328000.0,40435712.0,40435712.0,18.61,2.192655737,71.72,8639891.0,0.0,0.0,73569.0,14493808.0,0.0,0.0,72625.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:03.168000+00:00,13828096.0,35328000.0,40845312.0,40845312.0,18.62,2.192655737,71.72,8644781.0,0.0,0.0,73619.0,14503493.0,0.0,0.0,72666.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:08.523000+00:00,13828096.0,35561472.0,40542208.0,40542208.0,18.63,2.192820456,71.84,8653406.0,0.0,0.0,73698.0,14516990.0,0.0,0.0,72739.0,0.0,0.0,0.0,0.0
