timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:22:58.616000+00:00,16654336.0,35074048.0,39530496.0,39530496.0,20.32,0.30739603,76.44,16253535.0,0.0,0.0,101900.0,22532166.0,0.0,0.0,105675.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.094000+00:00,16654336.0,35176448.0,39542784.0,39542784.0,20.33,0.30739603,76.48,16272101.0,0.0,0.0,102019.0,22556939.0,0.0,0.0,105798.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:09.631000+00:00,16654336.0,34836480.0,39165952.0,39165952.0,20.35,0.307598209,76.55,16280903.0,0.0,0.0,102076.0,22570470.0,0.0,0.0,105855.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:14.154000+00:00,16654336.0,35291136.0,39165952.0,39165952.0,20.35,0.307598209,76.57,16280903.0,0.0,0.0,102076.0,22570470.0,0.0,0.0,105855.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:19.924000+00:00,16781312.0,34496512.0,38797312.0,38797312.0,20.38,0.307598209,76.66,16306368.0,0.0,0.0,102232.0,22606517.0,0.0,0.0,106014.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:24.435000+00:00,16781312.0,35094528.0,39522304.0,39522304.0,20.4,0.307598209,76.69,16315824.0,0.0,0.0,102291.0,22621218.0,0.0,0.0,106078.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:29.006000+00:00,16781312.0,35155968.0,39542784.0,39542784.0,20.42,0.307598209,76.78,16333301.0,0.0,0.0,102400.0,22644873.0,0.0,0.0,106192.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:33.612000+00:00,16781312.0,34652160.0,38948864.0,38948864.0,20.43,0.307598209,76.83,16356929.0,0.0,0.0,102545.0,22675626.0,0.0,0.0,106342.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:38.295000+00:00,16781312.0,35090432.0,39579648.0,39579648.0,20.44,0.307598209,76.94,16366563.0,0.0,0.0,102605.0,22690407.0,0.0,0.0,106405.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:44.773000+00:00,16781312.0,35090432.0,39579648.0,39579648.0,20.45,0.307598209,76.97,16366563.0,0.0,0.0,102605.0,22690407.0,0.0,0.0,106405.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:48.864000+00:00,16781312.0,34381824.0,38690816.0,38690816.0,20.47,0.307598209,77.07,16401251.0,0.0,0.0,102821.0,22737490.0,0.0,0.0,106630.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:53.827000+00:00,16781312.0,35028992.0,39383040.0,39383040.0,20.48,0.307598209,77.14,16432960.0,0.0,0.0,103015.0,22776946.0,0.0,0.0,106826.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:59.825000+00:00,16781312.0,34398208.0,38912000.0,38912000.0,20.51,0.307598209,77.22,16452715.0,0.0,0.0,103143.0,22803036.0,0.0,0.0,106958.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:03.497000+00:00,16781312.0,34398208.0,38912000.0,38912000.0,20.51,0.307598209,77.24,16452715.0,0.0,0.0,103143.0,22803036.0,0.0,0.0,106958.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:09.726000+00:00,16781312.0,34598912.0,39079936.0,39079936.0,20.52,0.307598209,77.33,16470958.0,0.0,0.0,103258.0,22831168.0,0.0,0.0,107076.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:14.662000+00:00,16781312.0,34598912.0,39079936.0,39079936.0,20.53,0.307598209,77.38,16470958.0,0.0,0.0,103258.0,22831168.0,0.0,0.0,107076.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:19.276000+00:00,16781312.0,35028992.0,39538688.0,39538688.0,20.56,0.307598209,77.5,16513983.0,0.0,0.0,103529.0,22887891.0,0.0,0.0,107358.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:24.116000+00:00,16781312.0,35028992.0,39538688.0,39174144.0,20.58,0.307598209,77.52,16522807.0,0.0,0.0,103584.0,22901526.0,0.0,0.0,107414.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:28.835000+00:00,16994304.0,34869248.0,39268352.0,39268352.0,20.58,0.307598209,77.6,16523258.0,0.0,0.0,103588.0,22905880.0,0.0,0.0,107417.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:33.469000+00:00,16994304.0,35004416.0,39428096.0,39428096.0,20.6,0.307598209,77.63,16542409.0,0.0,0.0,103711.0,22931854.0,0.0,0.0,107546.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:39.573000+00:00,16994304.0,34734080.0,39198720.0,39198720.0,20.63,0.307598209,77.76,16569842.0,0.0,0.0,103885.0,22967028.0,0.0,0.0,107729.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:43.233000+00:00,16994304.0,34734080.0,39198720.0,39198720.0,20.63,0.307598209,77.76,16569842.0,0.0,0.0,103885.0,22967028.0,0.0,0.0,107729.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:48.798000+00:00,16994304.0,34500608.0,39002112.0,39002112.0,20.63,0.307598209,77.78,16579680.0,0.0,0.0,103948.0,22985861.0,0.0,0.0,107793.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.821000+00:00,16994304.0,34652160.0,39022592.0,39022592.0,20.66,0.307789947,77.89,16598262.0,0.0,0.0,104066.0,23010750.0,0.0,0.0,107917.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:58.857000+00:00,16994304.0,35090432.0,39505920.0,39505920.0,20.67,0.307789947,77.9,16606454.0,0.0,0.0,104117.0,23023817.0,0.0,0.0,107967.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:03.303000+00:00,16994304.0,35090432.0,38842368.0,38842368.0,20.7,0.307789947,78.0,16622745.0,0.0,0.0,104218.0,23045793.0,0.0,0.0,108069.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:09.477000+00:00,16994304.0,35090432.0,39391232.0,39391232.0,20.71,0.307789947,78.04,16639586.0,0.0,0.0,104322.0,23068379.0,0.0,0.0,108178.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:14.148000+00:00,16994304.0,35090432.0,39391232.0,39391232.0,20.73,0.307789947,78.11,16639586.0,0.0,0.0,104322.0,23068379.0,0.0,0.0,108178.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:18.484000+00:00,16994304.0,34308096.0,38641664.0,38641664.0,20.74,0.307789947,78.13,16674176.0,0.0,0.0,104534.0,23115641.0,0.0,0.0,108400.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:24.845000+00:00,16994304.0,34308096.0,39264256.0,39264256.0,20.77,0.307789947,78.22,16684432.0,0.0,0.0,104599.0,23130861.0,0.0,0.0,108468.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:29.503000+00:00,17162240.0,35045376.0,39358464.0,39358464.0,20.77,0.307789947,78.23,16685403.0,0.0,0.0,104607.0,23135531.0,0.0,0.0,108475.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:33.550000+00:00,17162240.0,35045376.0,39358464.0,38674432.0,20.78,0.307789947,78.3,16685770.0,0.0,0.0,104609.0,23139801.0,0.0,0.0,108476.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:38.261000+00:00,17162240.0,34807808.0,39149568.0,39149568.0,20.78,0.307789947,78.32,16694372.0,0.0,0.0,104659.0,23153290.0,0.0,0.0,108530.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:43.854000+00:00,17162240.0,34807808.0,39149568.0,39149568.0,20.81,0.307789947,78.4,16694372.0,0.0,0.0,104659.0,23153290.0,0.0,0.0,108530.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:49.064000+00:00,17162240.0,34603008.0,38899712.0,38899712.0,20.82,0.307789947,78.45,16721766.0,0.0,0.0,104834.0,23191637.0,0.0,0.0,108709.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:54.034000+00:00,17162240.0,34930688.0,39333888.0,39333888.0,20.85,0.308937804,78.57,16763245.0,0.0,0.0,105089.0,23242940.0,0.0,0.0,108978.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:58.371000+00:00,17162240.0,34459648.0,38928384.0,38928384.0,20.87,0.308937804,78.61,16786999.0,0.0,0.0,105233.0,23273469.0,0.0,0.0,109122.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:04.776000+00:00,17162240.0,34508800.0,38887424.0,38887424.0,20.92,0.308937804,78.72,16822201.0,0.0,0.0,105452.0,23317435.0,0.0,0.0,109352.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:08.248000+00:00,17162240.0,34947072.0,39370752.0,39370752.0,20.92,0.308937804,78.73,16830361.0,0.0,0.0,105504.0,23330420.0,0.0,0.0,109402.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:13.294000+00:00,17162240.0,34967552.0,39329792.0,39329792.0,20.96,0.308937804,78.82,16846636.0,0.0,0.0,105604.0,23352372.0,0.0,0.0,109503.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:18.589000+00:00,17162240.0,34582528.0,38879232.0,38879232.0,20.96,0.308937804,78.84,16855360.0,0.0,0.0,105656.0,23365961.0,0.0,0.0,109558.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:23.839000+00:00,17346560.0,34803712.0,39260160.0,39260160.0,21.01,0.308937804,78.9,16856385.0,0.0,0.0,105665.0,23370621.0,0.0,0.0,109564.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:28.859000+00:00,17346560.0,35143680.0,39469056.0,39469056.0,21.05,0.308937804,79.01,16882131.0,0.0,0.0,105827.0,23404122.0,0.0,0.0,109737.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:34.033000+00:00,17346560.0,35143680.0,39550976.0,39550976.0,21.07,0.308937804,79.01,16892089.0,0.0,0.0,105891.0,23418948.0,0.0,0.0,109803.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:38.560000+00:00,17346560.0,34369536.0,38670336.0,38670336.0,21.08,0.308937804,79.12,16900119.0,0.0,0.0,105939.0,23432051.0,0.0,0.0,109854.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:44.904000+00:00,17346560.0,34873344.0,39411712.0,39411712.0,21.13,0.308937804,79.22,16927234.0,0.0,0.0,106110.0,23467030.0,0.0,0.0,109854.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:49.654000+00:00,17346560.0,34865152.0,39161856.0,39161856.0,21.14,0.308937804,79.26,16944671.0,0.0,0.0,106218.0,23490573.0,0.0,0.0,110148.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:53.187000+00:00,17346560.0,34865152.0,38944768.0,38944768.0,21.16,0.308937804,79.33,16952797.0,0.0,0.0,106269.0,23503706.0,0.0,0.0,110200.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:59.562000+00:00,17346560.0,34582528.0,38891520.0,38891520.0,21.16,0.308937804,79.34,16954120.0,0.0,0.0,106277.0,23508608.0,0.0,0.0,110209.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:04.878000+00:00,17346560.0,34582528.0,38891520.0,39555072.0,21.19,0.308937804,79.43,16963504.0,0.0,0.0,106335.0,23523221.0,0.0,0.0,110272.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:09.470000+00:00,17346560.0,34377728.0,38694912.0,38694912.0,21.19,0.308937804,79.44,16964517.0,0.0,0.0,106344.0,23527807.0,0.0,0.0,110277.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:13.738000+00:00,17346560.0,34377728.0,38694912.0,38694912.0,21.22,0.310019398,79.52,16964517.0,0.0,0.0,106344.0,23527807.0,0.0,0.0,110277.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:19.242000+00:00,17346560.0,34902016.0,39235584.0,39235584.0,21.22,0.310019398,79.56,16991330.0,0.0,0.0,106515.0,23565834.0,0.0,0.0,110453.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:24.074000+00:00,17485824.0,34541568.0,39100416.0,39100416.0,21.28,0.310019398,79.68,17017531.0,0.0,0.0,106679.0,23599634.0,0.0,0.0,110624.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:28.861000+00:00,17485824.0,34988032.0,39428096.0,39428096.0,21.29,0.310019398,79.7,17025741.0,0.0,0.0,106731.0,23612757.0,0.0,0.0,110676.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:33.396000+00:00,17485824.0,34406400.0,38838272.0,38838272.0,21.29,0.310019398,79.76,17048346.0,0.0,0.0,106867.0,23642108.0,0.0,0.0,110817.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:39.190000+00:00,17485824.0,34844672.0,39329792.0,39329792.0,21.3,0.310019398,79.85,17054133.0,0.0,0.0,106912.0,23652465.0,0.0,0.0,110863.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:44.399000+00:00,17485824.0,34947072.0,39256064.0,39256064.0,21.3,0.310019398,79.86,17054936.0,0.0,0.0,106916.0,23657051.0,0.0,0.0,110868.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:48.324000+00:00,17485824.0,34959360.0,39301120.0,39301120.0,21.32,0.310019398,79.95,17071713.0,0.0,0.0,107021.0,23680209.0,0.0,0.0,110977.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:53.967000+00:00,17485824.0,34508800.0,38817792.0,38817792.0,21.33,0.310019398,80.02,17098016.0,0.0,0.0,107187.0,23713879.0,0.0,0.0,111151.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:58.555000+00:00,17485824.0,34643968.0,38981632.0,38981632.0,21.36,0.310019398,80.07,17098551.0,0.0,0.0,107193.0,23718149.0,0.0,0.0,111152.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:04.155000+00:00,17485824.0,34643968.0,39596032.0,39596032.0,21.38,0.310019398,80.07,17141323.0,0.0,0.0,107458.0,23770784.0,0.0,0.0,111431.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:08.737000+00:00,17485824.0,35164160.0,39464960.0,39464960.0,21.42,0.310019398,80.3,17176078.0,0.0,0.0,107680.0,23815026.0,0.0,0.0,111664.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:14.612000+00:00,17485824.0,35164160.0,39464960.0,39464960.0,21.42,0.310019398,80.33,17176078.0,0.0,0.0,107680.0,23815026.0,0.0,0.0,111664.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:19.507000+00:00,17485824.0,34942976.0,39378944.0,39378944.0,21.43,0.310019398,80.42,17203161.0,0.0,0.0,107847.0,23853469.0,0.0,0.0,111844.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:24.772000+00:00,17485824.0,34942976.0,38973440.0,38973440.0,21.45,0.310019398,80.44,17211969.0,0.0,0.0,107904.0,23867002.0,0.0,0.0,111900.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:28.039000+00:00,17702912.0,34791424.0,39485440.0,39485440.0,21.48,0.310019398,80.5,17212420.0,0.0,0.0,107908.0,23871356.0,0.0,0.0,111903.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:34.538000+00:00,17702912.0,34836480.0,39133184.0,39133184.0,21.49,0.310019398,80.55,17230071.0,0.0,0.0,108017.0,23894942.0,0.0,0.0,112017.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:38.872000+00:00,17702912.0,34541568.0,38936576.0,38936576.0,21.52,0.310681285,80.62,17239176.0,0.0,0.0,108077.0,23909223.0,0.0,0.0,112076.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:43.976000+00:00,17702912.0,34541568.0,38936576.0,38936576.0,21.52,0.310681285,80.64,17239176.0,0.0,0.0,108077.0,23909223.0,0.0,0.0,112076.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:49.510000+00:00,17702912.0,34381824.0,39051264.0,39051264.0,21.54,0.310681285,80.72,17250040.0,0.0,0.0,108147.0,23928722.0,0.0,0.0,112148.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:54.417000+00:00,17702912.0,34889728.0,39182336.0,39182336.0,21.55,0.310681285,80.74,17259512.0,0.0,0.0,108207.0,23943341.0,0.0,0.0,112211.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:58.727000+00:00,17702912.0,34623488.0,39153664.0,39153664.0,21.56,0.310681285,80.83,17268768.0,0.0,0.0,108267.0,23957779.0,0.0,0.0,112270.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.154000+00:00,17702912.0,34738176.0,39227392.0,39227392.0,21.57,0.310681285,80.83,17270133.0,0.0,0.0,108276.0,23962681.0,0.0,0.0,112279.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:09.206000+00:00,17702912.0,34856960.0,39530496.0,39530496.0,21.58,0.310681285,80.93,17288178.0,0.0,0.0,108389.0,23987353.0,0.0,0.0,112400.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:13.638000+00:00,17702912.0,34856960.0,39530496.0,39530496.0,21.58,0.310681285,80.94,17288178.0,0.0,0.0,108389.0,23987353.0,0.0,0.0,112400.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:18.618000+00:00,17702912.0,34562048.0,38944768.0,38944768.0,21.61,0.310681285,81.06,17313803.0,0.0,0.0,108550.0,24023922.0,0.0,0.0,112562.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:24.571000+00:00,17702912.0,34562048.0,39469056.0,39469056.0,21.62,0.310681285,81.09,17323757.0,0.0,0.0,108613.0,24038915.0,0.0,0.0,112630.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:29.008000+00:00,17821696.0,34402304.0,39047168.0,39047168.0,21.65,0.310681285,81.17,17340937.0,0.0,0.0,108721.0,24062266.0,0.0,0.0,112743.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:34.827000+00:00,17821696.0,34402304.0,38752256.0,38752256.0,21.68,0.310681285,81.28,17392730.0,0.0,0.0,109047.0,24125976.0,0.0,0.0,113088.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:38.727000+00:00,17821696.0,34783232.0,39321600.0,39321600.0,21.7,0.310681285,81.39,17416374.0,0.0,0.0,109191.0,24156647.0,0.0,0.0,113236.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:44.764000+00:00,17821696.0,34897920.0,39350272.0,39350272.0,21.7,0.310681285,81.4,17417739.0,0.0,0.0,109200.0,24161549.0,0.0,0.0,113245.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:48.074000+00:00,17821696.0,34947072.0,39370752.0,39370752.0,21.71,0.310681285,81.43,17434512.0,0.0,0.0,109302.0,24184838.0,0.0,0.0,113354.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:53.446000+00:00,17821696.0,34947072.0,39370752.0,39391232.0,21.75,0.350761783,81.53,17452984.0,0.0,0.0,109419.0,24209771.0,0.0,0.0,113475.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:58.590000+00:00,17821696.0,35205120.0,39534592.0,39534592.0,21.75,0.350761783,81.54,17453955.0,0.0,0.0,109427.0,24214357.0,0.0,0.0,113480.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:03.796000+00:00,17821696.0,34390016.0,38838272.0,38838272.0,21.76,0.350761783,81.64,17471080.0,0.0,0.0,109531.0,24237869.0,0.0,0.0,113593.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:09.695000+00:00,17821696.0,35164160.0,39903232.0,39903232.0,21.79,0.350761783,81.73,17486956.0,0.0,0.0,109622.0,24259083.0,0.0,0.0,113689.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:13.906000+00:00,17821696.0,35164160.0,39903232.0,39903232.0,21.79,0.350761783,81.75,17486956.0,0.0,0.0,109622.0,24259083.0,0.0,0.0,113689.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:19.330000+00:00,17821696.0,34897920.0,39227392.0,39227392.0,21.81,0.350761783,81.78,17513135.0,0.0,0.0,109785.0,24296268.0,0.0,0.0,113858.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:24.678000+00:00,18022400.0,34492416.0,38916096.0,38916096.0,21.86,0.352337077,81.88,17521839.0,0.0,0.0,109839.0,24309811.0,0.0,0.0,113914.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:28.977000+00:00,18022400.0,34578432.0,39108608.0,39108608.0,21.88,0.352337077,81.92,17539720.0,0.0,0.0,109952.0,24334442.0,0.0,0.0,114033.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:34.521000+00:00,18022400.0,34578432.0,38617088.0,38617088.0,21.9,0.352337077,81.92,17549737.0,0.0,0.0,110017.0,24349360.0,0.0,0.0,114100.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:39.330000+00:00,18022400.0,34279424.0,38653952.0,38653952.0,21.91,0.352337077,82.03,17566960.0,0.0,0.0,110124.0,24372721.0,0.0,0.0,114211.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:43.229000+00:00,18022400.0,34279424.0,38653952.0,38653952.0,21.94,0.352337077,82.08,17566960.0,0.0,0.0,110124.0,24372721.0,0.0,0.0,114211.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:49.037000+00:00,18022400.0,34918400.0,39251968.0,39251968.0,21.94,0.352337077,82.11,17577258.0,0.0,0.0,110189.0,24391909.0,0.0,0.0,114279.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:54.262000+00:00,18022400.0,34226176.0,38547456.0,38547456.0,21.96,0.352337077,82.21,17594544.0,0.0,0.0,110298.0,24415292.0,0.0,0.0,114391.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:58.906000+00:00,18022400.0,34316288.0,38658048.0,38658048.0,21.96,0.352337077,82.21,17594995.0,0.0,0.0,110302.0,24419562.0,0.0,0.0,114392.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:03.890000+00:00,18022400.0,34258944.0,38645760.0,38645760.0,21.99,0.352337077,82.21,17627516.0,0.0,0.0,110501.0,24460685.0,0.0,0.0,114605.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:09.021000+00:00,18022400.0,34762752.0,39088128.0,39088128.0,22.01,0.352337077,82.39,17659897.0,0.0,0.0,110696.0,24501051.0,0.0,0.0,114812.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.716000+00:00,18022400.0,34406400.0,39088128.0,39088128.0,22.02,0.352337077,82.46,17659897.0,0.0,0.0,110696.0,24501051.0,0.0,0.0,114812.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.488000+00:00,18022400.0,34050048.0,38461440.0,38461440.0,22.03,0.352337077,82.48,17678375.0,0.0,0.0,110814.0,24529287.0,0.0,0.0,114930.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:24.376000+00:00,18190336.0,34680832.0,39182336.0,39182336.0,22.06,0.352337077,82.56,17687981.0,0.0,0.0,110877.0,24543974.0,0.0,0.0,114994.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.757000+00:00,18190336.0,34230272.0,38600704.0,38600704.0,22.08,0.352337077,82.64,17729553.0,0.0,0.0,111134.0,24595366.0,0.0,0.0,115265.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:33.211000+00:00,18190336.0,34246656.0,38821888.0,38821888.0,22.12,0.352337077,82.64,17745458.0,0.0,0.0,111232.0,24617244.0,0.0,0.0,115365.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:39.771000+00:00,18190336.0,34193408.0,38576128.0,38576128.0,22.17,0.352337077,82.85,17814349.0,0.0,0.0,111661.0,24700091.0,0.0,0.0,115816.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:44.055000+00:00,18190336.0,34193408.0,38576128.0,38576128.0,22.18,0.352337077,82.92,17814349.0,0.0,0.0,111661.0,24700091.0,0.0,0.0,115816.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:48.975000+00:00,18190336.0,34193408.0,38670336.0,38670336.0,22.2,0.352337077,83.04,17832375.0,0.0,0.0,111776.0,24728026.0,0.0,0.0,115930.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:54.454000+00:00,18190336.0,34811904.0,39276544.0,39276544.0,22.22,0.352337077,83.12,17843262.0,0.0,0.0,111847.0,24744172.0,0.0,0.0,116005.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:58.741000+00:00,18190336.0,34725888.0,39059456.0,39059456.0,22.22,0.352337077,83.15,17859165.0,0.0,0.0,111945.0,24766148.0,0.0,0.0,116106.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:04.119000+00:00,18190336.0,34725888.0,38682624.0,38682624.0,22.25,0.352337077,83.27,17885314.0,0.0,0.0,112107.0,24799864.0,0.0,0.0,116280.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:08.793000+00:00,18190336.0,34889728.0,39206912.0,39206912.0,22.26,0.352337077,83.29,17898639.0,0.0,0.0,112184.0,24818499.0,0.0,0.0,116355.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:13.892000+00:00,18190336.0,34889728.0,39206912.0,39206912.0,22.28,0.352337077,83.4,17898639.0,0.0,0.0,112184.0,24818499.0,0.0,0.0,116355.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:19.808000+00:00,18468864.0,34783232.0,39206912.0,39206912.0,22.31,0.352337077,83.47,17947631.0,0.0,0.0,112498.0,24882975.0,0.0,0.0,116693.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:24.297000+00:00,18468864.0,34152448.0,39002112.0,39002112.0,22.34,0.352511844,83.55,17948572.0,0.0,0.0,112505.0,24887635.0,0.0,0.0,116699.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:28.523000+00:00,18468864.0,34594816.0,38895616.0,38895616.0,22.34,0.352511844,83.57,17956664.0,0.0,0.0,112555.0,24900786.0,0.0,0.0,116752.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:33.233000+00:00,18468864.0,34594816.0,38895616.0,38481920.0,22.35,0.352511844,83.59,17965300.0,0.0,0.0,112609.0,24914113.0,0.0,0.0,116806.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:39.724000+00:00,18468864.0,34185216.0,38490112.0,38490112.0,22.38,0.352511844,83.68,17983086.0,0.0,0.0,112721.0,24937917.0,0.0,0.0,116923.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:44.338000+00:00,18468864.0,34185216.0,38490112.0,38490112.0,22.4,0.352511844,83.74,17983086.0,0.0,0.0,112721.0,24937917.0,0.0,0.0,116923.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:49.861000+00:00,18468864.0,34250752.0,38674432.0,38674432.0,22.42,0.352511844,83.77,18000198.0,0.0,0.0,112823.0,24964633.0,0.0,0.0,117030.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:54.296000+00:00,18468864.0,34799616.0,39428096.0,39428096.0,22.44,0.352511844,83.84,18009774.0,0.0,0.0,112886.0,24979225.0,0.0,0.0,117093.0,0.0,0.0,0.0,0.0
2023-03-25 10:32:59.023000+00:00,18468864.0,34893824.0,39235584.0,39235584.0,22.44,0.352511844,83.84,18010225.0,0.0,0.0,112890.0,24983495.0,0.0,0.0,117094.0,0.0,0.0,0.0,0.0
2023-03-25 10:33:04.519000+00:00,18468864.0,34533376.0,39153664.0,39153664.0,22.47,0.352511844,83.91,18019279.0,0.0,0.0,112945.0,24997184.0,0.0,0.0,117152.0,0.0,0.0,0.0,0.0
