timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:29.376000+00:00,69632.0,12988416.0,14487552.0,14487552.0,3.0,0.011746931,6.54,128823.0,0.0,0.0,1385.0,384790.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.509000+00:00,69632.0,13537280.0,15069184.0,15069184.0,3.02,0.011746931,6.58,129539.0,0.0,0.0,1394.0,386678.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:39.319000+00:00,69632.0,13586432.0,15085568.0,15085568.0,3.03,0.011746931,6.6,130063.0,0.0,0.0,1399.0,388491.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:44.014000+00:00,69632.0,13586432.0,15085568.0,15085568.0,3.06,0.011746931,6.64,130063.0,0.0,0.0,1399.0,388491.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.859000+00:00,69632.0,11890688.0,13385728.0,13385728.0,3.06,0.011746931,6.65,131303.0,0.0,0.0,1413.0,392193.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:54.605000+00:00,69632.0,13381632.0,14876672.0,14876672.0,3.07,0.011746931,6.66,132019.0,0.0,0.0,1422.0,394074.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.086000+00:00,69632.0,10326016.0,11849728.0,11849728.0,3.1,0.011746931,6.7,132627.0,0.0,0.0,1429.0,395886.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.548000+00:00,69632.0,12603392.0,14491648.0,14491648.0,3.11,0.011746931,6.74,133343.0,0.0,0.0,1438.0,397766.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:09.137000+00:00,69632.0,11743232.0,14417920.0,14417920.0,3.14,0.011746931,6.76,133951.0,0.0,0.0,1445.0,399580.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:14.545000+00:00,69632.0,11743232.0,14417920.0,14417920.0,3.22,0.011746931,6.88,133951.0,0.0,0.0,1445.0,399580.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.349000+00:00,69632.0,10448896.0,12341248.0,12341248.0,3.24,0.011746931,6.94,135345.0,0.0,0.0,1462.0,403280.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:24.666000+00:00,69632.0,12660736.0,14311424.0,14311424.0,3.27,0.011746931,7.0,136019.0,0.0,0.0,1470.0,405168.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:28.743000+00:00,69632.0,13201408.0,14696448.0,14696448.0,3.27,0.011746931,7.01,136585.0,0.0,0.0,1476.0,406980.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.318000+00:00,69632.0,11915264.0,13434880.0,13434880.0,3.28,0.011746931,7.07,137259.0,0.0,0.0,1484.0,408866.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:38.707000+00:00,69632.0,13307904.0,14815232.0,14815232.0,3.28,0.011746931,7.08,137867.0,0.0,0.0,1491.0,410681.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:43.521000+00:00,69632.0,13307904.0,14815232.0,14815232.0,3.29,0.011746931,7.12,137867.0,0.0,0.0,1491.0,410681.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.488000+00:00,69632.0,10227712.0,12931072.0,12931072.0,3.35,0.011746931,7.2,139107.0,0.0,0.0,1505.0,414382.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:53.253000+00:00,69632.0,10227712.0,12689408.0,12689408.0,3.36,0.011746931,7.21,139665.0,0.0,0.0,1511.0,416203.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.527000+00:00,69632.0,13144064.0,14790656.0,14790656.0,3.37,0.011746931,7.21,140431.0,0.0,0.0,1521.0,418076.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:03.304000+00:00,69632.0,12742656.0,14430208.0,14430208.0,3.38,0.011746931,7.23,141063.0,0.0,0.0,1528.0,419967.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.159000+00:00,69632.0,10588160.0,12242944.0,12242944.0,3.41,0.011746931,7.32,141713.0,0.0,0.0,1536.0,421781.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.926000+00:00,69632.0,10588160.0,12242944.0,12242944.0,3.41,0.011746931,7.33,141713.0,0.0,0.0,1536.0,421781.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:19.847000+00:00,69632.0,12267520.0,13762560.0,13762560.0,3.41,0.011746931,7.34,143037.0,0.0,0.0,1552.0,425481.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.489000+00:00,69632.0,13565952.0,15110144.0,15110144.0,3.43,0.011746931,7.37,143669.0,0.0,0.0,1559.0,427367.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:28.989000+00:00,69632.0,11755520.0,13860864.0,13860864.0,3.46,0.011746931,7.38,144277.0,0.0,0.0,1566.0,429179.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:34.121000+00:00,69632.0,12935168.0,14430208.0,14430208.0,3.46,0.011746931,7.39,144783.0,0.0,0.0,1570.0,431062.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:38.614000+00:00,69632.0,12214272.0,13959168.0,13959168.0,3.48,0.011746931,7.43,145391.0,0.0,0.0,1577.0,432872.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:44.326000+00:00,69632.0,12247040.0,13959168.0,13959168.0,3.48,0.011746931,7.44,145391.0,0.0,0.0,1577.0,432872.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:48.933000+00:00,69632.0,12627968.0,14524416.0,14524416.0,3.48,0.011746931,7.48,146673.0,0.0,0.0,1592.0,436568.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:54.693000+00:00,69632.0,11816960.0,13316096.0,13316096.0,3.5,0.011746931,7.5,147179.0,0.0,0.0,1596.0,438452.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:58.776000+00:00,69632.0,11968512.0,14008320.0,14008320.0,3.53,0.011746931,7.57,147619.0,0.0,0.0,1599.0,440265.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.456000+00:00,69632.0,12271616.0,13766656.0,13766656.0,3.53,0.011746931,7.57,148125.0,0.0,0.0,1603.0,442148.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:08.899000+00:00,69632.0,12992512.0,14487552.0,14487552.0,3.53,0.011746931,7.59,148733.0,0.0,0.0,1610.0,443958.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:12.949000+00:00,69632.0,14073856.0,14487552.0,14487552.0,3.53,0.011746931,7.6,148733.0,0.0,0.0,1610.0,443958.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:19.320000+00:00,73728.0,16080896.0,17575936.0,17575936.0,3.54,0.011746931,7.65,149805.0,0.0,0.0,1620.0,447660.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:24.020000+00:00,73728.0,13623296.0,15122432.0,15122432.0,3.55,0.011746931,7.65,150521.0,0.0,0.0,1629.0,449547.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:28.598000+00:00,73728.0,12877824.0,14389248.0,14389248.0,3.56,0.011746931,7.74,151129.0,0.0,0.0,1636.0,451352.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:33.765000+00:00,73728.0,12877824.0,15745024.0,15745024.0,3.58,0.011746931,7.78,151845.0,0.0,0.0,1645.0,453236.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:38.214000+00:00,73728.0,13647872.0,15273984.0,15273984.0,3.58,0.011746931,7.79,152421.0,0.0,0.0,1652.0,454981.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.654000+00:00,73728.0,13647872.0,14499840.0,14499840.0,3.61,0.011746931,7.86,153043.0,0.0,0.0,1658.0,456935.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:48.863000+00:00,73728.0,10616832.0,12312576.0,12312576.0,3.68,0.011746931,7.94,153483.0,0.0,0.0,1661.0,458746.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.498000+00:00,73728.0,12865536.0,14528512.0,14528512.0,3.68,0.011746931,7.98,153989.0,0.0,0.0,1665.0,460631.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:58.909000+00:00,73728.0,12054528.0,13733888.0,13733888.0,3.7,0.011746931,8.03,154471.0,0.0,0.0,1669.0,462444.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.940000+00:00,73728.0,12054528.0,13844480.0,13844480.0,3.71,0.011746931,8.05,155187.0,0.0,0.0,1678.0,464328.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.495000+00:00,73728.0,11878400.0,13496320.0,13496320.0,3.71,0.011746931,8.06,155837.0,0.0,0.0,1686.0,466141.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.795000+00:00,73728.0,13529088.0,13496320.0,13496320.0,3.72,0.011746931,8.12,155837.0,0.0,0.0,1686.0,466141.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.409000+00:00,73728.0,14200832.0,15847424.0,15847424.0,3.73,0.011746931,8.12,157077.0,0.0,0.0,1700.0,469842.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:24.354000+00:00,73728.0,13971456.0,15863808.0,15863808.0,3.78,0.011746931,8.17,157709.0,0.0,0.0,1707.0,471727.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.582000+00:00,73728.0,14626816.0,17051648.0,17051648.0,3.78,0.011746931,8.2,158149.0,0.0,0.0,1710.0,473542.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:33.792000+00:00,73728.0,14626816.0,16158720.0,16158720.0,3.78,0.011746931,8.2,158739.0,0.0,0.0,1716.0,475430.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:38.509000+00:00,73728.0,13217792.0,15286272.0,15286272.0,3.82,0.011746931,8.25,159389.0,0.0,0.0,1724.0,477245.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.589000+00:00,73728.0,13217792.0,15286272.0,15286272.0,3.83,0.011746931,8.28,159389.0,0.0,0.0,1724.0,477245.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:48.959000+00:00,73728.0,12836864.0,14368768.0,14368768.0,3.83,0.011746931,8.29,160545.0,0.0,0.0,1736.0,480944.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:53.417000+00:00,73728.0,12840960.0,14372864.0,14372864.0,3.83,0.011746931,8.3,161177.0,0.0,0.0,1743.0,482824.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:59.871000+00:00,73728.0,13885440.0,15413248.0,15413248.0,3.84,0.011746931,8.32,161827.0,0.0,0.0,1751.0,484642.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.653000+00:00,73728.0,13885440.0,13017088.0,13017088.0,3.88,0.011746931,8.38,162543.0,0.0,0.0,1760.0,486530.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:09.145000+00:00,73728.0,14409728.0,16326656.0,16326656.0,3.89,0.011746931,8.39,163067.0,0.0,0.0,1765.0,488346.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:13.781000+00:00,73728.0,14409728.0,16326656.0,16326656.0,3.91,0.011746931,8.44,163067.0,0.0,0.0,1765.0,488346.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:18.978000+00:00,73728.0,10924032.0,12476416.0,12476416.0,3.93,0.011746931,8.49,164391.0,0.0,0.0,1781.0,492036.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:23.679000+00:00,73728.0,11415552.0,12976128.0,12976128.0,3.96,0.011746931,8.54,164939.0,0.0,0.0,1786.0,493922.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.602000+00:00,73728.0,10723328.0,12251136.0,12251136.0,3.99,0.011746931,8.6,165631.0,0.0,0.0,1795.0,495730.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:34.386000+00:00,73728.0,10723328.0,15118336.0,15118336.0,4.0,0.011746931,8.6,166305.0,0.0,0.0,1803.0,497609.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.797000+00:00,73728.0,13639680.0,15171584.0,15171584.0,4.01,0.011746931,8.64,166913.0,0.0,0.0,1810.0,499418.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:43.218000+00:00,73728.0,13864960.0,15171584.0,15171584.0,4.04,0.011746931,8.66,166913.0,0.0,0.0,1810.0,499418.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:48.614000+00:00,73728.0,10805248.0,12345344.0,12345344.0,4.06,0.011746931,8.72,168111.0,0.0,0.0,1823.0,503107.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:54.738000+00:00,73728.0,12279808.0,14020608.0,14020608.0,4.08,0.011746931,8.76,168827.0,0.0,0.0,1832.0,504993.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.691000+00:00,73728.0,13533184.0,15065088.0,15065088.0,4.09,0.011746931,8.76,169435.0,0.0,0.0,1839.0,506801.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:03.993000+00:00,73728.0,13533184.0,14983168.0,14983168.0,4.1,0.011746931,8.76,170025.0,0.0,0.0,1845.0,508684.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:08.876000+00:00,73728.0,12492800.0,14024704.0,14024704.0,4.12,0.011746931,8.81,170675.0,0.0,0.0,1853.0,510501.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:13.678000+00:00,73728.0,12492800.0,14024704.0,14024704.0,4.13,0.011746931,8.83,170675.0,0.0,0.0,1853.0,510501.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.323000+00:00,73728.0,11911168.0,13447168.0,13447168.0,4.15,0.011746931,8.86,171915.0,0.0,0.0,1867.0,514203.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:23.922000+00:00,73728.0,13168640.0,14700544.0,14700544.0,4.15,0.011746931,8.87,172631.0,0.0,0.0,1876.0,516095.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:28.549000+00:00,73728.0,13307904.0,14962688.0,14962688.0,4.15,0.011746931,8.87,173155.0,0.0,0.0,1881.0,517908.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:34.763000+00:00,73728.0,14487552.0,16019456.0,16019456.0,4.15,0.011746931,8.87,173661.0,0.0,0.0,1885.0,519797.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:38.603000+00:00,73728.0,13373440.0,15806464.0,15806464.0,4.18,0.011746931,8.98,174101.0,0.0,0.0,1888.0,521613.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.805000+00:00,73728.0,13373440.0,15806464.0,15806464.0,4.19,0.011746931,9.02,174101.0,0.0,0.0,1888.0,521613.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.617000+00:00,73728.0,13574144.0,16146432.0,16146432.0,4.19,0.011746931,9.06,175299.0,0.0,0.0,1901.0,525311.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.665000+00:00,73728.0,15388672.0,16920576.0,16920576.0,4.2,0.011746931,9.06,175973.0,0.0,0.0,1909.0,527192.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.297000+00:00,73728.0,14454784.0,16121856.0,16121856.0,4.24,0.011746931,9.13,176623.0,0.0,0.0,1917.0,529008.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:04.674000+00:00,73728.0,14454784.0,15077376.0,15077376.0,4.26,0.011746931,9.16,177381.0,0.0,0.0,1927.0,530896.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.297000+00:00,73728.0,13545472.0,15327232.0,15327232.0,4.26,0.011746931,9.16,177989.0,0.0,0.0,1934.0,532708.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.280000+00:00,73728.0,13094912.0,14798848.0,15327232.0,4.28,0.011746931,9.2,177989.0,0.0,0.0,1934.0,532708.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:18.829000+00:00,73728.0,10899456.0,12582912.0,12582912.0,4.3,0.011746931,9.23,179271.0,0.0,0.0,1949.0,536416.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.294000+00:00,73728.0,13119488.0,14876672.0,14876672.0,4.34,0.011746931,9.26,179819.0,0.0,0.0,1954.0,538303.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.327000+00:00,73728.0,13721600.0,15253504.0,15253504.0,4.34,0.011746931,9.26,180469.0,0.0,0.0,1962.0,540112.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:33.547000+00:00,73728.0,13721600.0,13824000.0,13824000.0,4.38,0.011746931,9.33,181143.0,0.0,0.0,1970.0,541996.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:38.353000+00:00,73728.0,12574720.0,14106624.0,14106624.0,4.38,0.011746931,9.33,181719.0,0.0,0.0,1977.0,543745.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.375000+00:00,73728.0,12574720.0,14106624.0,14106624.0,4.39,0.011746931,9.36,181719.0,0.0,0.0,1977.0,543745.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:48.959000+00:00,73728.0,13475840.0,15007744.0,15007744.0,4.39,0.011746931,9.39,183117.0,0.0,0.0,1994.0,547508.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:53.981000+00:00,73728.0,13606912.0,15761408.0,15761408.0,4.4,0.011746931,9.42,183749.0,0.0,0.0,2001.0,549392.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:59.166000+00:00,73728.0,9453568.0,11005952.0,11005952.0,4.43,0.011746931,9.46,184189.0,0.0,0.0,2004.0,551203.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.138000+00:00,73728.0,9453568.0,12296192.0,12296192.0,4.43,0.011746931,9.46,184695.0,0.0,0.0,2008.0,553088.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:09.111000+00:00,73728.0,13410304.0,15036416.0,15036416.0,4.43,0.011746931,9.48,185135.0,0.0,0.0,2011.0,554904.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.270000+00:00,73728.0,10805248.0,15036416.0,15036416.0,4.46,0.011746931,9.48,185135.0,0.0,0.0,2011.0,554904.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:18.872000+00:00,73728.0,10911744.0,12886016.0,12886016.0,4.46,0.011746931,9.53,186333.0,0.0,0.0,2024.0,558600.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:24.836000+00:00,73728.0,12468224.0,14192640.0,14192640.0,4.47,0.017495262,9.56,187091.0,0.0,0.0,2034.0,560490.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:28.355000+00:00,73728.0,13082624.0,15536128.0,15536128.0,4.48,0.025031778,9.58,187583.0,0.0,0.0,2039.0,562239.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.065000+00:00,73728.0,13230080.0,14761984.0,14761984.0,4.48,0.026561298,9.58,188163.0,0.0,0.0,2044.0,564184.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:39.166000+00:00,73728.0,11132928.0,13721600.0,13721600.0,4.51,0.030358401,9.61,188813.0,0.0,0.0,2052.0,565996.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:43.838000+00:00,73728.0,12099584.0,13762560.0,13721600.0,4.52,0.030358401,9.63,188813.0,0.0,0.0,2052.0,565996.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:49.670000+00:00,73728.0,12615680.0,14274560.0,14274560.0,4.53,0.030358401,9.64,190053.0,0.0,0.0,2066.0,569694.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:54.188000+00:00,73728.0,12615680.0,14147584.0,14147584.0,4.54,0.030358401,9.65,190727.0,0.0,0.0,2074.0,571579.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.842000+00:00,73728.0,12079104.0,13631488.0,13631488.0,4.55,0.030358401,9.67,191251.0,0.0,0.0,2079.0,573388.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:03.752000+00:00,73728.0,12079104.0,13869056.0,13869056.0,4.55,0.030358401,9.67,191883.0,0.0,0.0,2086.0,575273.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:08.607000+00:00,73728.0,13238272.0,14925824.0,14925824.0,4.55,0.030358401,9.68,192533.0,0.0,0.0,2094.0,577083.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.652000+00:00,73728.0,12451840.0,14925824.0,14925824.0,4.58,0.030358401,9.73,192533.0,0.0,0.0,2094.0,577083.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.490000+00:00,77824.0,11354112.0,13033472.0,13033472.0,4.62,0.030358401,9.8,193899.0,0.0,0.0,2111.0,580780.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.266000+00:00,77824.0,12517376.0,14528512.0,14528512.0,4.62,0.030358401,9.83,194531.0,0.0,0.0,2118.0,582666.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.887000+00:00,77824.0,13852672.0,16121856.0,16121856.0,4.63,0.030358401,9.87,195055.0,0.0,0.0,2123.0,584480.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:33.396000+00:00,77824.0,13852672.0,15400960.0,15400960.0,4.63,0.030358401,9.87,195729.0,0.0,0.0,2131.0,586363.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:39.386000+00:00,77824.0,13279232.0,14958592.0,14958592.0,4.66,0.030358401,9.93,196337.0,0.0,0.0,2138.0,588167.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:43.102000+00:00,77824.0,13336576.0,14958592.0,14958592.0,4.67,0.030358401,9.95,196337.0,0.0,0.0,2138.0,588167.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.020000+00:00,77824.0,14168064.0,15970304.0,15970304.0,4.7,0.030358401,9.97,197577.0,0.0,0.0,2152.0,591858.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:54.034000+00:00,77824.0,10735616.0,13180928.0,13180928.0,4.72,0.030358401,10.0,198293.0,0.0,0.0,2161.0,593741.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:59.681000+00:00,77824.0,12660736.0,14340096.0,14340096.0,4.72,0.030358401,10.02,198817.0,0.0,0.0,2166.0,595551.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:04.270000+00:00,77824.0,12726272.0,14258176.0,14258176.0,4.72,0.030358401,10.02,199323.0,0.0,0.0,2170.0,597431.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.280000+00:00,77824.0,13316096.0,15040512.0,15040512.0,4.74,0.030358401,10.05,199931.0,0.0,0.0,2177.0,599243.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:13.388000+00:00,77824.0,13508608.0,15040512.0,15040512.0,4.77,0.030358401,10.07,199931.0,0.0,0.0,2177.0,599243.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:19.459000+00:00,77824.0,12046336.0,14467072.0,14467072.0,4.81,0.030358401,10.24,201129.0,0.0,0.0,2190.0,602939.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:24.337000+00:00,77824.0,13774848.0,15364096.0,15364096.0,4.81,0.030358401,10.24,201845.0,0.0,0.0,2199.0,604822.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:29.010000+00:00,77824.0,10862592.0,12722176.0,12722176.0,4.84,0.030358401,10.3,202453.0,0.0,0.0,2206.0,606634.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:34.675000+00:00,77824.0,10862592.0,13848576.0,13848576.0,4.84,0.030358401,10.3,203169.0,0.0,0.0,2215.0,608522.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:39.374000+00:00,77824.0,13578240.0,15237120.0,15237120.0,4.84,0.030358401,10.33,203777.0,0.0,0.0,2222.0,610335.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:43.639000+00:00,77824.0,13578240.0,15237120.0,15237120.0,4.86,0.030358401,10.33,203777.0,0.0,0.0,2222.0,610335.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:49.634000+00:00,77824.0,11595776.0,13127680.0,13127680.0,4.87,0.030358401,10.36,204933.0,0.0,0.0,2234.0,614029.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:54.033000+00:00,77824.0,14430208.0,15970304.0,15970304.0,4.87,0.030358401,10.39,205565.0,0.0,0.0,2241.0,615917.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:58.765000+00:00,77824.0,13275136.0,14807040.0,14807040.0,4.89,0.030358401,10.44,206131.0,0.0,0.0,2247.0,617728.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
