timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:18:03.236000+00:00,57344.0,3452928.0,4575232.0,4349952.0,5.11,0.089178346,5.8,4997572.0,0.0,0.0,27902.0,3756727.0,0.0,0.0,15559.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:09.531000+00:00,57344.0,3452928.0,4562944.0,4337664.0,5.11,0.089178346,5.82,5000448.0,0.0,0.0,27921.0,3758975.0,0.0,0.0,15567.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:14.115000+00:00,57344.0,3452928.0,4562944.0,4337664.0,5.11,0.089178346,5.82,5000448.0,0.0,0.0,27921.0,3758975.0,0.0,0.0,15567.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:19.839000+00:00,57344.0,3465216.0,4575232.0,4349952.0,5.13,0.089178346,5.82,5009750.0,0.0,0.0,27957.0,3768143.0,0.0,0.0,15587.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:24.368000+00:00,57344.0,3457024.0,4567040.0,4341760.0,5.14,0.089178346,5.83,5021167.0,0.0,0.0,28019.0,3777920.0,0.0,0.0,15623.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:29.065000+00:00,57344.0,3461120.0,4583424.0,4345856.0,5.14,0.089178346,5.84,5028558.0,0.0,0.0,28065.0,3783646.0,0.0,0.0,15653.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:33.758000+00:00,57344.0,3461120.0,4722688.0,4481024.0,5.15,0.089178346,5.86,5039510.0,0.0,0.0,28124.0,3792776.0,0.0,0.0,15685.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:38.772000+00:00,57344.0,3465216.0,4587520.0,4345856.0,5.15,0.089178346,5.86,5046709.0,0.0,0.0,28161.0,3798492.0,0.0,0.0,15703.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:44.438000+00:00,57344.0,3465216.0,4587520.0,4345856.0,5.15,0.089178346,5.87,5046709.0,0.0,0.0,28161.0,3798492.0,0.0,0.0,15703.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:49.252000+00:00,57344.0,3452928.0,4575232.0,4337664.0,5.16,0.089178346,5.87,5052488.0,0.0,0.0,28198.0,3801809.0,0.0,0.0,15721.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:54.486000+00:00,57344.0,3461120.0,4579328.0,4341760.0,5.16,0.089178346,5.88,5060888.0,0.0,0.0,28242.0,3809144.0,0.0,0.0,15749.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:58.652000+00:00,57344.0,3461120.0,4587520.0,4349952.0,5.18,0.089178346,5.89,5066822.0,0.0,0.0,28274.0,3814159.0,0.0,0.0,15768.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:04.852000+00:00,57344.0,3461120.0,4587520.0,4341760.0,5.18,0.089178346,5.89,5086599.0,0.0,0.0,28366.0,3829608.0,0.0,0.0,15827.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:08.409000+00:00,57344.0,3461120.0,4452352.0,4206592.0,5.18,0.089178346,5.9,5089346.0,0.0,0.0,28384.0,3831102.0,0.0,0.0,15837.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:14.763000+00:00,57344.0,3452928.0,4575232.0,4206592.0,5.19,0.089178346,5.92,5089346.0,0.0,0.0,28384.0,3831102.0,0.0,0.0,15837.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:19+00:00,57344.0,3452928.0,4575232.0,4337664.0,5.19,0.089178346,5.92,5089430.0,0.0,0.0,28386.0,3831102.0,0.0,0.0,15837.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:24.431000+00:00,57344.0,3465216.0,4595712.0,4358144.0,5.19,0.089178346,5.92,5100317.0,0.0,0.0,28460.0,3837561.0,0.0,0.0,15883.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:28.755000+00:00,57344.0,3465216.0,4587520.0,4349952.0,5.2,0.089178346,5.93,5100529.0,0.0,0.0,28463.0,3837634.0,0.0,0.0,15884.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:34.205000+00:00,57344.0,3465216.0,4579328.0,4337664.0,5.2,0.089178346,5.94,5104647.0,0.0,0.0,28481.0,3840442.0,0.0,0.0,15893.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:38.982000+00:00,57344.0,3461120.0,4583424.0,4341760.0,5.2,0.089178346,5.94,5112153.0,0.0,0.0,28511.0,3847820.0,0.0,0.0,15913.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:44.422000+00:00,57344.0,3461120.0,4583424.0,4341760.0,5.2,0.089178346,5.95,5112153.0,0.0,0.0,28511.0,3847820.0,0.0,0.0,15913.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:49.084000+00:00,57344.0,3457024.0,4448256.0,4210688.0,5.2,0.089178346,5.96,5121031.0,0.0,0.0,28577.0,3852885.0,0.0,0.0,15949.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:54.483000+00:00,57344.0,3457024.0,4587520.0,4349952.0,5.22,0.089178346,5.96,5132165.0,0.0,0.0,28641.0,3861457.0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:59.412000+00:00,57344.0,3465216.0,4591616.0,4354048.0,5.22,0.089178346,5.96,5136572.0,0.0,0.0,28664.0,3864924.0,0.0,0.0,15995.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:03.756000+00:00,57344.0,3465216.0,4587520.0,4349952.0,5.24,0.089178346,5.98,5141858.0,0.0,0.0,28692.0,3869154.0,0.0,0.0,16013.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:08.459000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.24,0.089178346,5.98,5148026.0,0.0,0.0,28723.0,3874751.0,0.0,0.0,16031.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:14.452000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.24,0.089178346,6.0,5148026.0,0.0,0.0,28723.0,3874751.0,0.0,0.0,16031.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:19.131000+00:00,57344.0,3465216.0,4587520.0,4349952.0,5.24,0.089178346,6.01,5165675.0,0.0,0.0,28810.0,3889320.0,0.0,0.0,16079.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:23.645000+00:00,57344.0,3469312.0,4472832.0,4235264.0,5.26,0.089178346,6.02,5170088.0,0.0,0.0,28844.0,3891701.0,0.0,0.0,16096.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:28.806000+00:00,57344.0,3457024.0,4587520.0,4349952.0,5.26,0.089178346,6.03,5172125.0,0.0,0.0,28861.0,3892785.0,0.0,0.0,16103.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:34.545000+00:00,57344.0,3457024.0,4452352.0,4214784.0,5.26,0.089178346,6.04,5172125.0,0.0,0.0,28861.0,3892785.0,0.0,0.0,16103.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:39.365000+00:00,57344.0,3457024.0,4710400.0,4472832.0,5.27,0.089178346,6.04,5174493.0,0.0,0.0,28879.0,3894239.0,0.0,0.0,16113.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:43.412000+00:00,57344.0,3457024.0,4599808.0,4472832.0,5.27,0.089178346,6.04,5174493.0,0.0,0.0,28879.0,3894239.0,0.0,0.0,16113.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:49.235000+00:00,57344.0,3461120.0,4591616.0,4354048.0,5.27,0.089178346,6.04,5184121.0,0.0,0.0,28938.0,3900374.0,0.0,0.0,16145.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:54.241000+00:00,57344.0,3461120.0,4583424.0,4345856.0,5.28,0.089178346,6.05,5189169.0,0.0,0.0,28971.0,3902970.0,0.0,0.0,16163.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:58.968000+00:00,57344.0,3457024.0,4579328.0,4341760.0,5.28,0.089178346,6.05,5192395.0,0.0,0.0,28986.0,3905155.0,0.0,0.0,16171.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:03.795000+00:00,57344.0,3457024.0,4587520.0,4349952.0,5.29,0.089178346,6.06,5196937.0,0.0,0.0,29016.0,3908474.0,0.0,0.0,16187.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:09.421000+00:00,57344.0,3473408.0,4599808.0,4362240.0,5.29,0.089178346,6.06,5204759.0,0.0,0.0,29058.0,3914317.0,0.0,0.0,16211.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:14.856000+00:00,57344.0,3473408.0,4599808.0,4362240.0,5.29,0.089178346,6.06,5204759.0,0.0,0.0,29058.0,3914317.0,0.0,0.0,16211.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:18.889000+00:00,57344.0,3465216.0,4587520.0,4345856.0,5.3,0.089178346,6.07,5210493.0,0.0,0.0,29101.0,3917500.0,0.0,0.0,16233.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:24.006000+00:00,57344.0,3461120.0,4583424.0,4345856.0,5.32,0.089178346,6.07,5216934.0,0.0,0.0,29135.0,3922674.0,0.0,0.0,16251.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:29.369000+00:00,57344.0,3465216.0,4456448.0,4218880.0,5.32,0.089178346,6.08,5220851.0,0.0,0.0,29162.0,3924901.0,0.0,0.0,16267.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:34.236000+00:00,57344.0,3465216.0,4456448.0,4354048.0,5.33,0.089178346,6.08,5227054.0,0.0,0.0,29200.0,3929427.0,0.0,0.0,16291.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:38.581000+00:00,57344.0,3465216.0,4456448.0,4214784.0,5.34,0.089178346,6.09,5229322.0,0.0,0.0,29213.0,3930817.0,0.0,0.0,16297.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:44.304000+00:00,57344.0,3469312.0,4456448.0,4214784.0,5.34,0.089178346,6.1,5229322.0,0.0,0.0,29213.0,3930817.0,0.0,0.0,16297.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:49.745000+00:00,57344.0,3465216.0,4456448.0,4218880.0,5.34,0.089178346,6.1,5238175.0,0.0,0.0,29266.0,3935699.0,0.0,0.0,16325.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:54.825000+00:00,57344.0,3465216.0,4587520.0,4349952.0,5.34,0.089178346,6.11,5240007.0,0.0,0.0,29281.0,3936817.0,0.0,0.0,16333.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:59.026000+00:00,57344.0,3473408.0,4599808.0,4362240.0,5.35,0.089178346,6.11,5251808.0,0.0,0.0,29330.0,3945039.0,0.0,0.0,16363.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:04.783000+00:00,57344.0,3485696.0,4743168.0,4505600.0,5.37,0.089178346,6.12,5262658.0,0.0,0.0,29382.0,3954582.0,0.0,0.0,16393.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:09.691000+00:00,57344.0,3485696.0,4612096.0,4366336.0,5.37,0.089178346,6.14,5270266.0,0.0,0.0,29431.0,3959671.0,0.0,0.0,16419.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:14.399000+00:00,57344.0,3485696.0,4612096.0,4366336.0,5.38,0.089178346,6.14,5270266.0,0.0,0.0,29431.0,3959671.0,0.0,0.0,16419.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:18.172000+00:00,57344.0,3477504.0,4599808.0,4354048.0,5.38,0.089178346,6.15,5275733.0,0.0,0.0,29476.0,3962996.0,0.0,0.0,16441.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:24.873000+00:00,57344.0,3481600.0,4472832.0,4227072.0,5.39,0.089178346,6.16,5281894.0,0.0,0.0,29512.0,3967387.0,0.0,0.0,16459.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:29.177000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.39,0.089178346,6.17,5281978.0,0.0,0.0,29514.0,3967387.0,0.0,0.0,16459.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:33.213000+00:00,57344.0,3469312.0,4608000.0,4370432.0,5.39,0.089178346,6.18,5287843.0,0.0,0.0,29550.0,3971641.0,0.0,0.0,16479.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:39.827000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.4,0.089178346,6.18,5291554.0,0.0,0.0,29563.0,3975744.0,0.0,0.0,16487.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:44.075000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.4,0.089178346,6.18,5291554.0,0.0,0.0,29563.0,3975744.0,0.0,0.0,16487.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:48.800000+00:00,57344.0,3469312.0,4595712.0,4358144.0,5.41,0.089178346,6.19,5295066.0,0.0,0.0,29589.0,3977629.0,0.0,0.0,16501.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:54.787000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.42,0.089178346,6.2,5298882.0,0.0,0.0,29609.0,3981115.0,0.0,0.0,16511.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:58.922000+00:00,57344.0,3469312.0,4575232.0,4337664.0,5.42,0.089178346,6.2,5304627.0,0.0,0.0,29637.0,3986288.0,0.0,0.0,16529.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.208000+00:00,57344.0,3469312.0,4730880.0,4493312.0,5.42,0.089178346,6.21,5308036.0,0.0,0.0,29658.0,3989088.0,0.0,0.0,16539.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:08.422000+00:00,57344.0,3469312.0,4599808.0,4362240.0,5.43,0.089178346,6.21,5310231.0,0.0,0.0,29675.0,3990434.0,0.0,0.0,16547.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:13.723000+00:00,57344.0,3469312.0,4599808.0,4362240.0,5.43,0.089178346,6.21,5310231.0,0.0,0.0,29675.0,3990434.0,0.0,0.0,16547.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:19.229000+00:00,57344.0,3469312.0,4599808.0,4362240.0,5.44,0.089178346,6.22,5320424.0,0.0,0.0,29728.0,3998107.0,0.0,0.0,16575.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:24.040000+00:00,57344.0,3469312.0,4591616.0,4354048.0,5.44,0.089178346,6.22,5323594.0,0.0,0.0,29744.0,4000590.0,0.0,0.0,16583.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:29.203000+00:00,57344.0,3469312.0,4648960.0,4407296.0,5.46,0.089178346,6.24,5328855.0,0.0,0.0,29771.0,4003889.0,0.0,0.0,16599.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:34.095000+00:00,57344.0,3477504.0,4603904.0,4362240.0,5.47,0.089178346,6.25,5338148.0,0.0,0.0,29820.0,4011312.0,0.0,0.0,16629.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:38.582000+00:00,57344.0,3477504.0,4603904.0,4362240.0,5.47,0.089178346,6.26,5339919.0,0.0,0.0,29833.0,4012397.0,0.0,0.0,16637.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:43.598000+00:00,57344.0,3477504.0,4603904.0,4362240.0,5.47,0.089178346,6.26,5339919.0,0.0,0.0,29833.0,4012397.0,0.0,0.0,16637.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:49.802000+00:00,57344.0,3469312.0,4599808.0,4358144.0,5.47,0.089178346,6.27,5350290.0,0.0,0.0,29904.0,4019881.0,0.0,0.0,16675.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:54.297000+00:00,57344.0,3473408.0,4599808.0,4358144.0,5.5,0.089178346,6.28,5363189.0,0.0,0.0,29964.0,4030506.0,0.0,0.0,16713.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:58.760000+00:00,57344.0,3477504.0,4739072.0,4497408.0,5.51,0.089178346,6.28,5368786.0,0.0,0.0,30001.0,4033627.0,0.0,0.0,16733.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:03.331000+00:00,57344.0,3477504.0,4739072.0,4497408.0,5.51,0.089178346,6.28,5368786.0,0.0,0.0,30001.0,4033627.0,0.0,0.0,16733.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:08.464000+00:00,57344.0,3481600.0,4608000.0,4362240.0,5.52,0.089178346,6.29,5376805.0,0.0,0.0,30038.0,4040433.0,0.0,0.0,16753.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:14.900000+00:00,57344.0,3481600.0,4608000.0,4362240.0,5.52,0.089178346,6.3,5376805.0,0.0,0.0,30038.0,4040433.0,0.0,0.0,16753.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:18.899000+00:00,57344.0,3477504.0,4608000.0,4366336.0,5.53,0.089178346,6.3,5390406.0,0.0,0.0,30120.0,4050050.0,0.0,0.0,16801.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:24.088000+00:00,57344.0,3477504.0,4608000.0,4358144.0,5.53,0.089178346,6.31,5394806.0,0.0,0.0,30140.0,4053535.0,0.0,0.0,16811.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:28.607000+00:00,57344.0,3473408.0,4599808.0,4354048.0,5.54,0.089178346,6.31,5394806.0,0.0,0.0,30140.0,4053535.0,0.0,0.0,16811.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:34.856000+00:00,57344.0,3469312.0,4726784.0,4485120.0,5.55,0.089178346,6.32,5401806.0,0.0,0.0,30185.0,4058130.0,0.0,0.0,16837.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:38.536000+00:00,57344.0,3477504.0,4739072.0,4497408.0,5.55,0.089178346,6.32,5407384.0,0.0,0.0,30215.0,4062748.0,0.0,0.0,16853.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:43.845000+00:00,57344.0,3477504.0,4739072.0,4497408.0,5.55,0.089178346,6.32,5407384.0,0.0,0.0,30215.0,4062748.0,0.0,0.0,16853.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:48.750000+00:00,57344.0,3469312.0,4595712.0,4354048.0,5.55,0.089178346,6.32,5411136.0,0.0,0.0,30234.0,4065973.0,0.0,0.0,16863.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.778000+00:00,57344.0,3469312.0,4595712.0,4354048.0,5.57,0.089178346,6.32,5416376.0,0.0,0.0,30262.0,4070859.0,0.0,0.0,16877.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:58.896000+00:00,57344.0,3469312.0,4476928.0,4235264.0,5.57,0.089178346,6.33,5418305.0,0.0,0.0,30278.0,4072020.0,0.0,0.0,16885.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:04.042000+00:00,57344.0,3469312.0,4603904.0,4362240.0,5.58,0.089178346,6.34,5423734.0,0.0,0.0,30307.0,4077080.0,0.0,0.0,16901.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:08.949000+00:00,57344.0,3485696.0,4612096.0,4370432.0,5.58,0.089178346,6.34,5430537.0,0.0,0.0,30346.0,4081063.0,0.0,0.0,16923.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:14.624000+00:00,57344.0,3485696.0,4612096.0,4370432.0,5.58,0.089178346,6.35,5430537.0,0.0,0.0,30346.0,4081063.0,0.0,0.0,16923.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:18.751000+00:00,57344.0,3489792.0,4620288.0,4378624.0,5.59,0.089178346,6.36,5442449.0,0.0,0.0,30411.0,4088695.0,0.0,0.0,16959.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:24.521000+00:00,57344.0,3489792.0,4603904.0,4362240.0,5.59,0.089178346,6.36,5444974.0,0.0,0.0,30432.0,4090104.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:28.350000+00:00,57344.0,3477504.0,4603904.0,4362240.0,5.6,0.089178346,6.36,5445058.0,0.0,0.0,30434.0,4090104.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:34.774000+00:00,57344.0,3477504.0,4603904.0,4362240.0,5.61,0.089178346,6.37,5445058.0,0.0,0.0,30434.0,4090104.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:39.017000+00:00,57344.0,3485696.0,4743168.0,4501504.0,5.61,0.089178346,6.37,5450026.0,0.0,0.0,30450.0,4095355.0,0.0,0.0,16979.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:44.429000+00:00,57344.0,3485696.0,4743168.0,4501504.0,5.61,0.089178346,6.39,5450026.0,0.0,0.0,30450.0,4095355.0,0.0,0.0,16979.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:48.612000+00:00,57344.0,3489792.0,4620288.0,4366336.0,5.61,0.089178346,6.39,5461132.0,0.0,0.0,30505.0,4105576.0,0.0,0.0,17009.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:54.361000+00:00,57344.0,3493888.0,4620288.0,4366336.0,5.62,0.089178346,6.4,5471779.0,0.0,0.0,30571.0,4112715.0,0.0,0.0,17051.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:58.753000+00:00,57344.0,3485696.0,4612096.0,4370432.0,5.64,0.090125072,6.41,5482940.0,0.0,0.0,30620.0,4121974.0,0.0,0.0,17083.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:03.416000+00:00,57344.0,3497984.0,4628480.0,4386816.0,5.65,0.090125072,6.41,5486721.0,0.0,0.0,30652.0,4124252.0,0.0,0.0,17100.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:09.348000+00:00,57344.0,3497984.0,4624384.0,4374528.0,5.65,0.090125072,6.42,5498620.0,0.0,0.0,30714.0,4134100.0,0.0,0.0,17137.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:14.030000+00:00,57344.0,3502080.0,4628480.0,4378624.0,5.66,0.090125072,6.43,5501072.0,0.0,0.0,30732.0,4135733.0,0.0,0.0,17147.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:19.814000+00:00,57344.0,3489792.0,4620288.0,4378624.0,5.66,0.090125072,6.44,5504357.0,0.0,0.0,30750.0,4138668.0,0.0,0.0,17157.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:23.993000+00:00,57344.0,3489792.0,4616192.0,4374528.0,5.67,0.090125072,6.44,5504483.0,0.0,0.0,30753.0,4138668.0,0.0,0.0,17157.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:29.243000+00:00,57344.0,3493888.0,4628480.0,4386816.0,5.67,0.090125072,6.44,5512470.0,0.0,0.0,30798.0,4143455.0,0.0,0.0,17184.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:34.727000+00:00,57344.0,3493888.0,4628480.0,4386816.0,5.68,0.090125072,6.44,5518116.0,0.0,0.0,30819.0,4148847.0,0.0,0.0,17195.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:38.406000+00:00,57344.0,3489792.0,4616192.0,4374528.0,5.68,0.090125072,6.45,5519725.0,0.0,0.0,30830.0,4149994.0,0.0,0.0,17203.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:43.740000+00:00,57344.0,3502080.0,4628480.0,4386816.0,5.68,0.090125072,6.45,5527207.0,0.0,0.0,30873.0,4155638.0,0.0,0.0,17203.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:49.459000+00:00,57344.0,3506176.0,4636672.0,4395008.0,5.69,0.090125072,6.46,5533107.0,0.0,0.0,30906.0,4160005.0,0.0,0.0,17245.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:53.717000+00:00,57344.0,3506176.0,4624384.0,4374528.0,5.7,0.090125072,6.47,5535981.0,0.0,0.0,30921.0,4162743.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:58.572000+00:00,57344.0,3497984.0,4624384.0,4374528.0,5.7,0.090125072,6.47,5536023.0,0.0,0.0,30922.0,4162743.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:03.556000+00:00,57344.0,3497984.0,4624384.0,4374528.0,5.7,0.090125072,6.47,5536023.0,0.0,0.0,30922.0,4162743.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:09.214000+00:00,57344.0,3493888.0,4624384.0,4382720.0,5.72,0.090125072,6.48,5538888.0,0.0,0.0,30944.0,4164231.0,0.0,0.0,17263.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:13.919000+00:00,57344.0,3493888.0,4624384.0,4382720.0,5.73,0.090125072,6.48,5538888.0,0.0,0.0,30944.0,4164231.0,0.0,0.0,17263.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:19.848000+00:00,57344.0,3497984.0,4763648.0,4517888.0,5.74,0.090125072,6.48,5547720.0,0.0,0.0,30997.0,4170634.0,0.0,0.0,17291.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:24.280000+00:00,57344.0,3502080.0,4501504.0,4255744.0,5.74,0.090125072,6.48,5557439.0,0.0,0.0,31038.0,4180090.0,0.0,0.0,17315.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:29.741000+00:00,57344.0,3497984.0,4497408.0,4251648.0,5.74,0.090125072,6.49,5562165.0,0.0,0.0,31058.0,4184437.0,0.0,0.0,17325.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:33.859000+00:00,57344.0,3502080.0,4759552.0,4513792.0,5.74,0.090125072,6.5,5569573.0,0.0,0.0,31103.0,4189499.0,0.0,0.0,17351.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:38.906000+00:00,57344.0,3497984.0,4628480.0,4378624.0,5.74,0.090125072,6.5,5570501.0,0.0,0.0,31111.0,4189873.0,0.0,0.0,17353.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:44.824000+00:00,57344.0,3489792.0,4489216.0,4247552.0,5.75,0.090125072,6.5,5570501.0,0.0,0.0,31111.0,4189873.0,0.0,0.0,17353.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:48.169000+00:00,57344.0,3497984.0,4624384.0,4382720.0,5.76,0.090125072,6.51,5576798.0,0.0,0.0,31142.0,4195579.0,0.0,0.0,17371.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:54.063000+00:00,57344.0,3497984.0,4755456.0,4513792.0,5.76,0.090125072,6.51,5584181.0,0.0,0.0,31186.0,4201538.0,0.0,0.0,17397.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:59.623000+00:00,57344.0,3497984.0,4628480.0,4378624.0,5.76,0.090125072,6.52,5589462.0,0.0,0.0,31214.0,4205739.0,0.0,0.0,17409.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:04.442000+00:00,57344.0,3497984.0,4763648.0,4513792.0,5.77,0.090125072,6.52,5601265.0,0.0,0.0,31276.0,4213872.0,0.0,0.0,17448.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:09.156000+00:00,57344.0,3497984.0,4624384.0,4374528.0,5.78,0.090125072,6.52,5609298.0,0.0,0.0,31328.0,4219631.0,0.0,0.0,17476.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:13.955000+00:00,57344.0,3497984.0,4624384.0,4374528.0,5.78,0.090125072,6.52,5609298.0,0.0,0.0,31328.0,4219631.0,0.0,0.0,17476.0,0.0,0.0,0.0,0.0
