timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:22:04.804000+00:00,10440704.0,53260288.0,67756032.0,65781760.0,83.32,0.562679218,45.62,8595519328.0,0.0,0.0,2203274.0,8610683555.0,0.0,0.0,2288494.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:08.486000+00:00,10440704.0,53260288.0,67878912.0,65904640.0,83.66,0.562679218,45.73,8638165204.0,0.0,0.0,2213667.0,8653348479.0,0.0,0.0,2299050.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:14.205000+00:00,10440704.0,53260288.0,67878912.0,65904640.0,83.74,0.562679218,45.75,8638165204.0,0.0,0.0,2213667.0,8653348479.0,0.0,0.0,2299050.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:18.829000+00:00,10440704.0,53260288.0,67567616.0,65593344.0,83.78,0.562679218,45.81,8644430845.0,0.0,0.0,2215567.0,8659643315.0,0.0,0.0,2301058.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:24.683000+00:00,10440704.0,53260288.0,67612672.0,65638400.0,83.82,0.562679218,45.82,8648566255.0,0.0,0.0,2216780.0,8663796532.0,0.0,0.0,2302344.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:29.669000+00:00,10563584.0,53260288.0,67915776.0,65941504.0,83.84,0.565068091,45.88,8648654076.0,0.0,0.0,2216887.0,8663890888.0,0.0,0.0,2302470.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:34.848000+00:00,10563584.0,53260288.0,67477504.0,65503232.0,83.92,0.565068091,45.9,8655271305.0,0.0,0.0,2218665.0,8670523721.0,0.0,0.0,2304325.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:38.378000+00:00,10563584.0,53260288.0,67727360.0,65753088.0,83.95,0.565068091,45.96,8657682789.0,0.0,0.0,2219355.0,8672948577.0,0.0,0.0,2305058.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:44.496000+00:00,10563584.0,53260288.0,67727360.0,65753088.0,83.95,0.565068091,45.96,8657682789.0,0.0,0.0,2219355.0,8672948577.0,0.0,0.0,2305058.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:48.183000+00:00,10563584.0,53260288.0,67608576.0,65634304.0,83.97,0.565068091,45.96,8660388161.0,0.0,0.0,2220112.0,8675672417.0,0.0,0.0,2305903.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:53.977000+00:00,10563584.0,53260288.0,67338240.0,65363968.0,84.18,0.565068091,46.05,8681752817.0,0.0,0.0,2225360.0,8697043424.0,0.0,0.0,2311199.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:58.479000+00:00,10563584.0,53260288.0,67346432.0,65372160.0,84.21,0.565068091,46.06,8684569064.0,0.0,0.0,2226166.0,8699866716.0,0.0,0.0,2312042.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.335000+00:00,10563584.0,53260288.0,67354624.0,65380352.0,84.3,0.565068091,46.1,8689547578.0,0.0,0.0,2227585.0,8704860682.0,0.0,0.0,2313527.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:09.340000+00:00,10563584.0,53260288.0,67538944.0,65564672.0,84.33,0.565068091,46.2,8694505634.0,0.0,0.0,2228905.0,8709826608.0,0.0,0.0,2314887.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:13.834000+00:00,10563584.0,53260288.0,67538944.0,65564672.0,84.48,0.565068091,46.21,8694505634.0,0.0,0.0,2228905.0,8709826608.0,0.0,0.0,2314887.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:19.735000+00:00,10563584.0,53260288.0,67690496.0,65716224.0,84.57,0.565068091,46.28,8721718450.0,0.0,0.0,2235788.0,8737059632.0,0.0,0.0,2321879.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:24.797000+00:00,10563584.0,53260288.0,67596288.0,65622016.0,84.58,0.565068091,46.28,8724609386.0,0.0,0.0,2236642.0,8739961764.0,0.0,0.0,2322774.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:28.649000+00:00,10641408.0,53260288.0,67432448.0,65458176.0,84.69,0.565068091,46.3,8735810494.0,0.0,0.0,2239520.0,8751173824.0,0.0,0.0,2325710.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:34.629000+00:00,10641408.0,53260288.0,67473408.0,65499136.0,84.76,0.565068091,46.37,8742798579.0,0.0,0.0,2241150.0,8758186511.0,0.0,0.0,2327508.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:39.182000+00:00,10641408.0,53260288.0,67428352.0,65454080.0,84.76,0.565068091,46.37,8742894929.0,0.0,0.0,2241302.0,8758290308.0,0.0,0.0,2327692.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:43.467000+00:00,10641408.0,53260288.0,67428352.0,65454080.0,84.99,0.565068091,46.46,8742894929.0,0.0,0.0,2241302.0,8758290308.0,0.0,0.0,2327692.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:48.847000+00:00,10641408.0,53264384.0,67358720.0,65384448.0,85.13,0.565068091,46.5,8789116024.0,0.0,0.0,2252805.0,8804540993.0,0.0,0.0,2339358.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:54.397000+00:00,10641408.0,53264384.0,67444736.0,65470464.0,85.24,0.565659915,46.6,8796211732.0,0.0,0.0,2254911.0,8811660073.0,0.0,0.0,2341593.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:59.405000+00:00,10641408.0,53264384.0,67756032.0,65781760.0,85.42,0.565659915,46.64,8817598817.0,0.0,0.0,2260284.0,8833059812.0,0.0,0.0,2347039.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:03.117000+00:00,10641408.0,53264384.0,67756032.0,65781760.0,85.45,0.565659915,46.71,8817598817.0,0.0,0.0,2260284.0,8833059812.0,0.0,0.0,2347039.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:09.411000+00:00,10641408.0,53264384.0,67452928.0,65478656.0,85.64,0.565659915,46.75,8846670192.0,0.0,0.0,2266785.0,8862153409.0,0.0,0.0,2353771.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:14.122000+00:00,10641408.0,53264384.0,67452928.0,65478656.0,85.73,0.565659915,46.83,8846670192.0,0.0,0.0,2266785.0,8862153409.0,0.0,0.0,2353771.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:18.796000+00:00,10641408.0,53264384.0,67489792.0,65515520.0,85.8,0.565659915,46.84,8856084614.0,0.0,0.0,2269635.0,8871605614.0,0.0,0.0,2356791.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:24.733000+00:00,10641408.0,53264384.0,67489792.0,65638400.0,85.84,0.565659915,46.91,8858047931.0,0.0,0.0,2270241.0,8873582268.0,0.0,0.0,2357434.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:29.152000+00:00,10768384.0,53264384.0,67481600.0,65507328.0,85.84,0.565659915,46.91,8858122239.0,0.0,0.0,2270278.0,8873659419.0,0.0,0.0,2357474.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:34.571000+00:00,10768384.0,53264384.0,67751936.0,65777664.0,85.9,0.565659915,47.0,8862955419.0,0.0,0.0,2271699.0,8878507918.0,0.0,0.0,2358968.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:38.911000+00:00,10768384.0,53264384.0,67637248.0,65662976.0,86.01,0.565659915,47.01,8869644584.0,0.0,0.0,2273567.0,8885226798.0,0.0,0.0,2360976.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:44.386000+00:00,10768384.0,53264384.0,67637248.0,65662976.0,86.04,0.565659915,47.06,8869644584.0,0.0,0.0,2273567.0,8885226798.0,0.0,0.0,2360976.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:49.191000+00:00,10768384.0,53264384.0,67575808.0,65601536.0,86.04,0.565659915,47.07,8870270619.0,0.0,0.0,2273912.0,8885861992.0,0.0,0.0,2361367.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.466000+00:00,10768384.0,53264384.0,67682304.0,65708032.0,86.11,0.565659915,47.13,8872163409.0,0.0,0.0,2274581.0,8887766452.0,0.0,0.0,2362101.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:59.162000+00:00,10768384.0,53264384.0,67358720.0,65384448.0,86.11,0.565659915,47.13,8874121318.0,0.0,0.0,2275166.0,8889728431.0,0.0,0.0,2362716.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:03.528000+00:00,10768384.0,53264384.0,67715072.0,65740800.0,86.22,0.565659915,47.19,8885116063.0,0.0,0.0,2277898.0,8900744516.0,0.0,0.0,2365529.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:08.657000+00:00,10768384.0,53268480.0,67461120.0,65486848.0,86.36,0.565659915,47.2,8903548636.0,0.0,0.0,2282554.0,8919188959.0,0.0,0.0,2370251.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:13.185000+00:00,10768384.0,53268480.0,67461120.0,65486848.0,86.42,0.565659915,47.26,8903548636.0,0.0,0.0,2282554.0,8919188959.0,0.0,0.0,2370251.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:18.360000+00:00,10768384.0,53276672.0,67796992.0,65822720.0,86.48,0.565659915,47.28,8916081139.0,0.0,0.0,2285753.0,8931749752.0,0.0,0.0,2373628.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:23.283000+00:00,10768384.0,53276672.0,67723264.0,65748992.0,86.51,0.565659915,47.34,8917841502.0,0.0,0.0,2286335.0,8933517745.0,0.0,0.0,2374253.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:29.067000+00:00,10866688.0,53276672.0,67481600.0,65507328.0,86.51,0.565659915,47.34,8917918803.0,0.0,0.0,2286394.0,8933604083.0,0.0,0.0,2374321.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:34.234000+00:00,10866688.0,53276672.0,67481600.0,65646592.0,86.52,0.565659915,47.41,8917998188.0,0.0,0.0,2286461.0,8933686574.0,0.0,0.0,2374394.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:38.979000+00:00,10866688.0,53276672.0,67866624.0,65892352.0,86.59,0.565659915,47.42,8923837613.0,0.0,0.0,2288010.0,8939534952.0,0.0,0.0,2375976.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:44.869000+00:00,10866688.0,53276672.0,67866624.0,65892352.0,86.67,0.565659915,47.49,8923837613.0,0.0,0.0,2288010.0,8939534952.0,0.0,0.0,2375976.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:49.189000+00:00,10866688.0,53276672.0,67497984.0,65523712.0,86.82,0.565659915,47.53,8952873831.0,0.0,0.0,2295139.0,8968599187.0,0.0,0.0,2383349.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:53.564000+00:00,10866688.0,54808576.0,69677056.0,67702784.0,86.87,0.565659915,47.56,8961373897.0,0.0,0.0,2297020.0,8977131892.0,0.0,0.0,2385525.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:59.549000+00:00,10866688.0,53276672.0,67907584.0,65933312.0,87.2,0.565659915,47.66,8997705047.0,0.0,0.0,2305937.0,9013505237.0,0.0,0.0,2394792.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:03.500000+00:00,10866688.0,53276672.0,67756032.0,65781760.0,87.36,0.565659915,47.69,9026504542.0,0.0,0.0,2312936.0,9042313769.0,0.0,0.0,2401816.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:09.337000+00:00,10866688.0,53276672.0,67923968.0,65949696.0,87.56,0.565659915,47.81,9060527941.0,0.0,0.0,2320837.0,9076365660.0,0.0,0.0,2410075.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:14.541000+00:00,10866688.0,53276672.0,67903488.0,65929216.0,87.62,0.565659915,47.86,9063151036.0,0.0,0.0,2321618.0,9078998181.0,0.0,0.0,2410897.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:19.051000+00:00,10866688.0,53276672.0,67416064.0,65441792.0,87.64,0.565659915,47.87,9064374954.0,0.0,0.0,2322055.0,9080234356.0,0.0,0.0,2411371.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:24.532000+00:00,10973184.0,53276672.0,67772416.0,65798144.0,87.65,0.565659915,47.93,9064454523.0,0.0,0.0,2322126.0,9080323257.0,0.0,0.0,2411455.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:29.833000+00:00,10973184.0,53276672.0,67874816.0,65900544.0,87.78,0.565659915,47.98,9077309036.0,0.0,0.0,2325636.0,9093207251.0,0.0,0.0,2415092.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:34.407000+00:00,10973184.0,53276672.0,67911680.0,65937408.0,87.81,0.565659915,47.98,9086052619.0,0.0,0.0,2327091.0,9101970618.0,0.0,0.0,2416684.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:38.399000+00:00,10973184.0,53293056.0,67604480.0,65630208.0,87.84,0.565659915,48.05,9086140250.0,0.0,0.0,2327189.0,9102062345.0,0.0,0.0,2416803.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:44.248000+00:00,10973184.0,53293056.0,67403776.0,65429504.0,88.15,0.565659915,48.09,9122368030.0,0.0,0.0,2336065.0,9138307686.0,0.0,0.0,2416803.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:49.699000+00:00,10973184.0,53309440.0,67579904.0,65605632.0,88.25,0.565659915,48.15,9129546320.0,0.0,0.0,2337892.0,9145505170.0,0.0,0.0,2427786.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:53.829000+00:00,10973184.0,53309440.0,67416064.0,65441792.0,88.28,0.565659915,48.15,9131505056.0,0.0,0.0,2338477.0,9147469750.0,0.0,0.0,2428401.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:59.625000+00:00,10973184.0,53309440.0,67575808.0,65601536.0,88.31,0.565659915,48.2,9131585317.0,0.0,0.0,2338553.0,9147555897.0,0.0,0.0,2428486.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:03.444000+00:00,10973184.0,53309440.0,67575808.0,65433600.0,88.31,0.565659915,48.21,9131664545.0,0.0,0.0,2338621.0,9147640889.0,0.0,0.0,2428561.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:09.774000+00:00,10973184.0,53309440.0,67526656.0,65552384.0,88.35,0.565659915,48.27,9132950697.0,0.0,0.0,2338953.0,9148937232.0,0.0,0.0,2428966.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:14.564000+00:00,10973184.0,53309440.0,67526656.0,65552384.0,88.37,0.565659915,48.27,9132950697.0,0.0,0.0,2338953.0,9148937232.0,0.0,0.0,2428966.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:19.228000+00:00,10973184.0,53309440.0,67776512.0,65802240.0,88.45,0.565659915,48.31,9136576653.0,0.0,0.0,2340178.0,9152584892.0,0.0,0.0,2430293.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:24.234000+00:00,11071488.0,53309440.0,67661824.0,65687552.0,88.51,0.565659915,48.32,9141123460.0,0.0,0.0,2341578.0,9157151209.0,0.0,0.0,2431784.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:28.349000+00:00,11071488.0,53309440.0,67571712.0,65593344.0,88.73,0.565659915,48.39,9168595780.0,0.0,0.0,2347676.0,9184633084.0,0.0,0.0,2437986.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:34.540000+00:00,11071488.0,53309440.0,67538944.0,65564672.0,88.83,0.565659915,48.42,9180907630.0,0.0,0.0,2350748.0,9196966094.0,0.0,0.0,2441242.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:38.684000+00:00,11071488.0,53309440.0,67514368.0,65540096.0,88.85,0.565659915,48.48,9180983596.0,0.0,0.0,2350794.0,9197043990.0,0.0,0.0,2441297.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:43.423000+00:00,11071488.0,53309440.0,67567616.0,65593344.0,88.85,0.565659915,48.48,9181060559.0,0.0,0.0,2350848.0,9197126555.0,0.0,0.0,2441356.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:49.660000+00:00,11071488.0,53309440.0,67756032.0,65781760.0,88.92,0.565659915,48.55,9187174841.0,0.0,0.0,2352525.0,9203250165.0,0.0,0.0,2443100.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:54.429000+00:00,11071488.0,53309440.0,67756032.0,65781760.0,89.03,0.565659915,48.56,9198087645.0,0.0,0.0,2355267.0,9214186030.0,0.0,0.0,2446003.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:59.784000+00:00,11071488.0,53313536.0,67788800.0,65814528.0,89.06,0.565659915,48.63,9199392452.0,0.0,0.0,2355778.0,9215501656.0,0.0,0.0,2446560.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:04.131000+00:00,11071488.0,53313536.0,67641344.0,65667072.0,89.12,0.565659915,48.63,9208164201.0,0.0,0.0,2358201.0,9224297597.0,0.0,0.0,2449127.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:08.936000+00:00,11071488.0,53313536.0,67559424.0,65585152.0,89.42,0.565659915,48.76,9250358521.0,0.0,0.0,2366693.0,9266574584.0,0.0,0.0,2458713.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:14.843000+00:00,11071488.0,53313536.0,67559424.0,65585152.0,89.5,0.565659915,48.77,9250358521.0,0.0,0.0,2366693.0,9266574584.0,0.0,0.0,2458713.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:18.284000+00:00,11071488.0,53313536.0,67428352.0,65454080.0,89.51,0.565659915,48.78,9260848589.0,0.0,0.0,2368807.0,9277083744.0,0.0,0.0,2461007.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:24.813000+00:00,11071488.0,53313536.0,67661824.0,65687552.0,89.58,0.565659915,48.86,9265518918.0,0.0,0.0,2370006.0,9281773976.0,0.0,0.0,2462335.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:29.640000+00:00,11198464.0,53338112.0,67944448.0,65970176.0,89.6,0.565659915,48.91,9265533861.0,0.0,0.0,2370108.0,9281795190.0,0.0,0.0,2462451.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:33.721000+00:00,11198464.0,53338112.0,67440640.0,65466368.0,89.62,0.565659915,48.92,9267490561.0,0.0,0.0,2370687.0,9283755881.0,0.0,0.0,2463059.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:38.852000+00:00,11198464.0,53342208.0,67567616.0,65593344.0,89.76,0.565659915,48.94,9287792977.0,0.0,0.0,2375475.0,9304081838.0,0.0,0.0,2468070.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:44.882000+00:00,11198464.0,53342208.0,67567616.0,65593344.0,89.87,0.565659915,48.99,9287792977.0,0.0,0.0,2375475.0,9304081838.0,0.0,0.0,2468070.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:49.342000+00:00,11198464.0,53350400.0,67571712.0,65597440.0,89.87,0.565659915,48.99,9296523365.0,0.0,0.0,2377723.0,9312820063.0,0.0,0.0,2470358.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:54.702000+00:00,11198464.0,53350400.0,67690496.0,65716224.0,89.91,0.567351882,49.04,9299341015.0,0.0,0.0,2378550.0,9315642002.0,0.0,0.0,2471221.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:59.576000+00:00,11198464.0,53350400.0,67567616.0,65593344.0,90.0,0.567953796,49.06,9308217237.0,0.0,0.0,2380800.0,9324524809.0,0.0,0.0,2473512.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.334000+00:00,11198464.0,53354496.0,67694592.0,65720320.0,90.0,0.568848938,49.12,9308305882.0,0.0,0.0,2380916.0,9324619827.0,0.0,0.0,2473644.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:08.139000+00:00,11198464.0,53354496.0,67526656.0,65552384.0,90.05,0.568848938,49.14,9313476543.0,0.0,0.0,2382353.0,9329796889.0,0.0,0.0,2475135.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:13.920000+00:00,11198464.0,53354496.0,67526656.0,65552384.0,90.08,0.570078369,49.19,9313476543.0,0.0,0.0,2382353.0,9329796889.0,0.0,0.0,2475135.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:18.298000+00:00,11198464.0,53354496.0,67432448.0,65458176.0,90.16,0.603970009,49.21,9326496134.0,0.0,0.0,2385824.0,9342841918.0,0.0,0.0,2478710.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:22.967000+00:00,11198464.0,53354496.0,67444736.0,65470464.0,90.18,0.604465557,49.27,9326569398.0,0.0,0.0,2385855.0,9342915450.0,0.0,0.0,2478745.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:29.385000+00:00,11264000.0,53358592.0,67686400.0,65712128.0,90.34,0.604465557,49.32,9348704538.0,0.0,0.0,2391524.0,9365061020.0,0.0,0.0,2484542.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:33.979000+00:00,11264000.0,53358592.0,67796992.0,65822720.0,90.57,0.604465557,49.42,9377806420.0,0.0,0.0,2398921.0,9394193891.0,0.0,0.0,2492081.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:38.756000+00:00,11264000.0,53407744.0,67969024.0,65994752.0,91.0,0.604465557,49.5,9439769131.0,0.0,0.0,2413868.0,9456199356.0,0.0,0.0,2507447.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:44.236000+00:00,11264000.0,53411840.0,67686400.0,65712128.0,91.03,0.604465557,49.55,9439845369.0,0.0,0.0,2413919.0,9456280815.0,0.0,0.0,2507507.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:48.500000+00:00,11264000.0,53415936.0,67522560.0,65548288.0,91.04,0.604465557,49.56,9439953369.0,0.0,0.0,2414133.0,9456399840.0,0.0,0.0,2507767.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:53.862000+00:00,11264000.0,53415936.0,67522560.0,65671168.0,91.33,0.647354175,49.67,9478967084.0,0.0,0.0,2423730.0,9495430572.0,0.0,0.0,2517465.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:59.648000+00:00,11264000.0,53415936.0,67645440.0,65671168.0,91.33,0.647354175,49.67,9479049053.0,0.0,0.0,2423819.0,9495516990.0,0.0,0.0,2517568.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:04.341000+00:00,11264000.0,53420032.0,68018176.0,66043904.0,91.38,0.647354175,49.74,9482387917.0,0.0,0.0,2424843.0,9498870076.0,0.0,0.0,2518646.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:08.154000+00:00,11264000.0,53420032.0,67657728.0,65683456.0,91.38,0.647354175,49.74,9482465042.0,0.0,0.0,2424898.0,9498955593.0,0.0,0.0,2518709.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:13.946000+00:00,11264000.0,53420032.0,67657728.0,65683456.0,91.64,0.647354175,49.85,9482465042.0,0.0,0.0,2424898.0,9498955593.0,0.0,0.0,2518709.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:19.603000+00:00,11264000.0,53420032.0,67809280.0,65835008.0,91.7,0.647354175,49.87,9525467225.0,0.0,0.0,2435763.0,9541997982.0,0.0,0.0,2529748.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:24.491000+00:00,11382784.0,53424128.0,67932160.0,65957888.0,91.73,0.647354175,49.94,9526691549.0,0.0,0.0,2436218.0,9543232562.0,0.0,0.0,2530237.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:29.330000+00:00,11382784.0,53424128.0,67747840.0,65773568.0,91.77,0.647354175,49.95,9529895106.0,0.0,0.0,2437222.0,9546453222.0,0.0,0.0,2531310.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:34.497000+00:00,11382784.0,53424128.0,67878912.0,65904640.0,91.8,0.647354175,49.95,9530693453.0,0.0,0.0,2437552.0,9547257631.0,0.0,0.0,2531680.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:39.129000+00:00,11382784.0,53440512.0,67940352.0,65966080.0,91.84,0.647354175,50.02,9534675984.0,0.0,0.0,2438751.0,9551254331.0,0.0,0.0,2532944.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:44.760000+00:00,11382784.0,53440512.0,67940352.0,65966080.0,91.89,0.647354175,50.08,9534675984.0,0.0,0.0,2438751.0,9551254331.0,0.0,0.0,2532944.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:48.784000+00:00,11382784.0,53444608.0,67682304.0,65708032.0,91.89,0.647354175,50.08,9535555880.0,0.0,0.0,2439172.0,9552151455.0,0.0,0.0,2533415.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:54.578000+00:00,11382784.0,53448704.0,67674112.0,65699840.0,91.98,0.647354175,50.13,9542502448.0,0.0,0.0,2441072.0,9559110849.0,0.0,0.0,2535386.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:58.930000+00:00,11382784.0,53448704.0,67682304.0,65708032.0,91.99,0.647354175,50.13,9542579791.0,0.0,0.0,2441125.0,9559188568.0,0.0,0.0,2535444.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:04.780000+00:00,11382784.0,53460992.0,68300800.0,66326528.0,92.2,0.647354175,50.13,9564078891.0,0.0,0.0,2446777.0,9580714529.0,0.0,0.0,2541231.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:09.042000+00:00,11382784.0,53477376.0,67956736.0,65982464.0,92.32,0.647354175,50.24,9575550159.0,0.0,0.0,2449894.0,9592208204.0,0.0,0.0,2544453.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.577000+00:00,11382784.0,53477376.0,67956736.0,65982464.0,92.36,0.647354175,50.32,9575550159.0,0.0,0.0,2449894.0,9592208204.0,0.0,0.0,2544453.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.403000+00:00,11382784.0,53477376.0,67719168.0,65744896.0,92.38,0.647354175,50.33,9579272538.0,0.0,0.0,2451063.0,9595946386.0,0.0,0.0,2545700.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:23.607000+00:00,11382784.0,53477376.0,67727360.0,65753088.0,92.4,0.647354175,50.34,9581574452.0,0.0,0.0,2451744.0,9598252365.0,0.0,0.0,2546415.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.144000+00:00,11476992.0,53477376.0,67858432.0,65884160.0,92.59,0.647354175,50.42,9601385570.0,0.0,0.0,2456986.0,9618087874.0,0.0,0.0,2551808.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:33.691000+00:00,11476992.0,53477376.0,67989504.0,66015232.0,92.64,0.647354175,50.42,9605189210.0,0.0,0.0,2458132.0,9621905448.0,0.0,0.0,2553022.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:39.658000+00:00,11476992.0,53501952.0,68018176.0,66043904.0,92.98,0.647354175,50.6,9641962889.0,0.0,0.0,2467487.0,9658733984.0,0.0,0.0,2562690.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:44.588000+00:00,11476992.0,53501952.0,68018176.0,66043904.0,93.03,0.647354175,50.66,9641962889.0,0.0,0.0,2467487.0,9658733984.0,0.0,0.0,2562690.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:49.568000+00:00,11476992.0,53501952.0,67768320.0,65794048.0,93.07,0.647354175,50.67,9649397161.0,0.0,0.0,2469606.0,9666184614.0,0.0,0.0,2564892.0,0.0,0.0,0.0,0.0
