timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:21:29.273000+00:00,19554304.0,33239040.0,38109184.0,38109184.0,21.05,0.196851961,70.18,12417937.0,0.0,0.0,87221.0,16499066.0,0.0,0.0,74140.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:34.644000+00:00,19554304.0,33239040.0,38109184.0,38580224.0,21.09,0.196851961,70.18,12434916.0,0.0,0.0,87349.0,16519593.0,0.0,0.0,74248.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:39.488000+00:00,19554304.0,32841728.0,37732352.0,37732352.0,21.1,0.196851961,70.3,12438945.0,0.0,0.0,87379.0,16527215.0,0.0,0.0,74271.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:44.129000+00:00,19554304.0,32956416.0,37732352.0,37732352.0,21.11,0.196851961,70.36,12438945.0,0.0,0.0,87379.0,16527215.0,0.0,0.0,74271.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:48.838000+00:00,19554304.0,32968704.0,37965824.0,37965824.0,21.11,0.196851961,70.38,12451700.0,0.0,0.0,87480.0,16545463.0,0.0,0.0,74355.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:54.392000+00:00,19554304.0,33038336.0,38195200.0,38195200.0,21.14,0.196851961,70.48,12464622.0,0.0,0.0,87576.0,16562074.0,0.0,0.0,74434.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:59.847000+00:00,19554304.0,33517568.0,38481920.0,38481920.0,21.16,0.196851961,70.55,12488559.0,0.0,0.0,87730.0,16592976.0,0.0,0.0,74564.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:03.836000+00:00,19554304.0,33824768.0,38862848.0,38862848.0,21.17,0.196978843,70.59,12508461.0,0.0,0.0,87856.0,16618854.0,0.0,0.0,74678.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:09.303000+00:00,19554304.0,32919552.0,38150144.0,38150144.0,21.23,0.196978843,70.81,12530943.0,0.0,0.0,88018.0,16646948.0,0.0,0.0,74820.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:14.834000+00:00,19554304.0,32919552.0,38150144.0,38150144.0,21.25,0.196978843,70.92,12530943.0,0.0,0.0,88018.0,16646948.0,0.0,0.0,74820.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:18.675000+00:00,19795968.0,33230848.0,38215680.0,38215680.0,21.27,0.197100887,70.93,12546718.0,0.0,0.0,88147.0,16667705.0,0.0,0.0,74928.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:24.888000+00:00,19795968.0,33189888.0,38137856.0,38137856.0,21.28,0.197451414,71.04,12560639.0,0.0,0.0,88246.0,16685955.0,0.0,0.0,75013.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:28.920000+00:00,19795968.0,33267712.0,38133760.0,38133760.0,21.28,0.197451414,71.04,12561085.0,0.0,0.0,88250.0,16688572.0,0.0,0.0,75014.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:34.430000+00:00,19795968.0,33267712.0,38252544.0,38252544.0,21.3,0.197824053,71.11,12575116.0,0.0,0.0,88354.0,16706937.0,0.0,0.0,75104.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:38.729000+00:00,19795968.0,33755136.0,38645760.0,38645760.0,21.31,0.198248601,71.21,12583496.0,0.0,0.0,88398.0,16719498.0,0.0,0.0,75140.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:44.094000+00:00,19795968.0,33832960.0,38645760.0,38645760.0,21.31,0.198248601,71.22,12583496.0,0.0,0.0,88398.0,16719498.0,0.0,0.0,75140.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:48.720000+00:00,19795968.0,33615872.0,38486016.0,38486016.0,21.35,0.198248601,71.3,12593756.0,0.0,0.0,88480.0,16734527.0,0.0,0.0,75208.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:54.503000+00:00,19795968.0,33210368.0,38080512.0,38080512.0,21.35,0.198248601,71.33,12602402.0,0.0,0.0,88536.0,16746881.0,0.0,0.0,75252.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:59.566000+00:00,19795968.0,33034240.0,38137856.0,38137856.0,21.38,0.198248601,71.43,12616522.0,0.0,0.0,88630.0,16765511.0,0.0,0.0,75331.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.300000+00:00,19795968.0,33468416.0,38678528.0,38678528.0,21.39,0.198248601,71.44,12624402.0,0.0,0.0,88685.0,16776937.0,0.0,0.0,75377.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:09.464000+00:00,19795968.0,33009664.0,37883904.0,37883904.0,21.41,0.198248601,71.52,12630371.0,0.0,0.0,88733.0,16785375.0,0.0,0.0,75415.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:13.838000+00:00,19795968.0,33501184.0,37883904.0,37883904.0,21.41,0.198248601,71.55,12630371.0,0.0,0.0,88733.0,16785375.0,0.0,0.0,75415.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:19.715000+00:00,19955712.0,33472512.0,38563840.0,38563840.0,21.44,0.198248601,71.65,12653239.0,0.0,0.0,88887.0,16816068.0,0.0,0.0,75541.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:23.867000+00:00,19955712.0,33005568.0,37883904.0,37883904.0,21.44,0.198248601,71.66,12660338.0,0.0,0.0,88932.0,16826798.0,0.0,0.0,75583.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:29.089000+00:00,19955712.0,33550336.0,38514688.0,38514688.0,21.47,0.198248601,71.75,12672638.0,0.0,0.0,89018.0,16842758.0,0.0,0.0,75657.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:34.821000+00:00,19955712.0,33013760.0,37892096.0,37892096.0,21.49,0.198248601,71.79,12694547.0,0.0,0.0,89172.0,16870416.0,0.0,0.0,75787.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:38.846000+00:00,19955712.0,33415168.0,38453248.0,38453248.0,21.5,0.199246905,71.87,12700093.0,0.0,0.0,89216.0,16878216.0,0.0,0.0,75823.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:43.401000+00:00,19955712.0,33415168.0,38453248.0,38453248.0,21.5,0.199246905,71.9,12700093.0,0.0,0.0,89216.0,16878216.0,0.0,0.0,75823.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:48.637000+00:00,19955712.0,33267712.0,38150144.0,38150144.0,21.54,0.199246905,72.0,12726517.0,0.0,0.0,89416.0,16911878.0,0.0,0.0,75995.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:54.314000+00:00,19955712.0,33046528.0,38105088.0,38105088.0,21.56,0.199246905,72.08,12755762.0,0.0,0.0,89610.0,16948835.0,0.0,0.0,76161.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:59.581000+00:00,19955712.0,32993280.0,38187008.0,38187008.0,21.58,0.199246905,72.19,12769041.0,0.0,0.0,89715.0,16965637.0,0.0,0.0,76250.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:04.524000+00:00,19955712.0,32993280.0,38187008.0,38187008.0,21.59,0.199246905,72.2,12769041.0,0.0,0.0,89715.0,16965637.0,0.0,0.0,76250.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:08.792000+00:00,19955712.0,33071104.0,38113280.0,38113280.0,21.61,0.199246905,72.28,12786437.0,0.0,0.0,89824.0,16990875.0,0.0,0.0,76338.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:13.487000+00:00,19955712.0,33071104.0,38113280.0,38113280.0,21.62,0.199246905,72.32,12786437.0,0.0,0.0,89824.0,16990875.0,0.0,0.0,76470.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:18.006000+00:00,20217856.0,35205120.0,40665088.0,40665088.0,21.65,0.199246905,72.38,12818899.0,0.0,0.0,90066.0,17031481.0,0.0,0.0,76542.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:23.245000+00:00,20217856.0,35205120.0,40665088.0,37924864.0,21.68,0.199246905,72.43,12827507.0,0.0,0.0,90125.0,17043763.0,0.0,0.0,76588.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:28.551000+00:00,20217856.0,33071104.0,38146048.0,38146048.0,21.7,0.199246905,72.49,12829330.0,0.0,0.0,90135.0,17048549.0,0.0,0.0,76597.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:34.342000+00:00,20217856.0,32952320.0,38023168.0,38023168.0,21.71,0.199246905,72.52,12842183.0,0.0,0.0,90231.0,17065319.0,0.0,0.0,76680.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:39.067000+00:00,20217856.0,33189888.0,38387712.0,38387712.0,21.74,0.199246905,72.63,12861743.0,0.0,0.0,90369.0,17089567.0,0.0,0.0,76798.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:43.360000+00:00,20217856.0,33189888.0,38387712.0,38387712.0,21.74,0.199246905,72.63,12861743.0,0.0,0.0,90369.0,17089567.0,0.0,0.0,76798.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:49.073000+00:00,20217856.0,33689600.0,38887424.0,38887424.0,21.75,0.199246905,72.7,12869324.0,0.0,0.0,90417.0,17102822.0,0.0,0.0,76835.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.438000+00:00,20217856.0,33533952.0,38404096.0,38404096.0,21.77,0.199246905,72.73,12882019.0,0.0,0.0,90497.0,17119640.0,0.0,0.0,76904.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:59.750000+00:00,20217856.0,33103872.0,38244352.0,38244352.0,21.79,0.199246905,72.81,12887684.0,0.0,0.0,90544.0,17127788.0,0.0,0.0,76942.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:04.585000+00:00,20217856.0,33103872.0,37838848.0,37838848.0,21.81,0.199246905,72.84,12901107.0,0.0,0.0,90633.0,17145349.0,0.0,0.0,77015.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:09.208000+00:00,20217856.0,32935936.0,37928960.0,37928960.0,21.82,0.199246905,72.88,12915999.0,0.0,0.0,90745.0,17164855.0,0.0,0.0,77110.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:14.198000+00:00,20406272.0,32935936.0,37928960.0,37928960.0,21.84,0.199246905,72.96,12915999.0,0.0,0.0,90745.0,17164855.0,0.0,0.0,77110.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:19.566000+00:00,20406272.0,33705984.0,38588416.0,38588416.0,21.87,0.199246905,73.02,12943054.0,0.0,0.0,90937.0,17199992.0,0.0,0.0,77275.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:24.233000+00:00,20406272.0,33705984.0,38166528.0,38166528.0,21.9,0.199246905,73.11,12949723.0,0.0,0.0,90993.0,17209395.0,0.0,0.0,77323.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:29.549000+00:00,20406272.0,33357824.0,38240256.0,38240256.0,21.9,0.199246905,73.12,12950211.0,0.0,0.0,90998.0,17212012.0,0.0,0.0,77324.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:34.685000+00:00,20406272.0,33357824.0,38240256.0,38359040.0,21.92,0.199246905,73.18,12950573.0,0.0,0.0,91000.0,17214629.0,0.0,0.0,77325.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:39.618000+00:00,20406272.0,33144832.0,38174720.0,38174720.0,21.92,0.199246905,73.2,12960894.0,0.0,0.0,91053.0,17230048.0,0.0,0.0,77369.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:44.257000+00:00,20406272.0,33144832.0,38174720.0,38174720.0,21.94,0.199246905,73.28,12960894.0,0.0,0.0,91053.0,17230048.0,0.0,0.0,77369.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:48.755000+00:00,20406272.0,33615872.0,38731776.0,38731776.0,21.96,0.199246905,73.3,12985909.0,0.0,0.0,91213.0,17264436.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:54.313000+00:00,20406272.0,33611776.0,38572032.0,38572032.0,22.0,0.199246905,73.44,13014557.0,0.0,0.0,91433.0,17297265.0,0.0,0.0,77686.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:59.858000+00:00,20406272.0,32866304.0,37883904.0,37883904.0,22.03,0.199246905,73.53,13049384.0,0.0,0.0,91677.0,17339688.0,0.0,0.0,77894.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:04.645000+00:00,20406272.0,33619968.0,38764544.0,38764544.0,22.06,0.199246905,73.63,13062229.0,0.0,0.0,91773.0,17355803.0,0.0,0.0,77973.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:09.612000+00:00,20406272.0,33599488.0,38694912.0,38694912.0,22.07,0.199246905,73.67,13078376.0,0.0,0.0,91878.0,17377522.0,0.0,0.0,78062.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:13.292000+00:00,20406272.0,33243136.0,38129664.0,38129664.0,22.11,0.199246905,73.75,13085090.0,0.0,0.0,91932.0,17386945.0,0.0,0.0,78106.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:18.805000+00:00,20656128.0,32923648.0,37924864.0,37924864.0,22.14,0.199246905,73.77,13093165.0,0.0,0.0,91986.0,17398449.0,0.0,0.0,78151.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:23.288000+00:00,20656128.0,33034240.0,38154240.0,38154240.0,22.16,0.199246905,73.83,13093779.0,0.0,0.0,91994.0,17401150.0,0.0,0.0,78154.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:29.575000+00:00,20656128.0,33730560.0,38825984.0,38825984.0,22.18,0.199246905,73.91,13120201.0,0.0,0.0,92171.0,17433956.0,0.0,0.0,78307.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:34.130000+00:00,20656128.0,33730560.0,38219776.0,38219776.0,22.2,0.199246905,73.91,13123472.0,0.0,0.0,92192.0,17440812.0,0.0,0.0,78324.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:38.528000+00:00,20656128.0,33484800.0,38404096.0,38404096.0,22.21,0.199246905,73.99,13128868.0,0.0,0.0,92235.0,17448619.0,0.0,0.0,78360.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:43.628000+00:00,20656128.0,33677312.0,38985728.0,38985728.0,22.24,0.199246905,74.08,13147134.0,0.0,0.0,92362.0,17471442.0,0.0,0.0,78360.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:49.587000+00:00,20656128.0,33579008.0,38445056.0,38445056.0,22.25,0.199246905,74.11,13160885.0,0.0,0.0,92459.0,17489496.0,0.0,0.0,78555.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:53.957000+00:00,20656128.0,33579008.0,38322176.0,38322176.0,22.29,0.199246905,74.17,13168023.0,0.0,0.0,92506.0,17499837.0,0.0,0.0,78591.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:58.332000+00:00,20656128.0,33251328.0,38187008.0,38187008.0,22.29,0.199246905,74.17,13168427.0,0.0,0.0,92509.0,17502454.0,0.0,0.0,78592.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:04.177000+00:00,20656128.0,33251328.0,38187008.0,38424576.0,22.32,0.199246905,74.23,13168789.0,0.0,0.0,92511.0,17505071.0,0.0,0.0,78593.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:09.030000+00:00,20656128.0,33783808.0,38805504.0,38805504.0,22.32,0.199246905,74.25,13175536.0,0.0,0.0,92566.0,17514774.0,0.0,0.0,78639.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:14.812000+00:00,20807680.0,33783808.0,38805504.0,38805504.0,22.34,0.199246905,74.32,13175536.0,0.0,0.0,92566.0,17514774.0,0.0,0.0,78639.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:19.915000+00:00,20807680.0,33533952.0,38453248.0,38453248.0,22.38,0.199246905,74.36,13196604.0,0.0,0.0,92721.0,17543071.0,0.0,0.0,78765.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:23.712000+00:00,20807680.0,33894400.0,39030784.0,39030784.0,22.39,0.199246905,74.4,13218768.0,0.0,0.0,92852.0,17571586.0,0.0,0.0,78877.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:28.859000+00:00,20807680.0,33730560.0,39104512.0,39104512.0,22.4,0.199246905,74.49,13226739.0,0.0,0.0,92897.0,17583561.0,0.0,0.0,78915.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:34.116000+00:00,20807680.0,33705984.0,38879232.0,38879232.0,22.44,0.199246905,74.63,13246802.0,0.0,0.0,93043.0,17608633.0,0.0,0.0,79041.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:39.343000+00:00,20807680.0,33886208.0,38912000.0,38912000.0,22.46,0.199246905,74.69,13248442.0,0.0,0.0,93057.0,17612907.0,0.0,0.0,79050.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:44.135000+00:00,20807680.0,33959936.0,38985728.0,38985728.0,22.46,0.199246905,74.69,13248804.0,0.0,0.0,93059.0,17615524.0,0.0,0.0,79051.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:48.832000+00:00,20807680.0,33923072.0,38891520.0,38891520.0,22.5,0.199246905,74.77,13263596.0,0.0,0.0,93154.0,17635182.0,0.0,0.0,79132.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:54.622000+00:00,20807680.0,34156544.0,39211008.0,39211008.0,22.52,0.199246905,74.8,13283638.0,0.0,0.0,93300.0,17659988.0,0.0,0.0,79257.0,0.0,0.0,0.0,0.0
2023-03-25 10:27:59.230000+00:00,20807680.0,33726464.0,38633472.0,38633472.0,22.54,0.199246905,74.89,13291315.0,0.0,0.0,93346.0,17671318.0,0.0,0.0,79297.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:04.084000+00:00,20807680.0,33726464.0,39227392.0,39227392.0,22.56,0.199246905,74.89,13318235.0,0.0,0.0,93533.0,17704162.0,0.0,0.0,79454.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:08.081000+00:00,20807680.0,33751040.0,38678528.0,38678528.0,22.59,0.199246905,75.08,13341023.0,0.0,0.0,93703.0,17731761.0,0.0,0.0,79607.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:13.772000+00:00,20807680.0,33751040.0,38678528.0,38678528.0,22.6,0.199246905,75.09,13341023.0,0.0,0.0,93703.0,17731761.0,0.0,0.0,79607.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:18.340000+00:00,21069824.0,33771520.0,38703104.0,38703104.0,22.64,0.199246905,75.17,13352088.0,0.0,0.0,93792.0,17747748.0,0.0,0.0,79684.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:24.521000+00:00,21069824.0,33771520.0,38633472.0,38633472.0,22.66,0.199246905,75.2,13365446.0,0.0,0.0,93900.0,17764857.0,0.0,0.0,79775.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:29.082000+00:00,21069824.0,33837056.0,38785024.0,38785024.0,22.66,0.199246905,75.26,13365850.0,0.0,0.0,93903.0,17767474.0,0.0,0.0,79776.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:34.155000+00:00,21069824.0,33685504.0,38846464.0,38846464.0,22.66,0.199246905,75.29,13375569.0,0.0,0.0,93980.0,17779888.0,0.0,0.0,79844.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:39.682000+00:00,21069824.0,34201600.0,39141376.0,39141376.0,22.69,0.199246905,75.36,13383224.0,0.0,0.0,94043.0,17790723.0,0.0,0.0,79896.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:42.956000+00:00,21069824.0,34201600.0,39141376.0,39141376.0,22.69,0.199246905,75.38,13383224.0,0.0,0.0,94043.0,17790723.0,0.0,0.0,79896.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:48.984000+00:00,21069824.0,33861632.0,38907904.0,38907904.0,22.71,0.199246905,75.44,13390696.0,0.0,0.0,94094.0,17803315.0,0.0,0.0,79935.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:54.815000+00:00,21069824.0,34246656.0,39264256.0,39264256.0,22.72,0.199246905,75.45,13397230.0,0.0,0.0,94139.0,17813086.0,0.0,0.0,79973.0,0.0,0.0,0.0,0.0
2023-03-25 10:28:58.772000+00:00,21069824.0,33808384.0,38817792.0,38817792.0,22.73,0.199246905,75.53,13402977.0,0.0,0.0,94186.0,17821240.0,0.0,0.0,80011.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:04.033000+00:00,21069824.0,33886208.0,38789120.0,38789120.0,22.73,0.199246905,75.53,13403465.0,0.0,0.0,94191.0,17823857.0,0.0,0.0,80012.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:09.404000+00:00,21069824.0,33771520.0,38793216.0,38793216.0,22.76,0.199246905,75.62,13416191.0,0.0,0.0,94285.0,17840269.0,0.0,0.0,80093.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:13.136000+00:00,21069824.0,33771520.0,38793216.0,38793216.0,22.76,0.199246905,75.62,13416191.0,0.0,0.0,94285.0,17840269.0,0.0,0.0,80093.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:19.381000+00:00,21180416.0,34152448.0,39587840.0,39587840.0,22.82,0.199344186,75.73,13434733.0,0.0,0.0,94430.0,17864422.0,0.0,0.0,80211.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:24.341000+00:00,21180416.0,34152448.0,39251968.0,39251968.0,22.82,0.199860999,75.74,13436741.0,0.0,0.0,94448.0,17868648.0,0.0,0.0,80227.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:28.657000+00:00,21180416.0,34324480.0,39571456.0,39571456.0,22.84,0.200153636,75.86,13450118.0,0.0,0.0,94554.0,17884988.0,0.0,0.0,80318.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:33.498000+00:00,21180416.0,34324480.0,39284736.0,39284736.0,22.86,0.200153636,75.98,13480407.0,0.0,0.0,94765.0,17921522.0,0.0,0.0,80504.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:39.497000+00:00,21180416.0,34156544.0,39292928.0,39292928.0,22.9,0.200153636,76.08,13511382.0,0.0,0.0,94993.0,17960404.0,0.0,0.0,80701.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:44.734000+00:00,21180416.0,34234368.0,39141376.0,39141376.0,22.9,0.200153636,76.09,13511870.0,0.0,0.0,94998.0,17963021.0,0.0,0.0,80702.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:48.577000+00:00,21180416.0,33976320.0,39010304.0,39010304.0,22.9,0.200153636,76.12,13521156.0,0.0,0.0,95073.0,17974302.0,0.0,0.0,80768.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:53.535000+00:00,21180416.0,33976320.0,39010304.0,39182336.0,22.94,0.200153636,76.23,13534731.0,0.0,0.0,95186.0,17991026.0,0.0,0.0,80863.0,0.0,0.0,0.0,0.0
2023-03-25 10:29:59.871000+00:00,21180416.0,34267136.0,39419904.0,39419904.0,22.94,0.200153636,76.3,13537801.0,0.0,0.0,95213.0,17996539.0,0.0,0.0,80884.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:03.646000+00:00,21180416.0,33910784.0,38944768.0,38944768.0,22.95,0.200153636,76.33,13547157.0,0.0,0.0,95268.0,18009342.0,0.0,0.0,80933.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:09.596000+00:00,21180416.0,34185216.0,39526400.0,39526400.0,22.96,0.200153636,76.4,13550671.0,0.0,0.0,95295.0,18014962.0,0.0,0.0,80956.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:14.275000+00:00,21413888.0,34185216.0,39526400.0,39526400.0,22.97,0.200153636,76.42,13550671.0,0.0,0.0,95295.0,18014962.0,0.0,0.0,80956.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:18.997000+00:00,21413888.0,34250752.0,39456768.0,39456768.0,22.99,0.200153636,76.47,13582583.0,0.0,0.0,95514.0,18055883.0,0.0,0.0,81140.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:23.374000+00:00,21413888.0,33792000.0,38686720.0,38686720.0,23.01,0.200153636,76.54,13588321.0,0.0,0.0,95562.0,18063952.0,0.0,0.0,81178.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:28.263000+00:00,21413888.0,34103296.0,38998016.0,38998016.0,23.01,0.200153636,76.56,13592858.0,0.0,0.0,95597.0,18070726.0,0.0,0.0,81210.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:34.577000+00:00,21413888.0,34103296.0,38952960.0,38952960.0,23.04,0.200153636,76.56,13606422.0,0.0,0.0,95695.0,18087603.0,0.0,0.0,81291.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:38.150000+00:00,21413888.0,33931264.0,39178240.0,39178240.0,23.05,0.200153636,76.68,13619738.0,0.0,0.0,95789.0,18104904.0,0.0,0.0,81372.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:44.248000+00:00,21413888.0,33931264.0,39178240.0,39178240.0,23.07,0.200153636,76.72,13619738.0,0.0,0.0,95789.0,18104904.0,0.0,0.0,81372.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:49.500000+00:00,21413888.0,33603584.0,38592512.0,38592512.0,23.08,0.200153636,76.74,13625959.0,0.0,0.0,95838.0,18115818.0,0.0,0.0,81409.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:53.071000+00:00,21413888.0,34062336.0,38952960.0,38952960.0,23.11,0.200153636,76.82,13632537.0,0.0,0.0,95892.0,18125100.0,0.0,0.0,81453.0,0.0,0.0,0.0,0.0
2023-03-25 10:30:59.601000+00:00,21413888.0,33624064.0,38522880.0,38522880.0,23.12,0.200153636,76.84,13640965.0,0.0,0.0,95937.0,18137958.0,0.0,0.0,81492.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:03.550000+00:00,21413888.0,34361344.0,39370752.0,39370752.0,23.16,0.200153636,76.84,13670224.0,0.0,0.0,96122.0,18175019.0,0.0,0.0,81653.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:08.274000+00:00,21413888.0,33779712.0,38690816.0,38690816.0,23.17,0.200153636,77.01,13688564.0,0.0,0.0,96267.0,18196905.0,0.0,0.0,81775.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:14.824000+00:00,21626880.0,33726464.0,38690816.0,38690816.0,23.2,0.200153636,77.11,13688564.0,0.0,0.0,96267.0,18196905.0,0.0,0.0,81775.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:19.425000+00:00,21626880.0,34279424.0,39174144.0,39174144.0,23.22,0.200153636,77.14,13710730.0,0.0,0.0,96414.0,18227112.0,0.0,0.0,81897.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:24.839000+00:00,21626880.0,34193408.0,39350272.0,39350272.0,23.25,0.200153636,77.24,13725743.0,0.0,0.0,96504.0,18247057.0,0.0,0.0,81974.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:29.163000+00:00,21626880.0,34021376.0,39215104.0,39215104.0,23.25,0.200153636,77.32,13754420.0,0.0,0.0,96698.0,18282870.0,0.0,0.0,82142.0,0.0,0.0,0.0,0.0
2023-03-25 10:31:34.102000+00:00,21626880.0,34054144.0,39161856.0,39161856.0,23.28,0.200153636,77.32,13768661.0,0.0,0.0,96810.0,18301534.0,0.0,0.0,82239.0,0.0,0.0,0.0,0.0
