timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 10:17:08.758000+00:00,2482176.0,1358110720.0,1365454848.0,1365422080.0,138.14,60.348324325,4521.8,3938006795.0,0.0,0.0,1274466.0,7910336107.0,0.0,0.0,1261947.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:14.162000+00:00,2482176.0,1358110720.0,1365078016.0,1365422080.0,138.18,60.349519794,4521.97,3938006795.0,0.0,0.0,1274466.0,7910336107.0,0.0,0.0,1261947.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:18.757000+00:00,2482176.0,1358110720.0,1365078016.0,1365045248.0,138.22,60.353938405,4522.57,3940028654.0,0.0,0.0,1275226.0,7914534487.0,0.0,0.0,1262698.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:24.283000+00:00,2514944.0,1358110720.0,1365098496.0,1365065728.0,138.29,60.360176566,4523.26,3942338371.0,0.0,0.0,1276021.0,7919270753.0,0.0,0.0,1263490.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:29.225000+00:00,2514944.0,1358110720.0,1365061632.0,1365028864.0,138.33,60.361076777,4523.54,3943667593.0,0.0,0.0,1276495.0,7922049768.0,0.0,0.0,1263960.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:34.545000+00:00,2514944.0,1358110720.0,1365622784.0,1365590016.0,138.44,60.370444171,4524.98,3949502310.0,0.0,0.0,1278070.0,7930487710.0,0.0,0.0,1265519.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:38.748000+00:00,2514944.0,1358110720.0,1365594112.0,1365561344.0,139.13,60.454871196,4530.96,3959636284.0,0.0,0.0,1281681.0,7953796717.0,0.0,0.0,1269124.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:43.706000+00:00,2514944.0,1358110720.0,1365123072.0,1365090304.0,139.16,60.455709585,4531.03,3959637565.0,0.0,0.0,1281697.0,7953867930.0,0.0,0.0,1269138.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:48.557000+00:00,2514944.0,1358110720.0,1365843968.0,1365811200.0,139.22,60.476332969,4532.76,3962564918.0,0.0,0.0,1282670.0,7959708657.0,0.0,0.0,1270107.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:54.232000+00:00,2514944.0,1358110720.0,1365692416.0,1365659648.0,139.25,60.477668195,4532.89,3962788033.0,0.0,0.0,1282806.0,7960230729.0,0.0,0.0,1270236.0,0.0,0.0,0.0,0.0
2023-03-25 10:17:59.376000+00:00,2514944.0,1358110720.0,1365127168.0,1365094400.0,139.27,60.478552267,4533.06,3963608440.0,0.0,0.0,1283121.0,7961957649.0,0.0,0.0,1270545.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:04.007000+00:00,2514944.0,1358110720.0,1365422080.0,1365389312.0,139.36,60.496488657,4534.81,3967253665.0,0.0,0.0,1284430.0,7969310122.0,0.0,0.0,1271840.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:08.382000+00:00,2514944.0,1358110720.0,1365057536.0,1365024768.0,139.36,60.49656617,4534.82,3967254988.0,0.0,0.0,1284447.0,7969381330.0,0.0,0.0,1271854.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:14.324000+00:00,2514944.0,1358110720.0,1365057536.0,1365024768.0,139.4,60.499374508,4535.41,3967254988.0,0.0,0.0,1284447.0,7969381330.0,0.0,0.0,1271854.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:18.963000+00:00,2514944.0,1358110720.0,1365196800.0,1365164032.0,139.46,60.516676,4537.1,3972992946.0,0.0,0.0,1286291.0,7980853916.0,0.0,0.0,1273691.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:24.862000+00:00,2543616.0,1358110720.0,1365315584.0,1365282816.0,139.59,60.531055807,4539.09,3978830461.0,0.0,0.0,1288275.0,7992706458.0,0.0,0.0,1275663.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:29.375000+00:00,2543616.0,1358110720.0,1365487616.0,1365454848.0,139.65,60.543714015,4540.52,3989059626.0,0.0,0.0,1289648.0,7997798017.0,0.0,0.0,1277028.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:33.682000+00:00,2543616.0,1358110720.0,1365245952.0,1365213184.0,140.71,61.369621027,4588.49,4015837048.0,0.0,0.0,1296245.0,8037890840.0,0.0,0.0,1283503.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:38.885000+00:00,2543616.0,1358110720.0,1365475328.0,1365442560.0,140.93,61.64221598,4605.69,4019978329.0,0.0,0.0,1301140.0,8075018059.0,0.0,0.0,1288396.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:43.882000+00:00,2543616.0,1358110720.0,1365475328.0,1365442560.0,141.1,61.73040818,4612.59,4019978329.0,0.0,0.0,1301140.0,8075018059.0,0.0,0.0,1288396.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:48.797000+00:00,2543616.0,1358110720.0,1365061632.0,1365028864.0,141.12,61.730480192,4612.87,4030488379.0,0.0,0.0,1304450.0,8096313353.0,0.0,0.0,1291685.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:53.415000+00:00,2543616.0,1359200256.0,1366544384.0,1366511616.0,141.17,61.73227256,4613.51,4031744492.0,0.0,0.0,1304896.0,8098899863.0,0.0,0.0,1292125.0,0.0,0.0,0.0,0.0
2023-03-25 10:18:58.603000+00:00,2543616.0,1359204352.0,1366302720.0,1366269952.0,141.52,62.8823016,4678.44,4052292357.0,0.0,0.0,1310810.0,8136791621.0,0.0,0.0,1297988.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:03.721000+00:00,2543616.0,1359204352.0,1366839296.0,1366806528.0,141.61,62.927246248,4678.44,4055999712.0,0.0,0.0,1312616.0,8147645219.0,0.0,0.0,1299785.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:09.096000+00:00,2543616.0,1359204352.0,1366220800.0,1366188032.0,141.69,62.928670849,4681.89,4057477151.0,0.0,0.0,1313173.0,8150616498.0,0.0,0.0,1300331.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:12.992000+00:00,2543616.0,1359204352.0,1366163456.0,1366188032.0,141.69,62.928755954,4681.9,4057477151.0,0.0,0.0,1313173.0,8150616498.0,0.0,0.0,1300331.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:19.385000+00:00,2543616.0,1359204352.0,1366155264.0,1366122496.0,141.71,62.932608169,4681.98,4057479653.0,0.0,0.0,1313203.0,8150758846.0,0.0,0.0,1300358.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:23.777000+00:00,2576384.0,1359204352.0,1366818816.0,1366786048.0,141.83,62.934028227,4685.78,4066226659.0,0.0,0.0,1316070.0,8168287240.0,0.0,0.0,1303213.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:29.183000+00:00,2576384.0,1359204352.0,1366306816.0,1366274048.0,141.86,62.936386682,4686.71,4068300468.0,0.0,0.0,1316234.0,8168369876.0,0.0,0.0,1303374.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:34.879000+00:00,2576384.0,1359204352.0,1366294528.0,1366261760.0,141.89,62.936472196,4686.96,4068339857.0,0.0,0.0,1316795.0,8172616663.0,0.0,0.0,1303928.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:38.229000+00:00,2576384.0,1359204352.0,1366454272.0,1366421504.0,141.97,62.938977466,4688.87,4072864589.0,0.0,0.0,1318272.0,8181983186.0,0.0,0.0,1305401.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:44.536000+00:00,2576384.0,1359204352.0,1366454272.0,1366421504.0,141.99,62.940944624,4689.2,4072864589.0,0.0,0.0,1318272.0,8181983186.0,0.0,0.0,1305401.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:48.594000+00:00,2576384.0,1359204352.0,1366298624.0,1366265856.0,142.28,63.10625389,4705.3,4088348625.0,0.0,0.0,1323125.0,8212780225.0,0.0,0.0,1310223.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:54.606000+00:00,2576384.0,1359204352.0,1366945792.0,1366913024.0,142.4,63.106447946,4712.94,4092310028.0,0.0,0.0,1324298.0,8218890922.0,0.0,0.0,1311380.0,0.0,0.0,0.0,0.0
2023-03-25 10:19:59.391000+00:00,2576384.0,1359204352.0,1366323200.0,1366290432.0,142.46,63.106732443,4713.35,4093657537.0,0.0,0.0,1325023.0,8223522955.0,0.0,0.0,1312103.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:03.952000+00:00,2576384.0,1359204352.0,1366556672.0,1366523904.0,142.5,63.117868305,4714.82,4097373964.0,0.0,0.0,1326246.0,8231025755.0,0.0,0.0,1313324.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:09.344000+00:00,2576384.0,1359204352.0,1367220224.0,1367187456.0,142.61,63.18690306,4719.64,4116039216.0,0.0,0.0,1328166.0,8236872194.0,0.0,0.0,1315205.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:14.276000+00:00,2576384.0,1359204352.0,1367220224.0,1367187456.0,142.91,63.563934579,4742.9,4116039216.0,0.0,0.0,1328166.0,8236872194.0,0.0,0.0,1315205.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:19.898000+00:00,2576384.0,1359204352.0,1366269952.0,1366237184.0,142.96,63.57431682,4744.38,4124276889.0,0.0,0.0,1334705.0,8284777745.0,0.0,0.0,1321693.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:23.672000+00:00,2613248.0,1359204352.0,1366556672.0,1366523904.0,143.04,63.590684207,4746.48,4129892733.0,0.0,0.0,1336483.0,8295891349.0,0.0,0.0,1323461.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:29.613000+00:00,2613248.0,1359204352.0,1366478848.0,1366446080.0,143.09,63.590738518,4746.74,4130878061.0,0.0,0.0,1336844.0,8297922881.0,0.0,0.0,1323817.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:34.267000+00:00,2613248.0,1359204352.0,1366298624.0,1366265856.0,143.09,63.59080024,4746.75,4130879324.0,0.0,0.0,1336859.0,8297994066.0,0.0,0.0,1323830.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:39.276000+00:00,2613248.0,1359204352.0,1366700032.0,1366667264.0,143.13,63.59210182,4747.06,4132135304.0,0.0,0.0,1337304.0,8300580574.0,0.0,0.0,1324271.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:44.474000+00:00,2613248.0,1359204352.0,1366294528.0,1366667264.0,143.14,63.598471285,4747.48,4132135304.0,0.0,0.0,1337304.0,8300580574.0,0.0,0.0,1324271.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:48.522000+00:00,2613248.0,1359204352.0,1366585344.0,1366552576.0,143.17,63.601152219,4747.66,4133841220.0,0.0,0.0,1337994.0,8304156662.0,0.0,0.0,1324952.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:54.534000+00:00,2613248.0,1359204352.0,1366421504.0,1366388736.0,143.31,63.639726078,4750.75,4141332360.0,0.0,0.0,1340433.0,8319438373.0,0.0,0.0,1327378.0,0.0,0.0,0.0,0.0
2023-03-25 10:20:59.467000+00:00,2613248.0,1359204352.0,1366507520.0,1366474752.0,143.35,63.643396527,4751.0,4143086741.0,0.0,0.0,1340757.0,8320594397.0,0.0,0.0,1327695.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:04.218000+00:00,2613248.0,1359204352.0,1366421504.0,1366388736.0,143.4,63.683110196,4753.55,4154050285.0,0.0,0.0,1341796.0,8323219697.0,0.0,0.0,1328723.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:08.739000+00:00,2613248.0,1360510976.0,1367900160.0,1367867392.0,143.67,64.472034036,4798.44,4166475155.0,0.0,0.0,1346021.0,8351668722.0,0.0,0.0,1332920.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:14.647000+00:00,2613248.0,1360510976.0,1367900160.0,1367867392.0,143.87,64.592744265,4807.17,4166475155.0,0.0,0.0,1346021.0,8351668722.0,0.0,0.0,1332920.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:18.911000+00:00,2613248.0,1359204352.0,1366159360.0,1366126592.0,143.92,64.62307929,4809.63,4174907724.0,0.0,0.0,1350888.0,8386700304.0,0.0,0.0,1337745.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:24.184000+00:00,2637824.0,1359204352.0,1366282240.0,1366249472.0,143.96,64.736343912,4812.45,4184923112.0,0.0,0.0,1351826.0,8388771090.0,0.0,0.0,1338668.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:28.848000+00:00,2637824.0,1359204352.0,1366437888.0,1366405120.0,144.16,64.940169895,4826.66,4194954472.0,0.0,0.0,1357140.0,8427069902.0,0.0,0.0,1343976.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:33.467000+00:00,2637824.0,1359204352.0,1366437888.0,1366380544.0,144.26,65.600635261,4826.66,4215703568.0,0.0,0.0,1358411.0,8427220611.0,0.0,0.0,1345120.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:39.569000+00:00,2637824.0,1359204352.0,1366556672.0,1366523904.0,144.6,66.101086432,4894.02,4222228688.0,0.0,0.0,1365429.0,8481826655.0,0.0,0.0,1352058.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:44.847000+00:00,2637824.0,1359204352.0,1366556672.0,1366523904.0,144.63,66.101086432,4894.2,4222228688.0,0.0,0.0,1365429.0,8481826655.0,0.0,0.0,1352058.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:49.425000+00:00,2637824.0,1359204352.0,1366544384.0,1366511616.0,144.67,66.163891833,4898.13,4225058170.0,0.0,0.0,1366444.0,8487657781.0,0.0,0.0,1353066.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:53.826000+00:00,2637824.0,1359204352.0,1366175744.0,1366142976.0,144.69,66.163891833,4898.21,4225063129.0,0.0,0.0,1366487.0,8487732200.0,0.0,0.0,1353104.0,0.0,0.0,0.0,0.0
2023-03-25 10:21:59.484000+00:00,2637824.0,1359204352.0,1366544384.0,1366511616.0,144.8,66.210066018,4901.52,4229566642.0,0.0,0.0,1368045.0,8496745086.0,0.0,0.0,1354654.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:03.136000+00:00,2637824.0,1359204352.0,1366216704.0,1366183936.0,144.87,66.257999505,4904.59,4243656745.0,0.0,0.0,1369118.0,8497950868.0,0.0,0.0,1355720.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:09.451000+00:00,2637824.0,1359204352.0,1366691840.0,1366659072.0,145.16,67.277768835,4963.02,4251246832.0,0.0,0.0,1374913.0,8540343225.0,0.0,0.0,1361494.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:14.037000+00:00,2637824.0,1359204352.0,1366691840.0,1366659072.0,145.22,67.314352171,4965.42,4251246832.0,0.0,0.0,1374913.0,8540343225.0,0.0,0.0,1361494.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:18.277000+00:00,2637824.0,1359204352.0,1366163456.0,1366130688.0,145.26,67.314637156,4965.64,4254255641.0,0.0,0.0,1375996.0,8546516595.0,0.0,0.0,1362568.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:23.799000+00:00,2637824.0,1359208448.0,1366204416.0,1366171648.0,145.32,67.319847907,4966.64,4256267075.0,0.0,0.0,1376715.0,8550595240.0,0.0,0.0,1363282.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:28.908000+00:00,2666496.0,1359208448.0,1366159360.0,1366126592.0,145.32,67.319919452,4966.64,4256268464.0,0.0,0.0,1376733.0,8550666506.0,0.0,0.0,1363296.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:34.044000+00:00,2666496.0,1359208448.0,1366605824.0,1366573056.0,145.41,67.328581072,4967.84,4259660007.0,0.0,0.0,1377832.0,8557149827.0,0.0,0.0,1364387.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:39.210000+00:00,2666496.0,1359208448.0,1366163456.0,1366130688.0,145.44,67.32875211,4968.14,4260867863.0,0.0,0.0,1378247.0,8559598611.0,0.0,0.0,1364799.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:44.817000+00:00,2666496.0,1359208448.0,1366163456.0,1366130688.0,145.47,67.373831036,4968.5,4260867863.0,0.0,0.0,1378247.0,8559598611.0,0.0,0.0,1364799.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:49.815000+00:00,2666496.0,1361494016.0,1368723456.0,1368690688.0,145.67,67.523285979,4978.49,4271304882.0,0.0,0.0,1381538.0,8580771799.0,0.0,0.0,1368067.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:53.276000+00:00,2666496.0,1361494016.0,1368686592.0,1368653824.0,145.71,67.527279164,4978.8,4272632983.0,0.0,0.0,1381998.0,8583479716.0,0.0,0.0,1368524.0,0.0,0.0,0.0,0.0
2023-03-25 10:22:57.984000+00:00,2666496.0,1361494016.0,1368850432.0,1368817664.0,145.73,67.528373713,4979.09,4273962140.0,0.0,0.0,1382471.0,8586258617.0,0.0,0.0,1368992.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:04.201000+00:00,2666496.0,1361494016.0,1368739840.0,1368707072.0,145.8,67.569162056,4981.92,4278701304.0,0.0,0.0,1383428.0,8591179994.0,0.0,0.0,1369927.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:08.319000+00:00,2666496.0,1361494016.0,1368580096.0,1368547328.0,145.85,67.569211298,4982.23,4281725091.0,0.0,0.0,1384264.0,8596092572.0,0.0,0.0,1370755.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:13.806000+00:00,2666496.0,1361494016.0,1368580096.0,1368547328.0,146.56,67.692905865,4990.26,4281725091.0,0.0,0.0,1384264.0,8596092572.0,0.0,0.0,1370755.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:18.844000+00:00,2666496.0,1361494016.0,1368829952.0,1368797184.0,146.62,67.692950893,4990.42,4291869582.0,0.0,0.0,1387711.0,8618254347.0,0.0,0.0,1374180.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:23.959000+00:00,2666496.0,1361494016.0,1368657920.0,1368625152.0,146.92,67.867336971,5000.15,4293463065.0,0.0,0.0,1388798.0,8625858360.0,0.0,0.0,1375257.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:28.565000+00:00,2686976.0,1361494016.0,1368707072.0,1368674304.0,147.12,67.895591263,5002.44,4299063933.0,0.0,0.0,1390563.0,8637034932.0,0.0,0.0,1377019.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:34.398000+00:00,2686976.0,1361494016.0,1368666112.0,1368633344.0,147.21,67.905437398,5003.76,4302546586.0,0.0,0.0,1391785.0,8643961278.0,0.0,0.0,1378234.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:39.638000+00:00,2686976.0,1361494016.0,1368580096.0,1368547328.0,147.57,68.079966448,5014.58,4316212624.0,0.0,0.0,1394136.0,8656393999.0,0.0,0.0,1380576.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:43.859000+00:00,2686976.0,1361494016.0,1368580096.0,1368547328.0,147.82,68.229847603,5023.51,4316212624.0,0.0,0.0,1394136.0,8656393999.0,0.0,0.0,1380576.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:48.869000+00:00,2686976.0,1361494016.0,1368465408.0,1368432640.0,147.91,68.246166984,5025.3,4325790416.0,0.0,0.0,1398988.0,8689924290.0,0.0,0.0,1385416.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:54.731000+00:00,2686976.0,1361494016.0,1369210880.0,1369178112.0,148.02,68.252997485,5026.49,4329279594.0,0.0,0.0,1400252.0,8696918704.0,0.0,0.0,1386668.0,0.0,0.0,0.0,0.0
2023-03-25 10:23:59.533000+00:00,2686976.0,1361494016.0,1368850432.0,1368817664.0,148.31,68.395796442,5035.75,4339784760.0,0.0,0.0,1403521.0,8718140209.0,0.0,0.0,1389924.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:04.733000+00:00,2686976.0,1361494016.0,1368850432.0,1368817664.0,148.46,68.846532069,5060.78,4339784760.0,0.0,0.0,1403521.0,8718140209.0,0.0,0.0,1389924.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:09.021000+00:00,2686976.0,1361494016.0,1368854528.0,1368821760.0,148.62,69.281648246,5085.5,4354305386.0,0.0,0.0,1407997.0,8747050164.0,0.0,0.0,1394382.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:14.588000+00:00,2686976.0,1361494016.0,1368854528.0,1368821760.0,148.69,69.32049819,5088.06,4354305386.0,0.0,0.0,1407997.0,8747050164.0,0.0,0.0,1395197.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:19.107000+00:00,2686976.0,1361494016.0,1368739840.0,1368707072.0,148.75,69.369583539,5090.4,4358887098.0,0.0,0.0,1409642.0,8756324417.0,0.0,0.0,1396013.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:23.995000+00:00,2686976.0,1361494016.0,1368739840.0,1368936448.0,148.78,69.370413495,5090.6,4359839966.0,0.0,0.0,1409992.0,8758255818.0,0.0,0.0,1396357.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:29.297000+00:00,2719744.0,1361494016.0,1368629248.0,1368596480.0,148.8,69.370858202,5090.67,4359841229.0,0.0,0.0,1410007.0,8758327092.0,0.0,0.0,1396371.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:34.825000+00:00,2719744.0,1361494016.0,1368727552.0,1368694784.0,148.86,69.38036259,5091.66,4362589429.0,0.0,0.0,1410893.0,8763168707.0,0.0,0.0,1397248.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:39.106000+00:00,2719744.0,1361494016.0,1368862720.0,1368829952.0,148.94,69.385969138,5092.72,4365478295.0,0.0,0.0,1411973.0,8769699438.0,0.0,0.0,1398321.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:44.823000+00:00,2719744.0,1361494016.0,1368862720.0,1368829952.0,148.95,69.3861129,5092.74,4365478295.0,0.0,0.0,1411973.0,8769699438.0,0.0,0.0,1398321.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:48.965000+00:00,2719744.0,1361494016.0,1368748032.0,1368715264.0,148.99,69.386186972,5092.84,4365701003.0,0.0,0.0,1412112.0,8770291387.0,0.0,0.0,1398453.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:54.398000+00:00,2719744.0,1361494016.0,1368576000.0,1368543232.0,149.02,69.386375556,5093.32,4366587348.0,0.0,0.0,1412491.0,8772141021.0,0.0,0.0,1398823.0,0.0,0.0,0.0,0.0
2023-03-25 10:24:59.560000+00:00,2719744.0,1365934080.0,1373155328.0,1373122560.0,149.07,69.386899867,5094.53,4367539715.0,0.0,0.0,1412838.0,8774072041.0,0.0,0.0,1399166.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:04.674000+00:00,2719744.0,1365934080.0,1373536256.0,1373503488.0,149.24,69.386975172,5104.66,4379111157.0,0.0,0.0,1416451.0,8797427907.0,0.0,0.0,1402765.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:09.206000+00:00,2719744.0,1365934080.0,1373327360.0,1373294592.0,149.29,69.387044675,5105.33,4381990314.0,0.0,0.0,1417436.0,8803267956.0,0.0,0.0,1403743.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:14.163000+00:00,2719744.0,1365934080.0,1373327360.0,1373294592.0,149.31,69.387110316,5107.05,4381990314.0,0.0,0.0,1417436.0,8803267956.0,0.0,0.0,1403743.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:19.111000+00:00,2719744.0,1365934080.0,1372930048.0,1372897280.0,149.42,69.387163738,5108.99,4388080604.0,0.0,0.0,1419509.0,8815677501.0,0.0,0.0,1405801.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:24.675000+00:00,2719744.0,1365934080.0,1372901376.0,1372868608.0,149.43,69.387206971,5109.39,4388900929.0,0.0,0.0,1419826.0,8817404367.0,0.0,0.0,1406112.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:29.421000+00:00,2740224.0,1365934080.0,1373220864.0,1373188096.0,149.46,69.387245908,5109.45,4388902210.0,0.0,0.0,1419842.0,8817475642.0,0.0,0.0,1406126.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:34.272000+00:00,2740224.0,1365934080.0,1373220864.0,1372848128.0,149.46,69.387295602,5109.46,4388903407.0,0.0,0.0,1419856.0,8817546916.0,0.0,0.0,1406140.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:38.757000+00:00,2740224.0,1365934080.0,1373409280.0,1373376512.0,149.51,69.387361397,5110.93,4391931210.0,0.0,0.0,1420794.0,8823327995.0,0.0,0.0,1407073.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:44.011000+00:00,2740224.0,1365934080.0,1373409280.0,1373376512.0,149.58,69.416909208,5113.43,4391931210.0,0.0,0.0,1420794.0,8823327995.0,0.0,0.0,1407073.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:49.241000+00:00,2740224.0,1366077440.0,1373253632.0,1373220864.0,149.79,69.564245421,5123.02,4406257411.0,0.0,0.0,1425324.0,8852156095.0,0.0,0.0,1411598.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:53.951000+00:00,2740224.0,1366081536.0,1373474816.0,1373442048.0,149.9,69.624068753,5127.2,4423754099.0,0.0,0.0,1427607.0,8860646635.0,0.0,0.0,1413863.0,0.0,0.0,0.0,0.0
2023-03-25 10:25:59.063000+00:00,2740224.0,1366081536.0,1373667328.0,1373634560.0,150.23,70.543722106,5179.08,4428156398.0,0.0,0.0,1432309.0,8895554253.0,0.0,0.0,1418570.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:03.987000+00:00,2740224.0,1366081536.0,1373089792.0,1373057024.0,150.4,70.931096143,5201.76,4443154807.0,0.0,0.0,1436901.0,8925272354.0,0.0,0.0,1423120.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:08.944000+00:00,2740224.0,1366085632.0,1373900800.0,1373868032.0,150.9,71.924223988,5257.76,4460206470.0,0.0,0.0,1442179.0,8959081711.0,0.0,0.0,1428380.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:14.415000+00:00,2740224.0,1365942272.0,1373032448.0,1372999680.0,150.96,71.985314017,5261.31,4461464282.0,0.0,0.0,1442639.0,8961670060.0,0.0,0.0,1428838.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:18.919000+00:00,2740224.0,1365942272.0,1372995584.0,1372962816.0,150.99,71.985381065,5261.49,4462017200.0,0.0,0.0,1442876.0,8962865352.0,0.0,0.0,1429068.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:23.712000+00:00,2768896.0,1365942272.0,1372905472.0,1372872704.0,151.0,71.985454118,5261.5,4462018631.0,0.0,0.0,1442895.0,8962936559.0,0.0,0.0,1429081.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:28.474000+00:00,2768896.0,1365942272.0,1373175808.0,1373143040.0,151.14,72.011547704,5264.23,4467755296.0,0.0,0.0,1444732.0,8974450447.0,0.0,0.0,1430913.0,0.0,0.0,0.0,0.0
2023-03-25 10:26:33.950000+00:00,2768896.0,1365942272.0,1372917760.0,1372884992.0,151.2,72.011547704,5264.23,4472715712.0,0.0,0.0,1446329.0,8984380875.0,0.0,0.0,1432504.0,0.0,0.0,0.0,0.0
