timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:46:59.625000+00:00,9875456.0,53600256.0,67657728.0,65683456.0,82.94,0.606153537,36.09,8276631297.0,0.0,0.0,2100295.0,8291807994.0,0.0,0.0,2186496.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:03.396000+00:00,9875456.0,53600256.0,67657728.0,65687552.0,83.18,0.606153537,36.22,8308449246.0,0.0,0.0,2107828.0,8323668929.0,0.0,0.0,2194430.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:08.601000+00:00,9875456.0,53608448.0,67530752.0,65556480.0,83.19,0.606153537,36.22,8308539050.0,0.0,0.0,2107887.0,8323761746.0,0.0,0.0,2194494.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:14.160000+00:00,9875456.0,53608448.0,67846144.0,65871872.0,83.2,0.606153537,36.26,8308639150.0,0.0,0.0,2107993.0,8323875289.0,0.0,0.0,2194605.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:18.851000+00:00,9875456.0,53608448.0,67534848.0,65560576.0,83.21,0.606153537,36.26,8308746218.0,0.0,0.0,2108135.0,8323989376.0,0.0,0.0,2194772.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:24.155000+00:00,10006528.0,53608448.0,67534848.0,65560576.0,83.27,0.606153537,36.32,8308746218.0,0.0,0.0,2108135.0,8323989376.0,0.0,0.0,2196230.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:29.823000+00:00,10006528.0,53608448.0,67649536.0,65675264.0,83.3,0.606153537,36.32,8316235477.0,0.0,0.0,2110155.0,8331505733.0,0.0,0.0,2196919.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:34.828000+00:00,10006528.0,53608448.0,67649536.0,65617920.0,83.36,0.623318556,36.38,8325362420.0,0.0,0.0,2112425.0,8340645498.0,0.0,0.0,2199260.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:39.231000+00:00,10006528.0,53608448.0,67706880.0,65732608.0,83.38,0.623318556,36.39,8327357179.0,0.0,0.0,2113053.0,8342648041.0,0.0,0.0,2199924.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:44.510000+00:00,10006528.0,53608448.0,67706880.0,65732608.0,83.51,0.623318556,36.47,8327357179.0,0.0,0.0,2113053.0,8342648041.0,0.0,0.0,2199924.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:49.390000+00:00,10006528.0,53608448.0,67522560.0,65548288.0,83.65,0.623318556,36.49,8353197390.0,0.0,0.0,2119770.0,8368529726.0,0.0,0.0,2206858.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:53.780000+00:00,10006528.0,53608448.0,67522560.0,65548288.0,83.77,0.623318556,36.49,8353197390.0,0.0,0.0,2121852.0,8376570727.0,0.0,0.0,2208984.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:59.884000+00:00,10006528.0,53608448.0,67657728.0,65683456.0,83.84,0.623318556,36.58,8368899537.0,0.0,0.0,2123919.0,8384260012.0,0.0,0.0,2211183.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:04.120000+00:00,10006528.0,53608448.0,67522560.0,65548288.0,84.03,0.623318556,36.67,8389761987.0,0.0,0.0,2128823.0,8405148027.0,0.0,0.0,2216366.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:09.203000+00:00,10006528.0,53608448.0,67538944.0,65564672.0,84.15,0.623318556,36.69,8400773567.0,0.0,0.0,2131910.0,8416181483.0,0.0,0.0,2219577.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:14.141000+00:00,10006528.0,53608448.0,67538944.0,65564672.0,84.44,0.623318556,36.79,8400773567.0,0.0,0.0,2131910.0,8416181483.0,0.0,0.0,2219577.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:19.596000+00:00,10006528.0,53608448.0,67522560.0,65548288.0,84.49,0.623318556,36.8,8433054444.0,0.0,0.0,2140176.0,8448493335.0,0.0,0.0,2227944.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:24.662000+00:00,10145792.0,53608448.0,68255744.0,66281472.0,84.68,0.623318556,36.88,8454401859.0,0.0,0.0,2145230.0,8469866125.0,0.0,0.0,2233175.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:28.701000+00:00,10145792.0,53608448.0,67780608.0,65806336.0,84.68,0.623318556,36.88,8454495442.0,0.0,0.0,2145305.0,8469970306.0,0.0,0.0,2233252.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:34.366000+00:00,10145792.0,53608448.0,67780608.0,65806336.0,84.69,0.623318556,36.9,8454495442.0,0.0,0.0,2145305.0,8469970306.0,0.0,0.0,2233853.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:39.248000+00:00,10145792.0,53608448.0,67514368.0,65540096.0,84.75,0.623318556,36.95,8461115197.0,0.0,0.0,2147239.0,8476606295.0,0.0,0.0,2235266.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:43.900000+00:00,10145792.0,53608448.0,67506176.0,65531904.0,84.78,0.623318556,36.95,8462304096.0,0.0,0.0,2147671.0,8477804860.0,0.0,0.0,2235722.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:49.230000+00:00,10145792.0,53612544.0,67624960.0,65650688.0,84.86,0.623318556,37.01,8469620930.0,0.0,0.0,2149575.0,8485144961.0,0.0,0.0,2237750.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:54.719000+00:00,10145792.0,53612544.0,67514368.0,65540096.0,84.91,0.623318556,37.02,8478287423.0,0.0,0.0,2151772.0,8493821405.0,0.0,0.0,2239977.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:58.961000+00:00,10145792.0,53612544.0,67522560.0,65548288.0,84.95,0.623318556,37.07,8482525988.0,0.0,0.0,2152887.0,8498065888.0,0.0,0.0,2241139.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:04.016000+00:00,10145792.0,53612544.0,67522560.0,65658880.0,85.06,0.623318556,37.08,8493793863.0,0.0,0.0,2155317.0,8509356880.0,0.0,0.0,2243722.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:09.027000+00:00,10145792.0,53612544.0,67645440.0,65671168.0,85.08,0.623318556,37.12,8494362916.0,0.0,0.0,2155630.0,8509937705.0,0.0,0.0,2244090.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:13.730000+00:00,10145792.0,53612544.0,67645440.0,65671168.0,85.13,0.623318556,37.13,8494362916.0,0.0,0.0,2155630.0,8509937705.0,0.0,0.0,2244090.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:18.886000+00:00,10145792.0,53612544.0,67678208.0,65703936.0,85.24,0.623318556,37.2,8509905481.0,0.0,0.0,2159713.0,8525502693.0,0.0,0.0,2248304.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:24.616000+00:00,10244096.0,53612544.0,67678208.0,65703936.0,85.29,0.623318556,37.22,8509905481.0,0.0,0.0,2159713.0,8525502693.0,0.0,0.0,2249315.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:29.142000+00:00,10244096.0,53612544.0,67526656.0,65552384.0,85.33,0.623318556,37.27,8513274339.0,0.0,0.0,2160749.0,8528890159.0,0.0,0.0,2249378.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:34.113000+00:00,10244096.0,53612544.0,67629056.0,65654784.0,85.42,0.623318556,37.28,8522892140.0,0.0,0.0,2163367.0,8538525493.0,0.0,0.0,2252097.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:39.355000+00:00,10244096.0,53612544.0,67698688.0,65724416.0,85.44,0.623318556,37.32,8522990449.0,0.0,0.0,2163476.0,8538634541.0,0.0,0.0,2252208.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:42.099000+00:00,10244096.0,53612544.0,67698688.0,65724416.0,85.44,0.623318556,37.33,8522990449.0,0.0,0.0,2163476.0,8538634541.0,0.0,0.0,2252208.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:49.625000+00:00,10244096.0,53612544.0,67506176.0,65531904.0,85.52,0.623318556,37.38,8526006366.0,0.0,0.0,2164557.0,8541665770.0,0.0,0.0,2253393.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:53.899000+00:00,10244096.0,53612544.0,67526656.0,65552384.0,85.6,0.623318556,37.4,8531782961.0,0.0,0.0,2166349.0,8547468830.0,0.0,0.0,2255300.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.450000+00:00,10244096.0,53612544.0,67518464.0,65544192.0,85.73,0.623318556,37.46,8545342969.0,0.0,0.0,2169341.0,8561049607.0,0.0,0.0,2258509.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:04.491000+00:00,10244096.0,53612544.0,67518464.0,65544192.0,85.74,0.623318556,37.46,8545342969.0,0.0,0.0,2169341.0,8561049607.0,0.0,0.0,2258509.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.089000+00:00,10244096.0,53612544.0,67641344.0,65667072.0,85.76,0.623318556,37.51,8546619703.0,0.0,0.0,2169834.0,8562339763.0,0.0,0.0,2259044.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:13.398000+00:00,10244096.0,53612544.0,67768320.0,65794048.0,85.8,0.623318556,37.51,8548707731.0,0.0,0.0,2170526.0,8564438877.0,0.0,0.0,2259782.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:19.635000+00:00,10244096.0,53612544.0,67661824.0,65687552.0,85.84,0.623318556,37.55,8549892182.0,0.0,0.0,2170941.0,8565632885.0,0.0,0.0,2260220.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:24.313000+00:00,10338304.0,53612544.0,67637248.0,65662976.0,85.9,0.623318556,37.56,8556866784.0,0.0,0.0,2172918.0,8572630521.0,0.0,0.0,2262339.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:29.063000+00:00,10338304.0,53612544.0,67510272.0,65536000.0,86.06,0.623318556,37.62,8584382151.0,0.0,0.0,2179534.0,8600156159.0,0.0,0.0,2268990.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:33.510000+00:00,10338304.0,53612544.0,67518464.0,65544192.0,86.16,0.623318556,37.68,8592128327.0,0.0,0.0,2181714.0,8607918294.0,0.0,0.0,2271248.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:38.158000+00:00,10338304.0,53612544.0,67510272.0,65536000.0,86.16,0.623318556,37.68,8592237255.0,0.0,0.0,2181870.0,8608031613.0,0.0,0.0,2271428.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:44.288000+00:00,10338304.0,53612544.0,67633152.0,65658880.0,86.43,0.623318556,37.76,8629440033.0,0.0,0.0,2190656.0,8645245331.0,0.0,0.0,2280249.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.134000+00:00,10338304.0,53612544.0,67506176.0,65531904.0,86.45,0.623318556,37.77,8631196373.0,0.0,0.0,2191039.0,8647009800.0,0.0,0.0,2280715.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:54.533000+00:00,10338304.0,53612544.0,67514368.0,65540096.0,86.5,0.623318556,37.84,8634322268.0,0.0,0.0,2192053.0,8650151252.0,0.0,0.0,2281800.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.615000+00:00,10338304.0,53612544.0,67641344.0,65667072.0,86.52,0.623318556,37.84,8636635452.0,0.0,0.0,2192746.0,8652472472.0,0.0,0.0,2282532.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:04.648000+00:00,10338304.0,53612544.0,67641344.0,65544192.0,86.63,0.623318556,37.91,8645847662.0,0.0,0.0,2195424.0,8661711526.0,0.0,0.0,2285328.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:09.691000+00:00,10338304.0,53612544.0,67768320.0,65794048.0,86.66,0.623318556,37.92,8648347846.0,0.0,0.0,2196176.0,8664224106.0,0.0,0.0,2286106.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:14.607000+00:00,10338304.0,53612544.0,67579904.0,65605632.0,86.72,0.623462363,37.96,8654947317.0,0.0,0.0,2197948.0,8670850110.0,0.0,0.0,2288070.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:18.731000+00:00,10338304.0,53612544.0,67514368.0,65540096.0,86.72,0.623462363,37.96,8655037242.0,0.0,0.0,2198007.0,8670942982.0,0.0,0.0,2288133.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.500000+00:00,10444800.0,53612544.0,67514368.0,65540096.0,86.77,0.623462363,37.96,8655037242.0,0.0,0.0,2198007.0,8670942982.0,0.0,0.0,2289791.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:29.397000+00:00,10444800.0,53612544.0,67526656.0,65552384.0,86.89,0.623462363,38.05,8672414021.0,0.0,0.0,2202611.0,8688352996.0,0.0,0.0,2292911.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.486000+00:00,10444800.0,53612544.0,67555328.0,65581056.0,87.03,0.623462363,38.12,8691051025.0,0.0,0.0,2206992.0,8706997794.0,0.0,0.0,2297364.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:38.748000+00:00,10444800.0,53628928.0,67661824.0,65687552.0,87.05,0.623462363,38.12,8693745135.0,0.0,0.0,2207792.0,8709709553.0,0.0,0.0,2298192.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:43.629000+00:00,10444800.0,53628928.0,67661824.0,65687552.0,87.2,0.623462363,38.18,8693745135.0,0.0,0.0,2207792.0,8709709553.0,0.0,0.0,2298192.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:48.591000+00:00,10444800.0,53628928.0,67530752.0,65556480.0,87.24,0.623462363,38.2,8715707027.0,0.0,0.0,2213136.0,8731706536.0,0.0,0.0,2303783.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:54.699000+00:00,10444800.0,53628928.0,67530752.0,65556480.0,87.27,0.623462363,38.24,8715707027.0,0.0,0.0,2213984.0,8734228284.0,0.0,0.0,2304701.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.143000+00:00,10444800.0,53628928.0,67792896.0,65818624.0,87.32,0.623462363,38.26,8723188779.0,0.0,0.0,2215354.0,8739220183.0,0.0,0.0,2306118.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:04.173000+00:00,10444800.0,53628928.0,67665920.0,65691648.0,87.42,0.623462363,38.28,8732104276.0,0.0,0.0,2217782.0,8748146975.0,0.0,0.0,2308630.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:09.824000+00:00,10444800.0,53628928.0,67776512.0,65802240.0,87.44,0.623462363,38.32,8733376574.0,0.0,0.0,2218241.0,8749429403.0,0.0,0.0,2309120.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:13.779000+00:00,10444800.0,53628928.0,67776512.0,65802240.0,87.46,0.623462363,38.33,8733376574.0,0.0,0.0,2218241.0,8749429403.0,0.0,0.0,2309120.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:19.208000+00:00,10444800.0,53628928.0,67653632.0,65679360.0,87.48,0.623462363,38.38,8733475381.0,0.0,0.0,2218348.0,8749533764.0,0.0,0.0,2309230.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:23.636000+00:00,10444800.0,53628928.0,67653632.0,65679360.0,87.49,0.623462363,38.38,8733595301.0,0.0,0.0,2218553.0,8749669085.0,0.0,0.0,2309469.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:29.206000+00:00,10534912.0,53628928.0,67653632.0,65679360.0,87.71,0.623462363,38.47,8767578282.0,0.0,0.0,2226892.0,8783666201.0,0.0,0.0,2317897.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:33.082000+00:00,10534912.0,53628928.0,67653632.0,65679360.0,87.71,0.623462363,38.47,8767578282.0,0.0,0.0,2226892.0,8783779525.0,0.0,0.0,2318062.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.943000+00:00,10534912.0,53628928.0,67665920.0,65691648.0,87.87,0.623462363,38.55,8784977521.0,0.0,0.0,2230867.0,8801092421.0,0.0,0.0,2322027.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.487000+00:00,10534912.0,53628928.0,67661824.0,65687552.0,87.92,0.623462363,38.57,8791017564.0,0.0,0.0,2232594.0,8807150997.0,0.0,0.0,2323906.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:48.980000+00:00,10534912.0,53628928.0,67629056.0,65654784.0,87.98,0.623462363,38.59,8791121999.0,0.0,0.0,2232726.0,8807260073.0,0.0,0.0,2324067.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:54.191000+00:00,10534912.0,53628928.0,67526656.0,65552384.0,88.05,0.623462363,38.6,8800653637.0,0.0,0.0,2235022.0,8816823247.0,0.0,0.0,2326697.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:58.847000+00:00,10534912.0,53628928.0,67526656.0,65552384.0,88.08,0.623462363,38.65,8802773267.0,0.0,0.0,2235631.0,8818952556.0,0.0,0.0,2327332.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.153000+00:00,10534912.0,53628928.0,67526656.0,65552384.0,88.11,0.623462363,38.65,8806949585.0,0.0,0.0,2236578.0,8823138918.0,0.0,0.0,2328348.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:08.700000+00:00,10534912.0,53628928.0,67530752.0,65556480.0,88.16,0.623462363,38.71,8811670721.0,0.0,0.0,2237735.0,8827887772.0,0.0,0.0,2329680.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:14.579000+00:00,10534912.0,53628928.0,67682304.0,65708032.0,88.23,0.623462363,38.71,8821194547.0,0.0,0.0,2239825.0,8837431734.0,0.0,0.0,2331960.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:19.565000+00:00,10534912.0,53628928.0,67547136.0,65572864.0,88.4,0.623462363,38.78,8843729269.0,0.0,0.0,2245118.0,8859998803.0,0.0,0.0,2337502.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:24.165000+00:00,10534912.0,53628928.0,67538944.0,65564672.0,88.4,0.623462363,38.78,8843815781.0,0.0,0.0,2245161.0,8860085447.0,0.0,0.0,2337546.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.269000+00:00,10653696.0,53628928.0,67547136.0,65572864.0,88.47,0.623462363,38.84,8851128965.0,0.0,0.0,2246916.0,8867426841.0,0.0,0.0,2339451.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:33.398000+00:00,10653696.0,53628928.0,67674112.0,65699840.0,88.47,0.623462363,38.84,8851218269.0,0.0,0.0,2246974.0,8867516305.0,0.0,0.0,2339510.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:38.294000+00:00,10653696.0,53628928.0,67543040.0,65568768.0,88.54,0.623462363,38.85,8856057732.0,0.0,0.0,2248345.0,8872371302.0,0.0,0.0,2340952.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:43.215000+00:00,10653696.0,53628928.0,67543040.0,65568768.0,88.56,0.623462363,38.9,8856057732.0,0.0,0.0,2248345.0,8872371302.0,0.0,0.0,2340952.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:49.191000+00:00,10653696.0,53628928.0,67678208.0,65703936.0,88.67,0.623462363,38.96,8862876745.0,0.0,0.0,2250203.0,8879227338.0,0.0,0.0,2343092.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.146000+00:00,10653696.0,53628928.0,67678208.0,65703936.0,88.72,0.623462363,38.97,8869721462.0,0.0,0.0,2252180.0,8886100905.0,0.0,0.0,2345183.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.157000+00:00,10653696.0,53628928.0,67538944.0,65564672.0,88.74,0.623462363,38.98,8870953134.0,0.0,0.0,2252606.0,8887340125.0,0.0,0.0,2345641.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:03.747000+00:00,10653696.0,53628928.0,67547136.0,65572864.0,88.81,0.623462363,39.02,8875195573.0,0.0,0.0,2253756.0,8891587404.0,0.0,0.0,2346821.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:09.074000+00:00,10653696.0,53628928.0,67555328.0,65581056.0,88.94,0.623462363,39.05,8893208780.0,0.0,0.0,2257420.0,8909630009.0,0.0,0.0,2350819.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:14.672000+00:00,10653696.0,53628928.0,67555328.0,65581056.0,89.08,0.623462363,39.11,8893208780.0,0.0,0.0,2257420.0,8909630009.0,0.0,0.0,2350819.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:19.209000+00:00,10653696.0,53628928.0,67551232.0,65576960.0,89.08,0.623462363,39.12,8907663522.0,0.0,0.0,2260445.0,8924098169.0,0.0,0.0,2353974.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:23.602000+00:00,10653696.0,53628928.0,67555328.0,65581056.0,89.12,0.623462363,39.16,8907771704.0,0.0,0.0,2260603.0,8924218393.0,0.0,0.0,2354155.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:28.834000+00:00,10764288.0,53628928.0,67670016.0,65695744.0,89.42,0.623462363,39.19,8935350875.0,0.0,0.0,2267239.0,8951812557.0,0.0,0.0,2360856.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:34.351000+00:00,10764288.0,53628928.0,67670016.0,65695744.0,89.44,0.623462363,39.23,8935350875.0,0.0,0.0,2267308.0,8951909159.0,0.0,0.0,2360930.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:39.013000+00:00,10764288.0,53628928.0,67543040.0,65568768.0,89.48,0.623462363,39.26,8940065482.0,0.0,0.0,2268720.0,8956548857.0,0.0,0.0,2362421.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:43.850000+00:00,10764288.0,53628928.0,67551232.0,65576960.0,89.73,0.623462363,39.35,8968368242.0,0.0,0.0,2275645.0,8984865077.0,0.0,0.0,2369426.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:48.944000+00:00,10764288.0,53633024.0,67694592.0,65720320.0,89.95,0.623462363,39.42,8995943948.0,0.0,0.0,2282455.0,9012472814.0,0.0,0.0,2376555.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:54.613000+00:00,10764288.0,53633024.0,67555328.0,65581056.0,90.26,0.623462363,39.56,9039296913.0,0.0,0.0,2291168.0,9055848320.0,0.0,0.0,2385623.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:57.149000+00:00,10764288.0,53633024.0,67555328.0,65581056.0,90.27,0.623462363,39.56,9039443229.0,0.0,0.0,2291228.0,9055997899.0,0.0,0.0,2385692.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:03.419000+00:00,10764288.0,53633024.0,67555328.0,65585152.0,90.32,0.623462363,39.61,9040265410.0,0.0,0.0,2291575.0,9056832012.0,0.0,0.0,2386136.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.511000+00:00,10764288.0,53633024.0,67690496.0,65716224.0,90.52,0.623462363,39.67,9067501417.0,0.0,0.0,2297926.0,9084104355.0,0.0,0.0,2392850.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:14.775000+00:00,10764288.0,53633024.0,67690496.0,65716224.0,90.67,0.623462363,39.75,9067501417.0,0.0,0.0,2297926.0,9084104355.0,0.0,0.0,2392850.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:18.706000+00:00,10764288.0,53633024.0,67551232.0,65576960.0,90.67,0.623462363,39.75,9084245956.0,0.0,0.0,2301607.0,9100888937.0,0.0,0.0,2396855.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:23.276000+00:00,10764288.0,53633024.0,67551232.0,65576960.0,90.75,0.623462363,39.8,9084245956.0,0.0,0.0,2301607.0,9100888937.0,0.0,0.0,2398969.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:29.849000+00:00,10874880.0,53633024.0,67690496.0,65716224.0,90.82,0.623462363,39.82,9096073757.0,0.0,0.0,2304990.0,9112753263.0,0.0,0.0,2400381.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.872000+00:00,10874880.0,53633024.0,67579904.0,65605632.0,90.9,0.623462363,39.87,9099767447.0,0.0,0.0,2306050.0,9116459776.0,0.0,0.0,2401514.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:39.776000+00:00,10874880.0,53633024.0,67579904.0,65605632.0,91.02,0.623462363,39.9,9122644360.0,0.0,0.0,2311780.0,9139351800.0,0.0,0.0,2407307.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.625000+00:00,10874880.0,53633024.0,67579904.0,65605632.0,91.13,0.623462363,39.98,9122644360.0,0.0,0.0,2311780.0,9139351800.0,0.0,0.0,2407307.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:49.504000+00:00,10874880.0,53633024.0,67563520.0,65589248.0,91.14,0.623462363,39.98,9136607598.0,0.0,0.0,2315337.0,9153345491.0,0.0,0.0,2411037.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:54.405000+00:00,10874880.0,53633024.0,67874816.0,65900544.0,91.22,0.623462363,40.04,9144336610.0,0.0,0.0,2317398.0,9161089276.0,0.0,0.0,2413159.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.161000+00:00,10874880.0,53633024.0,67706880.0,65732608.0,91.27,0.623462363,40.04,9147167438.0,0.0,0.0,2318311.0,9163932160.0,0.0,0.0,2414130.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.179000+00:00,10874880.0,53633024.0,67567616.0,65593344.0,91.62,0.623462363,40.04,9188871354.0,0.0,0.0,2328613.0,9205660720.0,0.0,0.0,2424583.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:08.415000+00:00,10874880.0,53633024.0,67567616.0,65593344.0,91.65,0.623462363,40.14,9189025951.0,0.0,0.0,2328696.0,9205821400.0,0.0,0.0,2424677.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:14.617000+00:00,10874880.0,53633024.0,67686400.0,65712128.0,91.71,0.623462363,40.16,9197700012.0,0.0,0.0,2330941.0,9214511203.0,0.0,0.0,2426959.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:19.263000+00:00,10874880.0,53649408.0,67674112.0,65699840.0,91.77,0.623462363,40.23,9200398349.0,0.0,0.0,2331679.0,9217224175.0,0.0,0.0,2427794.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:23.832000+00:00,10960896.0,53649408.0,67559424.0,65585152.0,91.77,0.623462363,40.23,9200492473.0,0.0,0.0,2331775.0,9217319043.0,0.0,0.0,2427899.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:28.968000+00:00,10960896.0,53661696.0,67686400.0,65712128.0,91.78,0.623462363,40.28,9200641867.0,0.0,0.0,2331836.0,9217471701.0,0.0,0.0,2427969.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:34.723000+00:00,10960896.0,53661696.0,67719168.0,65744896.0,91.83,0.623462363,40.28,9204045889.0,0.0,0.0,2332723.0,9220893578.0,0.0,0.0,2428966.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:38.898000+00:00,10960896.0,53665792.0,67702784.0,65728512.0,91.87,0.623462363,40.34,9208282051.0,0.0,0.0,2333850.0,9225131719.0,0.0,0.0,2430119.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.853000+00:00,10960896.0,53665792.0,67555328.0,65581056.0,91.87,0.623462363,40.35,9208457198.0,0.0,0.0,2333940.0,9225312441.0,0.0,0.0,2430213.0,0.0,0.0,0.0,0.0
