timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:34.047000+00:00,151552.0,140656640.0,192167936.0,180371456.0,15.76,1.995524497,36.69,188784.0,0.0,0.0,1067.0,185150.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:38.793000+00:00,151552.0,140681216.0,192225280.0,180428800.0,15.76,1.996173065,36.7,189747.0,0.0,0.0,1072.0,186127.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:44.755000+00:00,151552.0,140681216.0,192225280.0,180428800.0,15.79,1.9967582,36.72,189747.0,0.0,0.0,1072.0,186127.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.607000+00:00,151552.0,140681216.0,192131072.0,180334592.0,15.8,1.997190534,36.72,192494.0,0.0,0.0,1085.0,188932.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:54.286000+00:00,151552.0,140783616.0,192290816.0,180494336.0,15.81,1.997619256,36.73,195234.0,0.0,0.0,1098.0,191730.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:59.305000+00:00,151552.0,140812288.0,192192512.0,180342784.0,15.84,1.998046132,36.74,198351.0,0.0,0.0,1112.0,194921.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:03.897000+00:00,151552.0,140812288.0,192192512.0,180764672.0,16.23,1.999096193,37.66,200337.0,0.0,0.0,1121.0,196943.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.653000+00:00,151552.0,140812288.0,192413696.0,180563968.0,16.24,1.999521313,37.66,201272.0,0.0,0.0,1126.0,197892.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.676000+00:00,151552.0,140795904.0,192172032.0,180322304.0,16.26,1.999982921,37.67,201412.0,0.0,0.0,1128.0,198032.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:18.936000+00:00,151552.0,140840960.0,192356352.0,180506624.0,16.28,2.000334788,37.69,204881.0,0.0,0.0,1144.0,201589.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.925000+00:00,151552.0,140869632.0,192245760.0,180396032.0,16.29,2.000760845,37.69,204923.0,0.0,0.0,1145.0,201631.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.252000+00:00,151552.0,140718080.0,192143360.0,180293632.0,16.3,2.00117654,37.7,205980.0,0.0,0.0,1152.0,202718.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:33.821000+00:00,151552.0,140722176.0,192102400.0,180142080.0,16.31,2.00117654,37.7,206886.0,0.0,0.0,1157.0,203638.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:38.954000+00:00,151552.0,140730368.0,192176128.0,180215808.0,16.32,2.002018985,37.72,208680.0,0.0,0.0,1166.0,205468.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:44.859000+00:00,151552.0,140800000.0,192176128.0,180215808.0,16.33,2.002448005,37.74,208680.0,0.0,0.0,1166.0,205468.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.362000+00:00,151552.0,140779520.0,192286720.0,180322304.0,16.33,2.002869351,37.76,213171.0,0.0,0.0,1187.0,210061.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:53.341000+00:00,151552.0,140779520.0,192286720.0,180322304.0,16.34,2.003338937,37.76,214105.0,0.0,0.0,1191.0,211017.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.095000+00:00,151552.0,140947456.0,192323584.0,180359168.0,16.36,2.003769328,37.78,216841.0,0.0,0.0,1206.0,213819.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.923000+00:00,151552.0,140947456.0,192704512.0,180740096.0,16.86,2.004696879,38.71,216981.0,0.0,0.0,1208.0,213959.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.561000+00:00,151552.0,140734464.0,192184320.0,180219904.0,16.88,2.005124738,38.73,217900.0,0.0,0.0,1213.0,214892.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.291000+00:00,151552.0,140836864.0,192344064.0,180375552.0,16.89,2.005546606,38.73,219120.0,0.0,0.0,1219.0,216019.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.489000+00:00,151552.0,140881920.0,192258048.0,180289536.0,16.9,2.005975437,38.74,219120.0,0.0,0.0,1219.0,216019.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:22.903000+00:00,151552.0,140955648.0,192360448.0,180391936.0,16.91,2.005975437,38.75,220083.0,0.0,0.0,1224.0,217012.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.016000+00:00,151552.0,141041664.0,192811008.0,180842496.0,16.94,2.006838502,38.77,220265.0,0.0,0.0,1227.0,217194.0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:34.287000+00:00,151552.0,141041664.0,192811008.0,180342784.0,16.94,2.007309913,38.78,220471.0,0.0,0.0,1230.0,217408.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:38.422000+00:00,151552.0,140804096.0,192180224.0,180211712.0,16.96,2.007776529,38.79,221367.0,0.0,0.0,1234.0,218326.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:43.395000+00:00,151552.0,140804096.0,192180224.0,180211712.0,16.97,2.008208019,38.8,221367.0,0.0,0.0,1234.0,218326.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:48.222000+00:00,151552.0,140902400.0,192409600.0,180441088.0,16.99,2.008644422,38.81,224853.0,0.0,0.0,1252.0,221884.0,0.0,0.0,1152.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:53.805000+00:00,151552.0,141021184.0,192401408.0,180432896.0,16.99,2.009090151,38.83,226481.0,0.0,0.0,1260.0,223556.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.419000+00:00,151552.0,140951552.0,192528384.0,180559872.0,17.0,2.009551044,38.86,228376.0,0.0,0.0,1270.0,225495.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.635000+00:00,151552.0,194363392.0,249028608.0,237019136.0,17.09,2.009940118,39.0,229372.0,0.0,0.0,1276.0,226513.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:09.148000+00:00,151552.0,140951552.0,192671744.0,180703232.0,17.4,2.010386261,39.69,232130.0,0.0,0.0,1288.0,229337.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:14.862000+00:00,151552.0,140951552.0,192671744.0,180703232.0,17.42,2.010638152,39.71,232130.0,0.0,0.0,1288.0,229337.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.914000+00:00,151552.0,141049856.0,192434176.0,180461568.0,17.44,2.010867213,39.71,234978.0,0.0,0.0,1302.0,232251.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:24.074000+00:00,151552.0,141139968.0,192753664.0,180781056.0,17.45,2.011088152,39.72,236787.0,0.0,0.0,1312.0,234088.0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:29.048000+00:00,151552.0,141168640.0,192872448.0,180899840.0,17.45,2.011313576,39.73,238565.0,0.0,0.0,1321.0,235918.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.428000+00:00,151552.0,141168640.0,192593920.0,180621312.0,17.45,2.011543191,39.74,239476.0,0.0,0.0,1326.0,236843.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:38.676000+00:00,151552.0,141168640.0,192544768.0,180572160.0,17.46,2.011771089,39.75,240385.0,0.0,0.0,1330.0,237774.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.628000+00:00,151552.0,141168640.0,192544768.0,180572160.0,17.49,2.012047535,39.75,240385.0,0.0,0.0,1330.0,237774.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.119000+00:00,151552.0,141082624.0,192499712.0,180527104.0,17.5,2.012270519,39.76,242186.0,0.0,0.0,1340.0,239619.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:54.520000+00:00,151552.0,141021184.0,192532480.0,180559872.0,17.5,2.012475858,39.76,242326.0,0.0,0.0,1342.0,239759.0,0.0,0.0,1242.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:58.740000+00:00,151552.0,141062144.0,192610304.0,180637696.0,17.51,2.012701428,39.77,244123.0,0.0,0.0,1352.0,241600.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.088000+00:00,151552.0,141090816.0,192466944.0,180494336.0,17.52,2.012966438,39.78,244197.0,0.0,0.0,1353.0,241666.0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.651000+00:00,151552.0,141127680.0,192753664.0,180781056.0,17.88,2.013264952,40.67,244329.0,0.0,0.0,1355.0,241814.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.650000+00:00,151552.0,141135872.0,192704512.0,180731904.0,17.88,2.013490632,40.68,244469.0,0.0,0.0,1357.0,241954.0,0.0,0.0,1257.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:19.688000+00:00,151552.0,141242368.0,192647168.0,180441088.0,17.91,2.013709514,40.7,244535.0,0.0,0.0,1358.0,242028.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:24.897000+00:00,151552.0,141357056.0,192733184.0,180436992.0,17.92,2.013937546,40.7,244675.0,0.0,0.0,1360.0,242168.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.826000+00:00,151552.0,141447168.0,192827392.0,180477952.0,17.94,2.014186468,40.73,246495.0,0.0,0.0,1370.0,244032.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:34.602000+00:00,151552.0,141447168.0,192827392.0,180477952.0,17.94,2.014413087,40.74,246495.0,0.0,0.0,1372.0,244172.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:39.143000+00:00,151552.0,141504512.0,192942080.0,180592640.0,17.95,2.014630181,40.74,246635.0,0.0,0.0,1372.0,244172.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.212000+00:00,151552.0,141504512.0,192884736.0,180535296.0,17.98,2.014876015,40.75,247618.0,0.0,0.0,1378.0,245177.0,0.0,0.0,1278.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.144000+00:00,151552.0,141062144.0,192716800.0,180367360.0,17.98,2.015088991,40.75,247660.0,0.0,0.0,1379.0,245219.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:53.722000+00:00,151552.0,141062144.0,192454656.0,180105216.0,17.99,2.01532358,40.76,248609.0,0.0,0.0,1384.0,246198.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.046000+00:00,151552.0,141115392.0,192794624.0,180445184.0,18.0,2.015552476,40.77,248749.0,0.0,0.0,1386.0,246338.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.575000+00:00,151552.0,141144064.0,192524288.0,180174848.0,18.01,2.015552476,40.77,252312.0,0.0,0.0,1405.0,249981.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:09.901000+00:00,151552.0,141185024.0,192872448.0,180523008.0,18.31,2.023534246,41.53,254022.0,0.0,0.0,1413.0,251735.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:14.535000+00:00,151552.0,141094912.0,192614400.0,180264960.0,18.32,2.023769214,41.53,257514.0,0.0,0.0,1430.0,255307.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.330000+00:00,151552.0,141094912.0,192843776.0,180494336.0,18.34,2.024007669,41.53,257514.0,0.0,0.0,1430.0,255307.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.622000+00:00,151552.0,141094912.0,192602112.0,180252672.0,18.35,2.02424976,41.54,260139.0,0.0,0.0,1443.0,257990.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:29.896000+00:00,151552.0,141164544.0,192598016.0,180248576.0,18.36,2.024511393,41.55,263519.0,0.0,0.0,1460.0,261466.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:33.298000+00:00,151552.0,141094912.0,192602112.0,180252672.0,18.36,2.024743897,41.56,265441.0,0.0,0.0,1470.0,263354.0,0.0,0.0,1369.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.636000+00:00,151552.0,141094912.0,192622592.0,180273152.0,18.38,2.024972978,41.57,267160.0,0.0,0.0,1479.0,265109.0,0.0,0.0,1378.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:44.216000+00:00,151552.0,141094912.0,192622592.0,180273152.0,18.38,2.025208662,41.58,267160.0,0.0,0.0,1479.0,265109.0,0.0,0.0,1378.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:48.925000+00:00,151552.0,141266944.0,192675840.0,180326400.0,18.38,2.025440645,41.6,268055.0,0.0,0.0,1485.0,266026.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:53.838000+00:00,151552.0,141316096.0,192692224.0,180342784.0,18.39,2.025677567,41.6,268917.0,0.0,0.0,1489.0,266910.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.889000+00:00,151552.0,141365248.0,192897024.0,180547584.0,18.42,2.025913343,41.61,271842.0,0.0,0.0,1503.0,269901.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:04.487000+00:00,151552.0,141365248.0,192880640.0,180531200.0,18.42,2.026116103,41.62,271916.0,0.0,0.0,1504.0,269967.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.125000+00:00,151552.0,233762816.0,294068224.0,281042944.0,18.64,2.02633895,42.34,271916.0,0.0,0.0,1504.0,269967.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.826000+00:00,151552.0,141492224.0,294068224.0,281042944.0,18.78,2.026564583,42.64,271916.0,0.0,0.0,1504.0,269967.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.738000+00:00,151552.0,141524992.0,193282048.0,180932608.0,18.81,2.026829364,42.65,273028.0,0.0,0.0,1512.0,271101.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:23.972000+00:00,151552.0,141549568.0,192970752.0,180621312.0,18.83,2.027073801,42.67,273028.0,0.0,0.0,1512.0,271101.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.231000+00:00,151552.0,141557760.0,193286144.0,180936704.0,18.85,2.027303687,42.67,274994.0,0.0,0.0,1523.0,273119.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:34.504000+00:00,151552.0,141557760.0,193286144.0,180613120.0,18.87,2.027528362,42.67,275134.0,0.0,0.0,1525.0,273259.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.211000+00:00,151552.0,141615104.0,193282048.0,180932608.0,18.89,2.027766736,42.68,276830.0,0.0,0.0,1533.0,274999.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:43.711000+00:00,151552.0,141615104.0,193282048.0,180932608.0,18.9,2.027993199,42.68,276830.0,0.0,0.0,1533.0,274999.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.260000+00:00,151552.0,141643776.0,193253376.0,180895744.0,18.91,2.028222384,42.69,277898.0,0.0,0.0,1540.0,276081.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.913000+00:00,151552.0,141643776.0,193282048.0,180924416.0,18.94,2.028448204,42.7,279870.0,0.0,0.0,1548.0,278097.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:59.362000+00:00,151552.0,141697024.0,193511424.0,181153792.0,18.96,2.028672829,42.71,283664.0,0.0,0.0,1566.0,281979.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:04.214000+00:00,151552.0,141697024.0,193511424.0,181153792.0,18.97,2.02889845,42.72,283738.0,0.0,0.0,1567.0,282045.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.776000+00:00,151552.0,198053888.0,252485632.0,240087040.0,19.07,2.029153892,42.82,285484.0,0.0,0.0,1577.0,283843.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:14.671000+00:00,151552.0,141701120.0,193314816.0,180957184.0,19.46,2.030345591,43.76,289915.0,0.0,0.0,1598.0,288376.0,0.0,0.0,1497.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:18.857000+00:00,151552.0,141701120.0,193093632.0,180736000.0,19.48,2.030577676,43.76,292649.0,0.0,0.0,1610.0,291176.0,0.0,0.0,1509.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:24.273000+00:00,151552.0,141701120.0,193081344.0,180723712.0,19.51,2.030800938,43.77,295299.0,0.0,0.0,1624.0,293876.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:28.644000+00:00,151552.0,141701120.0,193212416.0,180854784.0,19.52,2.03102186,43.77,295365.0,0.0,0.0,1625.0,293950.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:33.758000+00:00,151552.0,141701120.0,193081344.0,180723712.0,19.53,2.031254301,43.78,299616.0,0.0,0.0,1645.0,298311.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.234000+00:00,151552.0,141701120.0,193458176.0,181100544.0,19.54,2.031523085,43.78,301283.0,0.0,0.0,1654.0,300014.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.187000+00:00,151552.0,141701120.0,193458176.0,181100544.0,19.55,2.031754022,43.8,301283.0,0.0,0.0,1654.0,300014.0,0.0,0.0,1553.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:49.409000+00:00,151552.0,141365248.0,193081344.0,180723712.0,19.56,2.031997392,43.81,305261.0,0.0,0.0,1671.0,304072.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.855000+00:00,151552.0,141365248.0,193081344.0,180576256.0,19.56,2.032304953,43.82,306212.0,0.0,0.0,1676.0,305037.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:59.534000+00:00,151552.0,141422592.0,192933888.0,180576256.0,19.58,2.032538208,43.84,306344.0,0.0,0.0,1678.0,305185.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:04.066000+00:00,151552.0,141422592.0,192798720.0,180441088.0,19.58,2.032538208,43.84,307194.0,0.0,0.0,1683.0,306049.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:08.002000+00:00,151552.0,141422592.0,192798720.0,180441088.0,19.6,2.032983639,43.85,307268.0,0.0,0.0,1684.0,306115.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.771000+00:00,151552.0,141459456.0,192798720.0,180441088.0,19.94,2.033872306,44.55,307268.0,0.0,0.0,1684.0,306115.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.022000+00:00,151552.0,141504512.0,193343488.0,180977664.0,19.96,2.034108585,44.56,309226.0,0.0,0.0,1695.0,308125.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.943000+00:00,151552.0,141504512.0,193343488.0,180678656.0,19.98,2.034344482,44.57,310980.0,0.0,0.0,1704.0,309915.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.228000+00:00,151552.0,141680640.0,193110016.0,180744192.0,20.0,2.034574985,44.58,311885.0,0.0,0.0,1709.0,310850.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.309000+00:00,151552.0,141811712.0,193306624.0,180940800.0,20.01,2.034810409,44.59,311959.0,0.0,0.0,1710.0,310916.0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:38.921000+00:00,151552.0,141869056.0,193245184.0,180879360.0,20.02,2.035040988,44.59,312025.0,0.0,0.0,1711.0,310990.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:43.820000+00:00,151552.0,141869056.0,193245184.0,180879360.0,20.03,2.035270201,44.6,312025.0,0.0,0.0,1711.0,310990.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:49.430000+00:00,151552.0,141869056.0,193417216.0,181051392.0,20.05,2.035515608,44.62,315602.0,0.0,0.0,1730.0,314647.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.992000+00:00,151552.0,141869056.0,193417216.0,181051392.0,20.06,2.035741627,44.63,315602.0,0.0,0.0,1734.0,315504.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:58.967000+00:00,151552.0,141504512.0,192991232.0,180625408.0,20.08,2.035967498,44.63,317426.0,0.0,0.0,1740.0,316515.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:03.008000+00:00,151552.0,141504512.0,192929792.0,180563968.0,20.09,2.036199067,44.66,318278.0,0.0,0.0,1744.0,317389.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:08.532000+00:00,151552.0,141606912.0,192983040.0,180547584.0,20.1,2.036429672,44.66,319084.0,0.0,0.0,1749.0,318209.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:13.745000+00:00,151552.0,141742080.0,192983040.0,180547584.0,20.46,2.036654955,45.62,319084.0,0.0,0.0,1749.0,318209.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:19.599000+00:00,151552.0,141926400.0,193490944.0,180940800.0,20.47,2.03688677,45.65,324507.0,0.0,0.0,1776.0,323756.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.910000+00:00,151552.0,141926400.0,193695744.0,181145600.0,20.48,2.03688677,45.65,326254.0,0.0,0.0,1785.0,325539.0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.559000+00:00,151552.0,142118912.0,193744896.0,181178368.0,20.49,2.038910751,45.69,330561.0,0.0,0.0,1806.0,329964.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.482000+00:00,151552.0,142118912.0,193744896.0,180846592.0,20.5,2.038910751,45.69,332347.0,0.0,0.0,1815.0,331786.0,0.0,0.0,1714.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:39.635000+00:00,151552.0,142086144.0,193740800.0,181174272.0,20.52,2.039412771,45.73,333148.0,0.0,0.0,1819.0,332609.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:43.941000+00:00,151552.0,142090240.0,193732608.0,181166080.0,20.53,2.039655894,45.75,333148.0,0.0,0.0,1819.0,332609.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.207000+00:00,151552.0,142090240.0,194002944.0,181436416.0,20.55,2.039916289,45.76,334278.0,0.0,0.0,1826.0,333753.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:54.504000+00:00,151552.0,142090240.0,193613824.0,181047296.0,20.56,2.04015074,45.77,335254.0,0.0,0.0,1831.0,334743.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:58.462000+00:00,151552.0,141639680.0,193019904.0,180453376.0,20.58,2.040374577,45.78,337233.0,0.0,0.0,1840.0,336774.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:04.730000+00:00,151552.0,141639680.0,193019904.0,180600832.0,20.59,2.040611937,45.8,337373.0,0.0,0.0,1842.0,336914.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:08.123000+00:00,151552.0,141688832.0,193196032.0,180629504.0,20.6,2.040868762,45.8,337373.0,0.0,0.0,1842.0,336914.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:14.472000+00:00,151552.0,141688832.0,193196032.0,180629504.0,20.94,2.041100186,46.46,337373.0,0.0,0.0,1842.0,336914.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:19.798000+00:00,151552.0,141791232.0,193335296.0,180768768.0,21.06,2.041337324,46.83,341898.0,0.0,0.0,1864.0,341533.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:23.822000+00:00,151552.0,141791232.0,193421312.0,180854784.0,21.07,2.041559417,46.84,342783.0,0.0,0.0,1868.0,342440.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:29.622000+00:00,151552.0,141877248.0,193359872.0,180793344.0,21.08,2.041804533,46.85,343740.0,0.0,0.0,1874.0,343419.0,0.0,0.0,1773.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:34.224000+00:00,151552.0,141877248.0,193359872.0,180793344.0,21.1,2.042064775,46.86,343740.0,0.0,0.0,1879.0,344350.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:38.644000+00:00,151552.0,141946880.0,193433600.0,180867072.0,21.12,2.042300599,46.88,345553.0,0.0,0.0,1883.0,345268.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:43.963000+00:00,151552.0,141946880.0,193433600.0,180867072.0,21.13,2.042535405,46.88,345553.0,0.0,0.0,1883.0,345268.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:49.234000+00:00,151552.0,141983744.0,193773568.0,181202944.0,21.14,2.042793113,46.89,348164.0,0.0,0.0,1896.0,347937.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:54.540000+00:00,151552.0,141983744.0,193273856.0,180703232.0,21.16,2.04302302,46.9,350253.0,0.0,0.0,1907.0,350062.0,0.0,0.0,1806.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:59.350000+00:00,151552.0,141897728.0,193409024.0,180834304.0,21.17,2.043257906,46.91,351916.0,0.0,0.0,1916.0,351777.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0
