timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:14.119000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.46,0.002071221,154.63,3272710.0,0.0,0.0,42412.0,585677008.0,0.0,0.0,47227.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:19.603000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.46,0.002071221,154.64,3284475.0,0.0,0.0,42557.0,586913213.0,0.0,0.0,47360.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:23.947000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.47,0.002071221,154.64,3284475.0,0.0,0.0,42557.0,586913213.0,0.0,0.0,47360.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.977000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.63,0.002071221,156.48,3366884.0,0.0,0.0,43699.0,603648505.0,0.0,0.0,48528.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:34.948000+00:00,102400.0,317280256.0,829960192.0,377196544.0,12.65,0.002071221,156.99,3391181.0,0.0,0.0,44037.0,608195691.0,0.0,0.0,48855.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:38.821000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.68,0.002071221,157.93,3421279.0,0.0,0.0,44490.0,617217519.0,0.0,0.0,49371.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:44.676000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.72,0.002071221,158.51,3421279.0,0.0,0.0,44490.0,617217519.0,0.0,0.0,49371.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.630000+00:00,102400.0,317280256.0,829972480.0,377208832.0,12.76,0.002071221,158.96,3480002.0,0.0,0.0,45226.0,626033040.0,0.0,0.0,50169.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:54.301000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.77,0.002071221,159.32,3499038.0,0.0,0.0,45459.0,629046385.0,0.0,0.0,50477.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:59.804000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.85,0.002071221,160.54,3571545.0,0.0,0.0,46391.0,638988961.0,0.0,0.0,51389.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:04.408000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.86,0.002071221,160.54,3572749.0,0.0,0.0,46403.0,639023385.0,0.0,0.0,51399.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:08.940000+00:00,102400.0,317280256.0,829960192.0,377196544.0,12.86,0.002071221,160.62,3579321.0,0.0,0.0,46478.0,639536121.0,0.0,0.0,51470.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.618000+00:00,102400.0,317280256.0,829960192.0,377196544.0,12.96,0.002071221,162.15,3633081.0,0.0,0.0,47271.0,653102993.0,0.0,0.0,52299.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:19.746000+00:00,102400.0,317280256.0,829968384.0,377204736.0,12.98,0.002071221,162.68,3661499.0,0.0,0.0,47613.0,656276571.0,0.0,0.0,52642.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:24.500000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.98,0.002071221,162.81,3671206.0,0.0,0.0,47730.0,657213976.0,0.0,0.0,52753.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.541000+00:00,102400.0,317280256.0,830083072.0,377319424.0,12.99,0.002071221,162.86,3679368.0,0.0,0.0,47818.0,657575248.0,0.0,0.0,52847.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:33.733000+00:00,102400.0,317280256.0,829956096.0,377192448.0,12.99,0.002071221,162.86,3686940.0,0.0,0.0,47905.0,658088988.0,0.0,0.0,52930.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:38.573000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.06,0.002071221,163.42,3718995.0,0.0,0.0,48314.0,662264474.0,0.0,0.0,53321.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.442000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.09,0.002071221,164.1,3718995.0,0.0,0.0,48314.0,662264474.0,0.0,0.0,53321.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.409000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.14,0.002071221,165.68,3823733.0,0.0,0.0,49745.0,682512045.0,0.0,0.0,54820.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.653000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.14,0.002071221,165.98,3843109.0,0.0,0.0,49980.0,684512678.0,0.0,0.0,55035.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.007000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.2,0.002071221,166.62,3872869.0,0.0,0.0,50376.0,689937112.0,0.0,0.0,55436.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:03.840000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.2,0.002071221,166.62,3873663.0,0.0,0.0,50385.0,689937927.0,0.0,0.0,55445.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.106000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.22,0.002071221,166.73,3884278.0,0.0,0.0,50507.0,690746886.0,0.0,0.0,55569.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.569000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.24,0.002071221,166.88,3893794.0,0.0,0.0,50626.0,691841565.0,0.0,0.0,55684.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.451000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.24,0.002071221,166.88,3893794.0,0.0,0.0,50626.0,691841565.0,0.0,0.0,55684.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.747000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.25,0.002071221,166.99,3902614.0,0.0,0.0,50732.0,692647732.0,0.0,0.0,55783.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.496000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.25,0.002071221,166.99,3902614.0,0.0,0.0,50732.0,692647732.0,0.0,0.0,55783.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:34.295000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.25,0.002071221,167.0,3903474.0,0.0,0.0,50742.0,692648415.0,0.0,0.0,55790.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.075000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.25,0.002071221,167.16,3913647.0,0.0,0.0,50866.0,693743920.0,0.0,0.0,55910.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.305000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.31,0.002071221,168.21,3913647.0,0.0,0.0,50866.0,693743920.0,0.0,0.0,55910.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:49.493000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.35,0.002071221,168.65,3992157.0,0.0,0.0,51863.0,705305394.0,0.0,0.0,56923.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:53.534000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.38,0.002071221,169.44,4025941.0,0.0,0.0,52327.0,711286304.0,0.0,0.0,57383.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.608000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.43,0.002071221,170.22,4065602.0,0.0,0.0,52833.0,716670687.0,0.0,0.0,57875.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.495000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.5,0.002071221,173.02,4157757.0,0.0,0.0,54099.0,740601277.0,0.0,0.0,59412.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:09.021000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.5,0.002071221,173.02,4159769.0,0.0,0.0,54117.0,740603364.0,0.0,0.0,59426.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:13.677000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.51,0.002071221,173.22,4159769.0,0.0,0.0,54117.0,740603364.0,0.0,0.0,59426.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.297000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.52,0.002071221,173.29,4184608.0,0.0,0.0,54405.0,742711234.0,0.0,0.0,59699.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:23.762000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.55,0.002071221,173.58,4210388.0,0.0,0.0,54705.0,745101219.0,0.0,0.0,60008.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:28.335000+00:00,102400.0,317280256.0,830095360.0,377331712.0,13.57,0.002071221,173.9,4233306.0,0.0,0.0,54995.0,747941985.0,0.0,0.0,60289.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:33.894000+00:00,102400.0,317280256.0,830087168.0,377323520.0,13.59,0.002071221,173.97,4243801.0,0.0,0.0,55112.0,748530555.0,0.0,0.0,60393.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.085000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.6,0.002071221,174.05,4252728.0,0.0,0.0,55214.0,749074452.0,0.0,0.0,60483.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.395000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.6,0.002071221,174.05,4252728.0,0.0,0.0,55214.0,749074452.0,0.0,0.0,60483.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.739000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.64,0.002071221,174.9,4294170.0,0.0,0.0,55760.0,755569035.0,0.0,0.0,61040.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:54.273000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.66,0.002071221,175.7,4318761.0,0.0,0.0,56102.0,762516983.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:58.376000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.7,0.002071221,176.08,4335241.0,0.0,0.0,56324.0,765353476.0,0.0,0.0,61665.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.842000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.7,0.002071221,176.09,4336247.0,0.0,0.0,56333.0,765354524.0,0.0,0.0,61672.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.109000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.7,0.002071221,176.09,4337041.0,0.0,0.0,56342.0,765355339.0,0.0,0.0,61681.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.823000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.71,0.002484947,176.09,4337041.0,0.0,0.0,56342.0,765355339.0,0.0,0.0,61681.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:19.451000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.71,0.002688778,176.09,4337835.0,0.0,0.0,56351.0,765356154.0,0.0,0.0,61690.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:24.500000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.76,0.002933711,176.46,4353637.0,0.0,0.0,56572.0,768335113.0,0.0,0.0,61907.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.642000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.77,0.0031793,176.56,4361291.0,0.0,0.0,56654.0,769029972.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:34.432000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.78,0.003438238,176.56,4361291.0,0.0,0.0,56654.0,769029972.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:39.890000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.78,0.00369384,176.56,4362151.0,0.0,0.0,56664.0,769030655.0,0.0,0.0,62007.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.119000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.78,0.003895475,176.66,4369715.0,0.0,0.0,56754.0,769748235.0,0.0,0.0,62093.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.141000+00:00,102400.0,317280256.0,830087168.0,377323520.0,13.79,0.004126102,176.67,4372854.0,0.0,0.0,56788.0,769752177.0,0.0,0.0,62127.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:53.884000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.8,0.004723021,176.85,4381069.0,0.0,0.0,56893.0,770939526.0,0.0,0.0,62231.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.618000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.8,0.004997403,176.85,4381929.0,0.0,0.0,56903.0,770940209.0,0.0,0.0,62238.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.620000+00:00,102400.0,317280256.0,829960192.0,377196544.0,13.86,0.004997403,176.85,4429411.0,0.0,0.0,57477.0,778181676.0,0.0,0.0,62855.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:09.291000+00:00,102400.0,317280256.0,830087168.0,377323520.0,13.9,0.005906908,178.43,4465104.0,0.0,0.0,57966.0,784467435.0,0.0,0.0,63348.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:13.521000+00:00,102400.0,317280256.0,829956096.0,377192448.0,13.96,0.006515901,179.48,4513632.0,0.0,0.0,58598.0,792175119.0,0.0,0.0,63348.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.686000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.0,0.007329941,180.36,4554349.0,0.0,0.0,59140.0,799041634.0,0.0,0.0,64598.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.612000+00:00,102400.0,317280256.0,830091264.0,377327616.0,14.06,0.008087733,181.37,4608779.0,0.0,0.0,59856.0,807567357.0,0.0,0.0,65311.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:29.272000+00:00,102400.0,317280256.0,829964288.0,377200640.0,14.19,0.008964983,183.86,4676995.0,0.0,0.0,60756.0,828284930.0,0.0,0.0,66672.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:33.987000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.19,0.009607557,184.13,4693817.0,0.0,0.0,60946.0,830100312.0,0.0,0.0,66883.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.063000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.2,0.009894855,184.13,4694823.0,0.0,0.0,60955.0,830101363.0,0.0,0.0,66890.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:43.439000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.2,0.010117308,184.13,4694823.0,0.0,0.0,60955.0,830101363.0,0.0,0.0,66890.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.287000+00:00,102400.0,317280256.0,830091264.0,377327616.0,14.22,0.010386116,184.3,4712869.0,0.0,0.0,61166.0,831431325.0,0.0,0.0,67083.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:54.082000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.25,0.010530535,184.52,4724313.0,0.0,0.0,61322.0,833504495.0,0.0,0.0,67234.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.814000+00:00,102400.0,317280256.0,830083072.0,377319424.0,14.28,0.010530535,185.28,4765318.0,0.0,0.0,61864.0,840423796.0,0.0,0.0,67805.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:04.528000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.29,0.010530535,185.28,4766178.0,0.0,0.0,61874.0,840424479.0,0.0,0.0,67812.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:08.871000+00:00,102400.0,317280256.0,830226432.0,377462784.0,14.3,0.010530535,185.29,4770594.0,0.0,0.0,61921.0,840430206.0,0.0,0.0,67853.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.968000+00:00,102400.0,317280256.0,830226432.0,377462784.0,14.36,0.010530535,186.34,4770594.0,0.0,0.0,61921.0,840430206.0,0.0,0.0,67853.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.405000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.36,0.010530535,186.45,4814753.0,0.0,0.0,62522.0,850691958.0,0.0,0.0,68527.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:23.894000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.37,0.010530535,186.6,4825023.0,0.0,0.0,62650.0,851881833.0,0.0,0.0,68653.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.914000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.39,0.010530535,186.89,4845746.0,0.0,0.0,62909.0,854501354.0,0.0,0.0,68912.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:33.883000+00:00,102400.0,317280256.0,829956096.0,377462784.0,14.4,0.010530535,186.89,4850161.0,0.0,0.0,62957.0,854506671.0,0.0,0.0,68954.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.522000+00:00,102400.0,317280256.0,830083072.0,377319424.0,14.43,0.010530535,187.35,4875339.0,0.0,0.0,63270.0,857472313.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:44.065000+00:00,102400.0,317280256.0,830083072.0,377319424.0,14.44,0.010530535,187.35,4875339.0,0.0,0.0,63270.0,857472313.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.227000+00:00,102400.0,317280256.0,829968384.0,377204736.0,14.45,0.010530535,187.48,4892409.0,0.0,0.0,63465.0,858563425.0,0.0,0.0,69431.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.919000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.48,0.010530535,187.9,4920697.0,0.0,0.0,63819.0,862159074.0,0.0,0.0,69788.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.671000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.52,0.010530535,188.3,4947304.0,0.0,0.0,64137.0,864860451.0,0.0,0.0,70095.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:03.468000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.52,0.010530535,188.36,4955829.0,0.0,0.0,64233.0,865375287.0,0.0,0.0,70185.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.671000+00:00,102400.0,317280256.0,829964288.0,377200640.0,14.64,0.010530535,190.87,5053745.0,0.0,0.0,65571.0,887622847.0,0.0,0.0,71754.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:13.382000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.67,0.010530535,191.35,5081984.0,0.0,0.0,65928.0,892093410.0,0.0,0.0,72135.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.455000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.74,0.010530535,192.99,5157760.0,0.0,0.0,66906.0,903718449.0,0.0,0.0,73138.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:24.064000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.79,0.010530535,193.78,5192456.0,0.0,0.0,67346.0,910486667.0,0.0,0.0,73607.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:29.502000+00:00,102400.0,317280256.0,830091264.0,377327616.0,14.84,0.010530535,194.8,5244366.0,0.0,0.0,68016.0,917937501.0,0.0,0.0,74266.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.355000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.85,0.010530535,194.91,5251074.0,0.0,0.0,68092.0,918654280.0,0.0,0.0,74344.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:38.390000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.87,0.010530535,195.18,5269669.0,0.0,0.0,68321.0,920857261.0,0.0,0.0,74570.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.711000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.89,0.010782238,195.44,5269669.0,0.0,0.0,68321.0,920857261.0,0.0,0.0,74570.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:48.913000+00:00,102400.0,317280256.0,830099456.0,377335808.0,14.91,0.012109111,195.92,5316687.0,0.0,0.0,68892.0,925984437.0,0.0,0.0,75137.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:53.436000+00:00,102400.0,317280256.0,830099456.0,377204736.0,14.92,0.014247043,196.03,5320531.0,0.0,0.0,68944.0,926686459.0,0.0,0.0,75187.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:59.458000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.93,0.015383735,196.58,5342044.0,0.0,0.0,69243.0,931025798.0,0.0,0.0,75498.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:03.485000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.93,0.015383735,196.58,5352045.0,0.0,0.0,69358.0,931746240.0,0.0,0.0,75609.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:08.296000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.94,0.017541533,196.69,5352905.0,0.0,0.0,69368.0,931746923.0,0.0,0.0,75616.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.162000+00:00,102400.0,317280256.0,829956096.0,377192448.0,14.94,0.018167254,196.69,5352905.0,0.0,0.0,69368.0,931746923.0,0.0,0.0,75616.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:18.574000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.99,0.018599532,197.45,5393257.0,0.0,0.0,69873.0,937135934.0,0.0,0.0,76117.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:23.424000+00:00,102400.0,317280256.0,829960192.0,377196544.0,14.99,0.019908275,197.68,5410276.0,0.0,0.0,70076.0,938744617.0,0.0,0.0,76315.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.071000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.01,0.021227524,197.84,5422783.0,0.0,0.0,70226.0,939936829.0,0.0,0.0,76458.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.064000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.01,0.022675922,197.84,5422783.0,0.0,0.0,70226.0,939936829.0,0.0,0.0,76458.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:39.692000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.02,0.023190802,198.18,5438394.0,0.0,0.0,70436.0,942289211.0,0.0,0.0,76655.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.310000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.05,0.023717219,198.46,5438394.0,0.0,0.0,70436.0,942289211.0,0.0,0.0,76655.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:48.990000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.06,0.024362851,198.58,5464407.0,0.0,0.0,70752.0,945124656.0,0.0,0.0,76953.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.444000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.08,0.024896974,198.72,5464407.0,0.0,0.0,70861.0,945820648.0,0.0,0.0,77054.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.862000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.12,0.025962716,199.74,5509465.0,0.0,0.0,71377.0,954853192.0,0.0,0.0,77650.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:03.765000+00:00,102400.0,317280256.0,830087168.0,377323520.0,15.16,0.026019849,200.58,5548381.0,0.0,0.0,71887.0,960980083.0,0.0,0.0,78153.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:09.369000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.21,0.026019849,201.48,5588949.0,0.0,0.0,72429.0,967703931.0,0.0,0.0,78702.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:14.081000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.28,0.026019849,202.35,5588949.0,0.0,0.0,72429.0,967703931.0,0.0,0.0,78702.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:19.044000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.34,0.026019849,204.1,5695341.0,0.0,0.0,73909.0,989887272.0,0.0,0.0,80263.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.051000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.35,0.026019849,204.1,5704265.0,0.0,0.0,74004.0,990247954.0,0.0,0.0,80346.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:28.923000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.39,0.026019849,204.71,5747752.0,0.0,0.0,74523.0,994600826.0,0.0,0.0,80853.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.535000+00:00,102400.0,317280256.0,829960192.0,377200640.0,15.43,0.026019849,204.71,5770001.0,0.0,0.0,74781.0,996201194.0,0.0,0.0,81098.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:38.877000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.47,0.027295979,205.44,5787251.0,0.0,0.0,75028.0,1000534878.0,0.0,0.0,81368.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:44.234000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.47,0.027295979,205.51,5796385.0,0.0,0.0,75134.0,1001050163.0,0.0,0.0,81464.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.077000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.47,0.027295979,205.51,5797391.0,0.0,0.0,75143.0,1001051200.0,0.0,0.0,81471.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:54.115000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.49,0.027295979,205.66,5807273.0,0.0,0.0,75265.0,1002145890.0,0.0,0.0,81585.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:59.824000+00:00,102400.0,317280256.0,829960192.0,377196544.0,15.51,0.027295979,206.08,5830289.0,0.0,0.0,75559.0,1005212730.0,0.0,0.0,81870.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:04.239000+00:00,102400.0,317280256.0,829960192.0,377192448.0,15.51,0.027295979,206.08,5831149.0,0.0,0.0,75569.0,1005213479.0,0.0,0.0,81878.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:09.064000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.52,0.027295979,206.18,5838947.0,0.0,0.0,75657.0,1005757274.0,0.0,0.0,81970.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:13.787000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.53,0.027295979,206.52,5838947.0,0.0,0.0,75657.0,1005757274.0,0.0,0.0,81970.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:19.466000+00:00,102400.0,317280256.0,830087168.0,377323520.0,15.54,0.027295979,206.72,5875299.0,0.0,0.0,76095.0,1009733521.0,0.0,0.0,82423.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:24.214000+00:00,102400.0,317280256.0,829956096.0,377192448.0,15.54,0.027295979,206.83,5884826.0,0.0,0.0,76206.0,1010429335.0,0.0,0.0,82530.0,0.0,0.0,0.0,0.0
