timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:29.243000+00:00,258048.0,409026560.0,414756864.0,414756864.0,139.79,890.114698346,69888.92,217166.0,0.0,0.0,805.0,357913.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:33.806000+00:00,258048.0,409026560.0,416731136.0,416731136.0,140.74,894.225144876,70217.17,218121.0,0.0,0.0,808.0,359828.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:39.679000+00:00,258048.0,411381760.0,416886784.0,416886784.0,141.6,899.997326584,70645.71,219266.0,0.0,0.0,812.0,361811.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:43.242000+00:00,258048.0,411381760.0,416886784.0,416886784.0,142.5,903.483718715,70903.81,219266.0,0.0,0.0,812.0,361811.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.857000+00:00,258048.0,408997888.0,414126080.0,414126080.0,143.24,910.092171663,71417.69,222209.0,0.0,0.0,820.0,365640.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:54.326000+00:00,258048.0,409530368.0,414986240.0,414986240.0,143.72,914.558295109,71759.99,224779.0,0.0,0.0,826.0,367693.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:58.907000+00:00,258048.0,409550848.0,415326208.0,415326208.0,144.3,919.130565598,72103.86,226942.0,0.0,0.0,830.0,369667.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:04.693000+00:00,258048.0,409550848.0,415326208.0,414441472.0,144.85,924.915743278,72548.68,229618.0,0.0,0.0,836.0,371784.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.463000+00:00,258048.0,410869760.0,416260096.0,416260096.0,145.54,929.678015569,72922.07,230669.0,0.0,0.0,839.0,373696.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:13.791000+00:00,258048.0,409903104.0,415260672.0,415260672.0,146.05,933.99096455,73251.57,231035.0,0.0,0.0,841.0,375547.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:18.374000+00:00,274432.0,410497024.0,416014336.0,416014336.0,146.86,938.565546106,73594.41,232935.0,0.0,0.0,847.0,377599.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:24.802000+00:00,274432.0,409616384.0,415281152.0,415281152.0,147.86,944.985426697,74087.88,234882.0,0.0,0.0,854.0,379651.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:28.198000+00:00,274432.0,408494080.0,414474240.0,414474240.0,148.12,948.380853714,74348.04,235248.0,0.0,0.0,856.0,381435.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:34.899000+00:00,274432.0,408379392.0,414212096.0,414212096.0,148.92,955.065304354,74348.04,237011.0,0.0,0.0,861.0,383417.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.670000+00:00,274432.0,410583040.0,416907264.0,416907264.0,149.87,959.737670222,75224.72,238745.0,0.0,0.0,865.0,385331.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.977000+00:00,274432.0,409587712.0,416907264.0,416907264.0,150.51,963.889555014,75548.16,238745.0,0.0,0.0,865.0,385331.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:48.933000+00:00,274432.0,408469504.0,414543872.0,414543872.0,151.2,968.729398635,75899.03,243080.0,0.0,0.0,875.0,389421.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.863000+00:00,274432.0,408469504.0,414543872.0,414543872.0,152.15,974.611139628,76346.92,244952.0,0.0,0.0,880.0,391471.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.502000+00:00,274432.0,411783168.0,417886208.0,417886208.0,152.86,979.225493927,76699.5,246662.0,0.0,0.0,884.0,393444.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:03.919000+00:00,274432.0,411783168.0,415293440.0,415293440.0,153.34,983.634621017,77041.18,247028.0,0.0,0.0,886.0,395227.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:08.777000+00:00,274432.0,409407488.0,415277056.0,415277056.0,154.24,988.455890836,77417.26,248203.0,0.0,0.0,891.0,397273.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.762000+00:00,274432.0,407588864.0,412852224.0,412852224.0,154.87,994.436554176,77885.95,249498.0,0.0,0.0,895.0,399253.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:19.031000+00:00,294912.0,409538560.0,415674368.0,415674368.0,155.6,998.663848797,78217.3,249864.0,0.0,0.0,897.0,401032.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.586000+00:00,294912.0,407793664.0,413159424.0,413159424.0,156.56,1004.181001172,78638.0,251198.0,0.0,0.0,903.0,403084.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:28.552000+00:00,294912.0,410865664.0,417693696.0,417693696.0,157.25,1008.128909898,78943.4,251564.0,0.0,0.0,905.0,404929.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:34.397000+00:00,294912.0,410865664.0,417693696.0,416768000.0,158.38,1013.939563241,79395.24,252144.0,0.0,0.0,910.0,406975.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:38.716000+00:00,294912.0,409792512.0,415686656.0,415686656.0,159.24,1018.242194235,79728.91,253230.0,0.0,0.0,913.0,408889.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.833000+00:00,294912.0,409792512.0,415686656.0,415686656.0,160.14,1024.274394843,80197.64,253230.0,0.0,0.0,913.0,408889.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:48.903000+00:00,294912.0,410451968.0,416243712.0,416243712.0,160.82,1028.310649577,80507.13,257214.0,0.0,0.0,923.0,412983.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:53.611000+00:00,294912.0,408788992.0,414277632.0,414277632.0,161.36,1033.017979143,80871.02,258304.0,0.0,0.0,926.0,414897.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:58.528000+00:00,294912.0,409886720.0,415637504.0,415637504.0,162.31,1037.858528664,81243.13,260139.0,0.0,0.0,931.0,416950.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.120000+00:00,294912.0,408256512.0,413392896.0,413392896.0,163.11,1043.431862639,81668.27,260571.0,0.0,0.0,934.0,418872.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:08.494000+00:00,294912.0,408338432.0,413671424.0,413671424.0,163.79,1047.776611144,81978.87,263921.0,0.0,0.0,941.0,420974.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:14.430000+00:00,294912.0,408526848.0,413671424.0,413671424.0,164.77,1053.302179601,82433.91,263921.0,0.0,0.0,941.0,420974.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:18.840000+00:00,311296.0,410664960.0,416083968.0,416083968.0,165.35,1057.675792139,82776.58,266899.0,0.0,0.0,949.0,424939.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:23.333000+00:00,311296.0,410279936.0,415948800.0,415948800.0,166.05,1062.083867231,83123.56,268648.0,0.0,0.0,954.0,426923.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:29.536000+00:00,311296.0,408682496.0,413880320.0,413880320.0,166.82,1068.253065236,83604.28,270440.0,0.0,0.0,959.0,428917.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.673000+00:00,311296.0,408682496.0,414953472.0,414953472.0,167.6,1073.373069068,84006.8,271533.0,0.0,0.0,963.0,430839.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.238000+00:00,311296.0,410271744.0,415322112.0,415322112.0,168.38,1077.914246751,84359.57,272632.0,0.0,0.0,966.0,432687.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.103000+00:00,311296.0,410271744.0,415322112.0,415322112.0,169.06,1082.771066133,84740.04,272632.0,0.0,0.0,966.0,432687.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:48.784000+00:00,311296.0,408928256.0,414339072.0,414339072.0,169.78,1087.425588005,85095.3,274813.0,0.0,0.0,974.0,436515.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:53.321000+00:00,311296.0,411500544.0,417632256.0,417632256.0,170.73,1091.930162646,85447.04,275179.0,0.0,0.0,976.0,438295.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:58.169000+00:00,311296.0,411688960.0,417267712.0,417267712.0,171.48,1096.776004686,85817.78,276349.0,0.0,0.0,981.0,440282.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.578000+00:00,311296.0,409288704.0,415219712.0,415219712.0,172.59,1103.159137741,86316.27,277496.0,0.0,0.0,986.0,442332.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.439000+00:00,311296.0,411148288.0,416546816.0,416546816.0,173.67,1107.972293099,86688.68,277936.0,0.0,0.0,989.0,444245.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.379000+00:00,311296.0,409231360.0,414797824.0,414797824.0,174.24,1112.91183115,87068.14,278442.0,0.0,0.0,993.0,446166.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:18.794000+00:00,323584.0,409255936.0,414322688.0,414322688.0,174.92,1117.306404275,87414.23,278808.0,0.0,0.0,995.0,447945.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:24.135000+00:00,323584.0,409763840.0,415580160.0,415580160.0,176.0,1122.615193722,87826.64,279314.0,0.0,0.0,999.0,449865.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.742000+00:00,323584.0,411533312.0,416817152.0,416817152.0,176.88,1128.189837168,88256.66,281082.0,0.0,0.0,1004.0,451903.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:34.515000+00:00,323584.0,411533312.0,416817152.0,416817152.0,177.64,1132.925345529,88628.16,281082.0,0.0,0.0,1008.0,453886.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:38.664000+00:00,323584.0,412073984.0,417992704.0,417992704.0,178.31,1137.045018869,88952.3,281954.0,0.0,0.0,1010.0,455728.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.900000+00:00,323584.0,409755648.0,415227904.0,415227904.0,179.16,1143.269511488,89436.16,283127.0,0.0,0.0,1015.0,457776.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.735000+00:00,323584.0,411222016.0,417087488.0,417087488.0,179.87,1148.043276134,89809.48,283567.0,0.0,0.0,1018.0,459683.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.920000+00:00,323584.0,411222016.0,415739904.0,415739904.0,180.39,1153.224929266,90213.3,284706.0,0.0,0.0,1022.0,461666.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.221000+00:00,323584.0,409567232.0,415567872.0,415567872.0,181.02,1157.50861267,90547.97,285072.0,0.0,0.0,1024.0,463441.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:03.785000+00:00,323584.0,407924736.0,413315072.0,413315072.0,181.58,1162.069173143,90547.97,286885.0,0.0,0.0,1029.0,465421.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:09.530000+00:00,323584.0,407851008.0,413421568.0,413421568.0,182.22,1167.802213715,91336.04,289242.0,0.0,0.0,1035.0,467476.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:14.387000+00:00,323584.0,409956352.0,415191040.0,415191040.0,182.98,1172.597542561,91705.41,292482.0,0.0,0.0,1042.0,469659.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.672000+00:00,339968.0,413765632.0,420347904.0,420347904.0,183.59,1177.855184562,92111.52,294102.0,0.0,0.0,1046.0,471628.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.305000+00:00,339968.0,412565504.0,417533952.0,417533952.0,184.44,1182.452849636,92463.0,295914.0,0.0,0.0,1051.0,473678.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:28.881000+00:00,339968.0,411115520.0,416641024.0,416641024.0,185.13,1186.998564002,92809.29,298180.0,0.0,0.0,1056.0,475720.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:34.654000+00:00,339968.0,411500544.0,416768000.0,416768000.0,185.88,1192.756957914,93235.38,301468.0,0.0,0.0,1063.0,477836.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:38.442000+00:00,339968.0,413401088.0,419295232.0,419295232.0,186.61,1196.480111361,93529.17,302407.0,0.0,0.0,1066.0,479750.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:43.867000+00:00,339968.0,413401088.0,419295232.0,419295232.0,187.3,1201.845998604,93952.53,302407.0,0.0,0.0,1066.0,479750.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.078000+00:00,339968.0,412483584.0,418287616.0,418287616.0,188.27,1206.952973721,94356.04,303858.0,0.0,0.0,1073.0,483586.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:54.583000+00:00,339968.0,412172288.0,417398784.0,417398784.0,189.34,1212.427756542,94780.47,304976.0,0.0,0.0,1077.0,485514.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.811000+00:00,339968.0,410230784.0,415748096.0,415748096.0,190.16,1217.636711475,95183.09,307599.0,0.0,0.0,1082.0,487561.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.776000+00:00,339968.0,410230784.0,415846400.0,415846400.0,190.62,1221.592258558,95491.48,307965.0,0.0,0.0,1084.0,489407.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.100000+00:00,339968.0,412672000.0,418230272.0,418230272.0,191.3,1226.908546026,95896.46,308397.0,0.0,0.0,1087.0,491325.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.383000+00:00,339968.0,413073408.0,418230272.0,418230272.0,191.88,1231.184534937,96219.62,308397.0,0.0,0.0,1087.0,491325.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:18.231000+00:00,356352.0,412606464.0,418242560.0,418242560.0,192.34,1236.022972125,96585.85,309925.0,0.0,0.0,1094.0,495230.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:23.435000+00:00,356352.0,410968064.0,416428032.0,416428032.0,192.82,1241.225843128,96990.86,310365.0,0.0,0.0,1097.0,497079.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.426000+00:00,356352.0,409526272.0,415117312.0,415117312.0,193.63,1247.189132539,97454.46,312279.0,0.0,0.0,1103.0,499134.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:34.408000+00:00,356352.0,409526272.0,415117312.0,416489472.0,194.35,1252.161026628,97840.97,312785.0,0.0,0.0,1107.0,501052.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:38.591000+00:00,356352.0,409657344.0,414986240.0,414986240.0,194.92,1256.332080293,98162.71,314495.0,0.0,0.0,1111.0,502967.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:44.626000+00:00,356352.0,409657344.0,414986240.0,414986240.0,195.74,1262.335774355,98629.37,314495.0,0.0,0.0,1111.0,502967.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.178000+00:00,356352.0,409178112.0,414568448.0,414568448.0,196.37,1266.847653103,98980.38,316045.0,0.0,0.0,1118.0,506870.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.534000+00:00,356352.0,409178112.0,415010816.0,415010816.0,197.04,1271.196433181,99316.84,318031.0,0.0,0.0,1122.0,508786.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.171000+00:00,356352.0,410103808.0,415023104.0,415023104.0,197.78,1275.810533928,99668.38,321413.0,0.0,0.0,1129.0,510971.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:03.206000+00:00,356352.0,410103808.0,415023104.0,415023104.0,198.51,1280.831134803,100059.96,321779.0,0.0,0.0,1131.0,512818.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.341000+00:00,356352.0,410812416.0,416092160.0,416092160.0,199.22,1286.807117136,100507.54,323571.0,0.0,0.0,1137.0,514937.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:14.720000+00:00,356352.0,409485312.0,414969856.0,414969856.0,199.98,1292.157561757,100900.89,327480.0,0.0,0.0,1145.0,517118.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.201000+00:00,376832.0,410853376.0,415985664.0,415985664.0,200.58,1296.610218093,101239.2,330052.0,0.0,0.0,1150.0,519098.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:23.260000+00:00,376832.0,410853376.0,419221504.0,419221504.0,201.35,1300.65142662,101542.91,331714.0,0.0,0.0,1154.0,521013.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:28.239000+00:00,376832.0,412598272.0,418811904.0,418811904.0,201.96,1305.623810067,101929.51,332824.0,0.0,0.0,1158.0,522931.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.321000+00:00,376832.0,411435008.0,418222080.0,418222080.0,203.42,1311.642034094,102386.78,336627.0,0.0,0.0,1166.0,525116.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:38.959000+00:00,376832.0,410656768.0,416710656.0,416710656.0,204.07,1316.265736643,102743.23,338234.0,0.0,0.0,1170.0,527098.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.210000+00:00,376832.0,410656768.0,416710656.0,416710656.0,204.74,1321.331470482,103149.3,338234.0,0.0,0.0,1170.0,527098.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:49.329000+00:00,376832.0,411942912.0,417554432.0,417554432.0,205.44,1326.385152971,103541.53,342232.0,0.0,0.0,1179.0,531057.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.737000+00:00,376832.0,411942912.0,417554432.0,418443264.0,206.28,1331.690755572,103960.11,343365.0,0.0,0.0,1183.0,533044.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:59.755000+00:00,376832.0,412422144.0,418590720.0,418590720.0,206.96,1336.540048304,104344.81,343805.0,0.0,0.0,1186.0,534954.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:03.988000+00:00,376832.0,412422144.0,417853440.0,417853440.0,207.76,1340.672693328,104344.81,344771.0,0.0,0.0,1189.0,536803.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.751000+00:00,376832.0,410750976.0,416673792.0,416673792.0,208.73,1346.410858522,105116.64,345277.0,0.0,0.0,1193.0,538727.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.781000+00:00,376832.0,410562560.0,416673792.0,416673792.0,209.42,1351.394120028,105506.13,345277.0,0.0,0.0,1193.0,538727.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.736000+00:00,397312.0,410406912.0,416194560.0,416194560.0,210.04,1356.278514144,105887.02,348194.0,0.0,0.0,1202.0,542771.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.530000+00:00,397312.0,410406912.0,416194560.0,416878592.0,210.83,1361.030444187,106252.21,349309.0,0.0,0.0,1206.0,544758.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.285000+00:00,397312.0,410296320.0,416018432.0,416018432.0,211.26,1365.780374692,106620.44,350338.0,0.0,0.0,1209.0,546670.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.544000+00:00,397312.0,410116096.0,415297536.0,415297536.0,212.16,1370.980996785,107024.58,350844.0,0.0,0.0,1213.0,548654.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:38.958000+00:00,397312.0,410132480.0,415727616.0,415727616.0,212.51,1375.396162006,107369.34,351210.0,0.0,0.0,1215.0,550501.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.577000+00:00,397312.0,408240128.0,415727616.0,415727616.0,213.23,1380.988645566,107804.06,351210.0,0.0,0.0,1215.0,550501.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:48.425000+00:00,397312.0,408858624.0,414715904.0,414715904.0,213.87,1384.813357031,108103.65,354038.0,0.0,0.0,1224.0,554400.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:54.419000+00:00,397312.0,408858624.0,414715904.0,414715904.0,214.68,1390.777830276,108568.38,354038.0,0.0,0.0,1229.0,556384.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.495000+00:00,397312.0,408100864.0,413544448.0,413544448.0,215.18,1395.85086948,108953.26,356871.0,0.0,0.0,1232.0,558226.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:04.422000+00:00,397312.0,408100864.0,416120832.0,416120832.0,215.82,1400.770978582,109327.67,358535.0,0.0,0.0,1237.0,560270.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:09.648000+00:00,397312.0,410624000.0,416251904.0,416251904.0,216.28,1405.994768408,109729.75,358975.0,0.0,0.0,1240.0,562184.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:14.299000+00:00,397312.0,411353088.0,416251904.0,416251904.0,216.66,1410.645537325,110073.18,358975.0,0.0,0.0,1240.0,562184.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:18.941000+00:00,413696.0,414449664.0,420999168.0,420999168.0,217.73,1415.254534557,110400.59,363176.0,0.0,0.0,1250.0,566150.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:23.699000+00:00,413696.0,414449664.0,418508800.0,418508800.0,218.28,1419.97652258,110400.59,365613.0,0.0,0.0,1255.0,568196.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:28.601000+00:00,413696.0,411099136.0,417157120.0,417157120.0,218.87,1424.868827934,111137.87,369406.0,0.0,0.0,1263.0,570445.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.689000+00:00,413696.0,411099136.0,417157120.0,416948224.0,219.84,1430.879671831,111137.87,371198.0,0.0,0.0,1268.0,572498.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:39.705000+00:00,413696.0,411963392.0,417603584.0,417603584.0,220.56,1435.830639888,111988.03,372189.0,0.0,0.0,1271.0,574407.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:43.469000+00:00,413696.0,413057024.0,419184640.0,419184640.0,221.37,1439.565795606,112281.08,372555.0,0.0,0.0,1273.0,576258.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.214000+00:00,413696.0,410796032.0,416116736.0,416116736.0,222.16,1445.139504591,112726.91,373801.0,0.0,0.0,1278.0,578312.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:53.625000+00:00,413696.0,410796032.0,415973376.0,415973376.0,222.72,1449.543180844,113068.29,374893.0,0.0,0.0,1281.0,580227.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:59.698000+00:00,413696.0,412692480.0,418934784.0,418934784.0,223.44,1455.597297927,113537.44,376886.0,0.0,0.0,1286.0,582223.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:03.973000+00:00,413696.0,412692480.0,418934784.0,418934784.0,224.1,1459.86544402,113870.53,377252.0,0.0,0.0,1288.0,584067.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:08.454000+00:00,413696.0,412823552.0,419004416.0,419004416.0,224.82,1464.330838853,114220.86,377758.0,0.0,0.0,1292.0,586060.0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:13.458000+00:00,413696.0,412823552.0,419004416.0,419004416.0,225.44,1469.29560301,114603.05,377758.0,0.0,0.0,1292.0,586060.0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:19.075000+00:00,434176.0,411807744.0,417288192.0,417288192.0,226.2,1474.882875907,115028.24,381354.0,0.0,0.0,1301.0,590024.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:23.956000+00:00,434176.0,411807744.0,415576064.0,415576064.0,226.67,1479.761752023,115405.83,383128.0,0.0,0.0,1305.0,591936.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:28.912000+00:00,434176.0,410959872.0,417153024.0,417153024.0,227.27,1484.682527734,115791.01,384201.0,0.0,0.0,1309.0,593858.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:34.186000+00:00,434176.0,410959872.0,417153024.0,417153024.0,227.98,1489.868882395,116151.85,384201.0,0.0,0.0,1313.0,595783.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:39.126000+00:00,434176.0,412286976.0,418779136.0,418779136.0,228.59,1494.781498536,116511.92,386386.0,0.0,0.0,1316.0,597698.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:44.758000+00:00,434176.0,412286976.0,418779136.0,418779136.0,229.34,1500.396517548,116946.24,386386.0,0.0,0.0,1316.0,597698.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:49.675000+00:00,434176.0,410849280.0,416763904.0,416763904.0,229.92,1505.277621475,117331.56,389267.0,0.0,0.0,1325.0,601741.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0
