timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:46:29.041000+00:00,180224.0,71278592.0,181747712.0,172802048.0,18.82,0.047661893,51.9,16135732.0,0.0,0.0,104938.0,23241213.0,0.0,0.0,53233.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:33.874000+00:00,180224.0,71278592.0,181747712.0,172802048.0,18.84,0.047661893,51.96,16135732.0,0.0,0.0,104938.0,23257452.0,0.0,0.0,53285.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:38.956000+00:00,180224.0,71278592.0,181641216.0,172691456.0,18.85,0.047661893,52.02,16163843.0,0.0,0.0,105186.0,23279659.0,0.0,0.0,53357.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:43.335000+00:00,180224.0,71278592.0,181641216.0,172691456.0,18.86,0.047661893,52.06,16163843.0,0.0,0.0,105186.0,23279659.0,0.0,0.0,53357.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:49.385000+00:00,180224.0,71278592.0,181899264.0,172929024.0,18.87,0.047661893,52.13,16211000.0,0.0,0.0,105550.0,23332070.0,0.0,0.0,53540.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:54.268000+00:00,180224.0,71278592.0,181772288.0,172802048.0,18.88,0.047661893,52.19,16225966.0,0.0,0.0,105650.0,23346204.0,0.0,0.0,53590.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:58.542000+00:00,180224.0,71278592.0,181641216.0,172670976.0,18.89,0.047661893,52.24,16234564.0,0.0,0.0,105730.0,23358326.0,0.0,0.0,53630.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:03.902000+00:00,180224.0,71278592.0,181641216.0,172687360.0,18.9,0.047661893,52.28,16382681.0,0.0,0.0,105994.0,23508229.0,0.0,0.0,53769.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:09.995000+00:00,180224.0,71307264.0,181800960.0,172826624.0,18.92,0.047661893,52.34,16388739.0,0.0,0.0,106050.0,23513842.0,0.0,0.0,53797.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:13.800000+00:00,180224.0,71307264.0,181800960.0,172826624.0,18.92,0.047661893,52.36,16391856.0,0.0,0.0,106078.0,23519341.0,0.0,0.0,53811.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:19.729000+00:00,180224.0,71557120.0,182050816.0,173076480.0,18.94,0.047661893,52.39,16399520.0,0.0,0.0,106150.0,23529529.0,0.0,0.0,53847.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:24.545000+00:00,180224.0,71557120.0,182050816.0,173076480.0,18.94,0.047661893,52.44,16399520.0,0.0,0.0,106150.0,23529529.0,0.0,0.0,53903.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:29.308000+00:00,180224.0,71557120.0,182050816.0,173076480.0,18.96,0.047661893,52.48,16421393.0,0.0,0.0,106338.0,23554623.0,0.0,0.0,53941.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:33.873000+00:00,180224.0,71557120.0,182050816.0,172949504.0,18.97,0.047661893,52.48,16430162.0,0.0,0.0,106419.0,23623541.0,0.0,0.0,53984.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:39.243000+00:00,180224.0,71557120.0,182079488.0,173080576.0,18.98,0.047661893,52.58,16439612.0,0.0,0.0,106503.0,23633600.0,0.0,0.0,54026.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:44.133000+00:00,180224.0,71557120.0,182079488.0,173080576.0,19.0,0.047661893,52.64,16439612.0,0.0,0.0,106503.0,23633600.0,0.0,0.0,54026.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:49.153000+00:00,180224.0,71557120.0,182079488.0,173076480.0,19.02,0.047661893,52.69,16474415.0,0.0,0.0,106801.0,23736594.0,0.0,0.0,54179.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:54.834000+00:00,180224.0,71557120.0,182079488.0,173076480.0,19.02,0.047661893,52.69,16474415.0,0.0,0.0,106901.0,23805693.0,0.0,0.0,54232.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:58.743000+00:00,180224.0,71573504.0,182067200.0,173064192.0,19.04,0.047661893,52.77,16556174.0,0.0,0.0,107005.0,23819099.0,0.0,0.0,54284.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:04.853000+00:00,180224.0,71573504.0,182099968.0,173096960.0,19.05,0.047661893,52.83,16583874.0,0.0,0.0,107241.0,23852549.0,0.0,0.0,54402.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:08.682000+00:00,180224.0,71573504.0,182099968.0,173096960.0,19.06,0.047661893,52.89,16608505.0,0.0,0.0,107436.0,23881592.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:13.591000+00:00,180224.0,71573504.0,182099968.0,173096960.0,19.07,0.047661893,52.94,16608505.0,0.0,0.0,107436.0,23881592.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:19.239000+00:00,180224.0,71634944.0,182042624.0,173035520.0,19.08,0.047661893,53.02,16638424.0,0.0,0.0,107676.0,23916926.0,0.0,0.0,54620.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:23.524000+00:00,180224.0,71634944.0,182296576.0,173289472.0,19.09,0.047661893,53.06,16654133.0,0.0,0.0,107808.0,23935874.0,0.0,0.0,54686.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:29.570000+00:00,180224.0,71634944.0,182165504.0,173158400.0,19.1,0.047661893,53.12,16665938.0,0.0,0.0,107888.0,23948526.0,0.0,0.0,54726.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:33.961000+00:00,180224.0,71634944.0,182165504.0,173158400.0,19.1,0.047661893,53.15,16665938.0,0.0,0.0,107888.0,23955850.0,0.0,0.0,54752.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:39.312000+00:00,180224.0,71634944.0,182034432.0,173031424.0,19.13,0.047661893,53.21,16682853.0,0.0,0.0,108036.0,23968450.0,0.0,0.0,54800.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:44.877000+00:00,180224.0,71634944.0,182165504.0,173162496.0,19.14,0.047661893,53.26,16695525.0,0.0,0.0,108135.0,23981495.0,0.0,0.0,54850.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:49.207000+00:00,180224.0,71634944.0,182296576.0,173293568.0,19.15,0.047661893,53.32,16715900.0,0.0,0.0,108307.0,24005999.0,0.0,0.0,54936.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:54.514000+00:00,180224.0,71634944.0,182169600.0,173166592.0,19.15,0.047661893,53.34,16722121.0,0.0,0.0,108367.0,24015319.0,0.0,0.0,54966.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:58.653000+00:00,180224.0,71639040.0,182136832.0,173129728.0,19.16,0.047661893,53.39,16788837.0,0.0,0.0,108435.0,24082710.0,0.0,0.0,55003.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:04.374000+00:00,180224.0,71639040.0,182136832.0,173301760.0,19.17,0.047661893,53.46,16801117.0,0.0,0.0,108543.0,24100857.0,0.0,0.0,55057.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:09.277000+00:00,180224.0,71639040.0,182308864.0,173301760.0,19.18,0.047661893,53.5,16810137.0,0.0,0.0,108627.0,24113175.0,0.0,0.0,55099.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:14.483000+00:00,180224.0,71639040.0,182308864.0,173301760.0,19.2,0.047661893,53.55,16810137.0,0.0,0.0,108627.0,24113175.0,0.0,0.0,55099.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:19.726000+00:00,180224.0,71639040.0,182177792.0,173170688.0,19.2,0.047661893,53.62,16837156.0,0.0,0.0,108851.0,24142134.0,0.0,0.0,55211.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:24.130000+00:00,180224.0,71639040.0,182177792.0,173170688.0,19.21,0.047661893,53.67,16837156.0,0.0,0.0,108851.0,24142134.0,0.0,0.0,55245.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:29.765000+00:00,180224.0,71639040.0,182050816.0,173043712.0,19.22,0.047661893,53.72,16851483.0,0.0,0.0,108979.0,24159931.0,0.0,0.0,55275.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:34.012000+00:00,180224.0,71639040.0,182173696.0,173166592.0,19.22,0.047661893,53.75,16866583.0,0.0,0.0,109095.0,24236059.0,0.0,0.0,55336.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:38.853000+00:00,180224.0,71639040.0,182304768.0,173268992.0,19.24,0.047661893,53.81,16874502.0,0.0,0.0,109155.0,24242276.0,0.0,0.0,55366.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:43.776000+00:00,180224.0,71639040.0,182304768.0,173268992.0,19.25,0.047661893,53.84,16874502.0,0.0,0.0,109155.0,24242276.0,0.0,0.0,55366.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:49.745000+00:00,180224.0,71639040.0,182083584.0,173047808.0,19.27,0.047661893,53.91,16895007.0,0.0,0.0,109329.0,24265239.0,0.0,0.0,55454.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:54.474000+00:00,180224.0,71639040.0,182083584.0,173047808.0,19.29,0.047661893,53.96,16917564.0,0.0,0.0,109526.0,24297649.0,0.0,0.0,55554.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:58.854000+00:00,180224.0,71639040.0,182079488.0,173043712.0,19.3,0.047661893,54.02,16927974.0,0.0,0.0,109614.0,24307090.0,0.0,0.0,55598.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:03.637000+00:00,180224.0,71639040.0,182079488.0,173043712.0,19.3,7.26635113,54.02,16927974.0,0.0,0.0,109614.0,24307090.0,0.0,0.0,55598.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.559000+00:00,180224.0,71639040.0,182087680.0,173051904.0,19.3,0.047661893,54.12,16940789.0,0.0,0.0,109734.0,24321158.0,0.0,0.0,55658.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:14.643000+00:00,180224.0,71639040.0,182214656.0,173178880.0,19.31,0.047661893,54.17,16951592.0,0.0,0.0,109830.0,24333981.0,0.0,0.0,55706.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:18.568000+00:00,180224.0,71639040.0,182087680.0,173047808.0,19.32,0.047661893,54.21,16953949.0,0.0,0.0,109850.0,24336707.0,0.0,0.0,55716.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:24.105000+00:00,180224.0,71639040.0,182226944.0,173187072.0,19.34,0.047661893,54.25,16975660.0,0.0,0.0,110034.0,24365065.0,0.0,0.0,55809.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:28.482000+00:00,180224.0,71639040.0,182173696.0,173133824.0,19.34,0.047661893,54.29,16981285.0,0.0,0.0,110078.0,24368993.0,0.0,0.0,55831.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:34.457000+00:00,180224.0,71639040.0,182083584.0,173043712.0,19.36,0.047661893,54.35,16997761.0,0.0,0.0,110225.0,24390746.0,0.0,0.0,55905.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:39.339000+00:00,180224.0,71639040.0,182095872.0,173056000.0,19.38,0.047661893,54.4,17002244.0,0.0,0.0,110269.0,24397282.0,0.0,0.0,55927.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:44.578000+00:00,180224.0,71639040.0,182222848.0,173182976.0,19.39,0.047661893,54.46,17015424.0,0.0,0.0,110373.0,24409288.0,0.0,0.0,55979.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.425000+00:00,180224.0,71639040.0,182353920.0,173314048.0,19.42,0.047661893,54.51,17023330.0,0.0,0.0,110437.0,24416821.0,0.0,0.0,56011.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:53.934000+00:00,180224.0,71639040.0,182222848.0,173182976.0,19.42,0.047661893,54.56,17038566.0,0.0,0.0,110565.0,24434181.0,0.0,0.0,56075.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.781000+00:00,180224.0,71639040.0,182181888.0,173137920.0,19.44,0.047661893,54.62,17047431.0,0.0,0.0,110645.0,24442971.0,0.0,0.0,56115.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:03.614000+00:00,180224.0,71639040.0,182181888.0,173182976.0,19.46,0.047661893,54.67,17073409.0,0.0,0.0,110853.0,24473420.0,0.0,0.0,56219.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:09.876000+00:00,180224.0,71643136.0,182362112.0,173318144.0,19.48,0.047661893,54.74,17144635.0,0.0,0.0,110963.0,24547746.0,0.0,0.0,56276.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:14.683000+00:00,180224.0,71643136.0,182231040.0,173187072.0,19.49,0.047661893,54.8,17164895.0,0.0,0.0,111131.0,24572807.0,0.0,0.0,56360.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:18.727000+00:00,180224.0,71704576.0,182161408.0,173117440.0,19.5,0.047661893,54.86,17167690.0,0.0,0.0,111155.0,24575354.0,0.0,0.0,56372.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.522000+00:00,180224.0,71704576.0,182161408.0,173117440.0,19.52,0.047661893,54.86,17167690.0,0.0,0.0,111155.0,24575354.0,0.0,0.0,56434.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:29.655000+00:00,180224.0,71704576.0,182419456.0,173375488.0,19.54,0.047661893,54.98,17199026.0,0.0,0.0,111411.0,24613117.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:33.425000+00:00,180224.0,71704576.0,182423552.0,173379584.0,19.55,0.047661893,55.02,17206905.0,0.0,0.0,111467.0,24617736.0,0.0,0.0,56528.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:39.863000+00:00,180224.0,71704576.0,182276096.0,173244416.0,19.58,0.047661893,55.09,17216464.0,0.0,0.0,111559.0,24690432.0,0.0,0.0,56576.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:44.153000+00:00,180224.0,71704576.0,182276096.0,173244416.0,19.59,0.047661893,55.15,17216464.0,0.0,0.0,111559.0,24690432.0,0.0,0.0,56576.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:49.910000+00:00,180224.0,71704576.0,182149120.0,173117440.0,19.6,0.047661893,55.2,17242326.0,0.0,0.0,111783.0,24721020.0,0.0,0.0,56688.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:53.496000+00:00,180224.0,71704576.0,182149120.0,173117440.0,19.62,0.047661893,55.23,17242326.0,0.0,0.0,111887.0,24796462.0,0.0,0.0,56742.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.017000+00:00,180224.0,71704576.0,182280192.0,173248512.0,19.63,0.047661893,55.29,17264088.0,0.0,0.0,111967.0,24810937.0,0.0,0.0,56782.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:03.722000+00:00,180224.0,71704576.0,182153216.0,173121536.0,19.65,0.047661893,55.34,17280705.0,0.0,0.0,112111.0,24828242.0,0.0,0.0,56854.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:08.669000+00:00,180224.0,71704576.0,182280192.0,173248512.0,19.66,0.047661893,55.38,17286758.0,0.0,0.0,112167.0,24835422.0,0.0,0.0,56882.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:14.765000+00:00,180224.0,71704576.0,182280192.0,173248512.0,19.68,0.047661893,55.43,17286758.0,0.0,0.0,112167.0,24835422.0,0.0,0.0,56882.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:19.122000+00:00,180224.0,71704576.0,182390784.0,173355008.0,19.68,0.047661893,55.47,17300457.0,0.0,0.0,112275.0,24846933.0,0.0,0.0,56936.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:23.798000+00:00,180224.0,71704576.0,182284288.0,173248512.0,19.69,0.047661893,55.47,17310342.0,0.0,0.0,112367.0,24861950.0,0.0,0.0,56982.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:28.891000+00:00,180224.0,71704576.0,182259712.0,173223936.0,19.7,0.047661893,55.55,17321164.0,0.0,0.0,112459.0,24871866.0,0.0,0.0,57028.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:34.173000+00:00,180224.0,71704576.0,182259712.0,173223936.0,19.72,0.047661893,55.59,17321164.0,0.0,0.0,112459.0,24880374.0,0.0,0.0,57060.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.473000+00:00,180224.0,71704576.0,182419456.0,173379584.0,19.73,0.047661893,55.64,17335631.0,0.0,0.0,112587.0,24888868.0,0.0,0.0,57092.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.808000+00:00,180224.0,71704576.0,182292480.0,173252608.0,19.76,0.047661893,55.7,17361849.0,0.0,0.0,112803.0,24919411.0,0.0,0.0,57200.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:49.307000+00:00,180224.0,71704576.0,182427648.0,173383680.0,19.78,0.047661893,55.74,17366477.0,0.0,0.0,112847.0,24925573.0,0.0,0.0,57222.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:53.930000+00:00,180224.0,71704576.0,182296576.0,173252608.0,19.78,0.047661893,55.79,17387385.0,0.0,0.0,113011.0,24948637.0,0.0,0.0,57304.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:59.208000+00:00,180224.0,71704576.0,182169600.0,173125632.0,19.79,0.047661893,55.84,17392658.0,0.0,0.0,113063.0,24956835.0,0.0,0.0,57330.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.693000+00:00,180224.0,71704576.0,182169600.0,173383680.0,19.8,0.047661893,55.87,17404776.0,0.0,0.0,113175.0,24974557.0,0.0,0.0,57386.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:09.621000+00:00,184320.0,71704576.0,182296576.0,173252608.0,19.81,0.047661893,55.92,17419822.0,0.0,0.0,113299.0,24988751.0,0.0,0.0,57448.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:14.162000+00:00,184320.0,71704576.0,182165504.0,173121536.0,19.82,0.047661893,55.95,17429768.0,0.0,0.0,113387.0,25002007.0,0.0,0.0,57492.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:18.849000+00:00,184320.0,71704576.0,182292480.0,173248512.0,19.83,0.047661893,56.01,17451495.0,0.0,0.0,113571.0,25029896.0,0.0,0.0,57584.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:24.464000+00:00,184320.0,71704576.0,182296576.0,173252608.0,19.84,0.047661893,56.05,17455607.0,0.0,0.0,113607.0,25032642.0,0.0,0.0,57602.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.275000+00:00,184320.0,71704576.0,182300672.0,173252608.0,19.85,0.047661893,56.11,17473292.0,0.0,0.0,113759.0,25055060.0,0.0,0.0,57678.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:33.953000+00:00,184320.0,71704576.0,182300672.0,173252608.0,19.86,0.047661893,56.11,17476241.0,0.0,0.0,113787.0,25057600.0,0.0,0.0,57692.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:39.078000+00:00,184320.0,71704576.0,182296576.0,173248512.0,19.88,0.047661893,56.21,17490327.0,0.0,0.0,113899.0,25073568.0,0.0,0.0,57748.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:44.054000+00:00,184320.0,71704576.0,182296576.0,173248512.0,19.89,0.047661893,56.25,17490327.0,0.0,0.0,113899.0,25073568.0,0.0,0.0,57748.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:49.635000+00:00,184320.0,71704576.0,182452224.0,173395968.0,19.9,0.047661893,56.31,17513878.0,0.0,0.0,114110.0,25102255.0,0.0,0.0,57854.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.095000+00:00,184320.0,71704576.0,182452224.0,173395968.0,19.92,0.047661893,56.36,17589845.0,0.0,0.0,114250.0,25181800.0,0.0,0.0,57927.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.074000+00:00,184320.0,71720960.0,182468608.0,173412352.0,19.93,0.047661893,56.41,17597301.0,0.0,0.0,114314.0,25189846.0,0.0,0.0,57959.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.909000+00:00,184320.0,71720960.0,182337536.0,173281280.0,19.94,0.047661893,56.46,17610541.0,0.0,0.0,114430.0,25204007.0,0.0,0.0,58017.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:08.532000+00:00,184320.0,71720960.0,182308864.0,173248512.0,19.95,0.047661893,56.49,17617236.0,0.0,0.0,114482.0,25213833.0,0.0,0.0,58043.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:14.862000+00:00,184320.0,71720960.0,182308864.0,173248512.0,19.96,0.047661893,56.54,17617236.0,0.0,0.0,114482.0,25213833.0,0.0,0.0,58043.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:18.665000+00:00,184320.0,71725056.0,182214656.0,173154304.0,19.97,0.047661893,56.57,17697985.0,0.0,0.0,114652.0,25293345.0,0.0,0.0,58132.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:24.588000+00:00,184320.0,71725056.0,182210560.0,173150208.0,19.98,0.047661893,56.62,17705732.0,0.0,0.0,114728.0,25303605.0,0.0,0.0,58170.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:29.529000+00:00,184320.0,71733248.0,182484992.0,173424640.0,20.0,0.047661893,56.67,17776080.0,0.0,0.0,114813.0,25433838.0,0.0,0.0,58218.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:34.509000+00:00,184320.0,71733248.0,182484992.0,173424640.0,20.0,0.047661893,56.71,17776080.0,0.0,0.0,114829.0,25436026.0,0.0,0.0,58226.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:38.731000+00:00,184320.0,71733248.0,182583296.0,173518848.0,20.01,0.047661893,56.77,17854450.0,0.0,0.0,114969.0,25516794.0,0.0,0.0,58301.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:43.843000+00:00,184320.0,71733248.0,182272000.0,173174784.0,20.02,0.047661893,56.83,17864775.0,0.0,0.0,115065.0,25591541.0,0.0,0.0,58351.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:49.300000+00:00,184320.0,71733248.0,182403072.0,173305856.0,20.03,0.047661893,56.9,17884824.0,0.0,0.0,115237.0,25616570.0,0.0,0.0,58441.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:54.755000+00:00,184320.0,71733248.0,182398976.0,173301760.0,20.04,0.047661893,56.94,17895008.0,0.0,0.0,115321.0,25626671.0,0.0,0.0,58483.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:59.295000+00:00,184320.0,71733248.0,182276096.0,173178880.0,20.06,0.047661893,56.99,17901779.0,0.0,0.0,115385.0,25696081.0,0.0,0.0,58517.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:03.894000+00:00,184320.0,71733248.0,182276096.0,173305856.0,20.06,0.047661893,57.03,17909803.0,0.0,0.0,115457.0,25704075.0,0.0,0.0,58553.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.574000+00:00,184320.0,71733248.0,182403072.0,173305856.0,20.08,0.047661893,57.12,17993520.0,0.0,0.0,115652.0,25854575.0,0.0,0.0,58656.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:14.514000+00:00,184320.0,71733248.0,182403072.0,173305856.0,20.09,0.047661893,57.15,17993520.0,0.0,0.0,115652.0,25854575.0,0.0,0.0,58656.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.809000+00:00,184320.0,71733248.0,182407168.0,173305856.0,20.1,0.047661893,57.19,18011584.0,0.0,0.0,115817.0,25879626.0,0.0,0.0,58740.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:24.912000+00:00,184320.0,71733248.0,182407168.0,173305856.0,20.12,0.047661893,57.25,18011584.0,0.0,0.0,115817.0,25879626.0,0.0,0.0,58825.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:29.795000+00:00,184320.0,71761920.0,182566912.0,173465600.0,20.14,0.047661893,57.3,18161591.0,0.0,0.0,116044.0,26097833.0,0.0,0.0,58863.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.854000+00:00,184320.0,71761920.0,182435840.0,173334528.0,20.16,0.047661893,57.34,18170351.0,0.0,0.0,116128.0,26111383.0,0.0,0.0,58905.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:38.936000+00:00,184320.0,71766016.0,182312960.0,173211648.0,20.17,0.047661893,57.4,18246619.0,0.0,0.0,116249.0,26189053.0,0.0,0.0,58973.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.654000+00:00,184320.0,71782400.0,182312960.0,173211648.0,20.2,0.047661893,57.46,18246619.0,0.0,0.0,116249.0,26189053.0,0.0,0.0,58973.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:49.042000+00:00,184320.0,71782400.0,182452224.0,173355008.0,20.21,0.047661893,57.51,18337908.0,0.0,0.0,116485.0,26407543.0,0.0,0.0,59098.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:54.062000+00:00,184320.0,71790592.0,182464512.0,173367296.0,20.23,0.047661893,57.56,18414885.0,0.0,0.0,116601.0,26486178.0,0.0,0.0,59159.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.324000+00:00,184320.0,71790592.0,182595584.0,173494272.0,20.24,0.047661893,57.62,18493858.0,0.0,0.0,116722.0,26565958.0,0.0,0.0,59222.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.396000+00:00,184320.0,71790592.0,182349824.0,173248512.0,20.25,0.683604604,57.62,18578578.0,0.0,0.0,116891.0,26718208.0,0.0,0.0,59311.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.044000+00:00,184320.0,71802880.0,182427648.0,173326336.0,20.26,0.047661893,57.73,18584478.0,0.0,0.0,116943.0,26789069.0,0.0,0.0,59339.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:13.591000+00:00,184320.0,71802880.0,182476800.0,173375488.0,20.28,0.047661893,57.78,18594393.0,0.0,0.0,117023.0,26799237.0,0.0,0.0,59379.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:19.801000+00:00,184320.0,71802880.0,182480896.0,173379584.0,20.32,0.047661893,57.84,18610961.0,0.0,0.0,117158.0,26879168.0,0.0,0.0,59449.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.195000+00:00,184320.0,71802880.0,182480896.0,173379584.0,20.33,0.047661893,57.88,18619295.0,0.0,0.0,117225.0,26882876.0,0.0,0.0,59483.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:29.981000+00:00,184320.0,71802880.0,182349824.0,173248512.0,20.33,0.047661893,57.93,18623267.0,0.0,0.0,117265.0,26950791.0,0.0,0.0,59507.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:34.527000+00:00,184320.0,71802880.0,182345728.0,173244416.0,20.34,0.047661893,57.97,18634740.0,0.0,0.0,117361.0,26965226.0,0.0,0.0,59555.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:38.573000+00:00,184320.0,71802880.0,182366208.0,173264896.0,20.35,0.047661893,58.01,18644061.0,0.0,0.0,117437.0,26973539.0,0.0,0.0,59593.0,0.0,0.0,0.0,0.0
