timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:49:14.737000+00:00,16576512.0,36720640.0,41041920.0,41041920.0,17.11,0.122238892,62.01,15933963.0,0.0,0.0,97235.0,22329839.0,0.0,0.0,105465.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:18.752000+00:00,16576512.0,36442112.0,40833024.0,40833024.0,17.13,0.122238892,62.03,15958310.0,0.0,0.0,97381.0,22365260.0,0.0,0.0,105621.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:23.826000+00:00,16576512.0,36442112.0,40833024.0,40833024.0,17.15,0.122238892,62.09,15958310.0,0.0,0.0,97381.0,22365260.0,0.0,0.0,105678.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:29.031000+00:00,16576512.0,37036032.0,41365504.0,41365504.0,17.15,0.122238892,62.09,15967651.0,0.0,0.0,97437.0,22383333.0,0.0,0.0,105683.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:34.461000+00:00,16576512.0,37036032.0,41050112.0,41050112.0,17.18,0.122238892,62.18,15994145.0,0.0,0.0,97603.0,22417914.0,0.0,0.0,105862.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:39.859000+00:00,16576512.0,36839424.0,41160704.0,41160704.0,17.18,0.122238892,62.18,15995384.0,0.0,0.0,97609.0,22422816.0,0.0,0.0,105871.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:44.829000+00:00,16576512.0,36839424.0,41160704.0,41160704.0,17.2,0.122238892,62.26,15995384.0,0.0,0.0,97609.0,22422816.0,0.0,0.0,105871.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:49.694000+00:00,16576512.0,36614144.0,41062400.0,41062400.0,17.2,0.122238892,62.26,16021963.0,0.0,0.0,97771.0,22460886.0,0.0,0.0,106045.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:53.905000+00:00,16576512.0,36569088.0,41226240.0,41226240.0,17.21,0.122238892,62.31,16054882.0,0.0,0.0,97974.0,22502664.0,0.0,0.0,106259.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.468000+00:00,16576512.0,36659200.0,40980480.0,40980480.0,17.23,0.122238892,62.37,16071946.0,0.0,0.0,98078.0,22526113.0,0.0,0.0,106372.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:03.999000+00:00,16576512.0,36659200.0,40980480.0,40980480.0,17.23,0.122238892,62.37,16071946.0,0.0,0.0,98078.0,22526113.0,0.0,0.0,106372.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.824000+00:00,16576512.0,36515840.0,40955904.0,40955904.0,17.24,0.122238892,62.45,16083452.0,0.0,0.0,98150.0,22546776.0,0.0,0.0,106452.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:14.460000+00:00,16736256.0,36548608.0,40865792.0,40865792.0,17.26,0.122238892,62.46,16100040.0,0.0,0.0,98251.0,22570007.0,0.0,0.0,106562.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:19.067000+00:00,16736256.0,36777984.0,41107456.0,41107456.0,17.3,0.122238892,62.52,16100897.0,0.0,0.0,98256.0,22574667.0,0.0,0.0,106568.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:24.378000+00:00,16736256.0,36818944.0,41140224.0,41140224.0,17.32,0.122238892,62.58,16135195.0,0.0,0.0,98467.0,22618633.0,0.0,0.0,106802.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:28.397000+00:00,16736256.0,36958208.0,41283584.0,41283584.0,17.33,0.122238892,62.63,16135998.0,0.0,0.0,98471.0,22623219.0,0.0,0.0,106807.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:33.796000+00:00,16736256.0,36630528.0,40972288.0,40972288.0,17.35,0.122238892,62.66,16162816.0,0.0,0.0,98637.0,22658116.0,0.0,0.0,106985.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:38.571000+00:00,16736256.0,37122048.0,41488384.0,41488384.0,17.36,0.122238892,62.72,16171364.0,0.0,0.0,98687.0,22671615.0,0.0,0.0,107040.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:44.866000+00:00,16736256.0,36798464.0,41254912.0,41254912.0,17.37,0.122238892,62.74,16181410.0,0.0,0.0,98747.0,22686771.0,0.0,0.0,107107.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.394000+00:00,16736256.0,36532224.0,40861696.0,40861696.0,17.39,0.122238892,62.81,16190388.0,0.0,0.0,98803.0,22701094.0,0.0,0.0,107166.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:54.824000+00:00,16736256.0,36532224.0,40976384.0,40976384.0,17.4,0.122238892,62.83,16209035.0,0.0,0.0,98917.0,22726291.0,0.0,0.0,107291.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.396000+00:00,16736256.0,37195776.0,41672704.0,41672704.0,17.42,0.162824643,62.89,16217974.0,0.0,0.0,98973.0,22740577.0,0.0,0.0,107350.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:03.484000+00:00,16736256.0,37195776.0,41672704.0,41480192.0,17.44,0.162824643,62.93,16251697.0,0.0,0.0,99177.0,22783316.0,0.0,0.0,107571.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:08.777000+00:00,16736256.0,36818944.0,41168896.0,41168896.0,17.46,0.162824643,63.0,16260155.0,0.0,0.0,99227.0,22796719.0,0.0,0.0,107626.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:14.029000+00:00,16949248.0,37031936.0,41357312.0,41357312.0,17.48,0.162824643,63.07,16301029.0,0.0,0.0,99476.0,22847883.0,0.0,0.0,107898.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:19.897000+00:00,16949248.0,36798464.0,41123840.0,41123840.0,17.52,0.162824643,63.12,16310009.0,0.0,0.0,99529.0,22861710.0,0.0,0.0,107958.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.827000+00:00,16949248.0,36798464.0,41123840.0,41123840.0,17.52,0.162824643,63.12,16310009.0,0.0,0.0,99529.0,22861710.0,0.0,0.0,108023.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:28.551000+00:00,16949248.0,36859904.0,41181184.0,41181184.0,17.52,0.162824643,63.17,16343960.0,0.0,0.0,99738.0,22908438.0,0.0,0.0,108181.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.598000+00:00,16949248.0,36859904.0,41349120.0,41349120.0,17.53,0.162824643,63.22,16345199.0,0.0,0.0,99744.0,22913340.0,0.0,0.0,108190.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:39.138000+00:00,16949248.0,36622336.0,40943616.0,40943616.0,17.53,0.162824643,63.23,16353257.0,0.0,0.0,99792.0,22926473.0,0.0,0.0,108241.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:44.729000+00:00,16949248.0,37105664.0,40943616.0,40943616.0,17.55,0.162824643,63.31,16353257.0,0.0,0.0,99792.0,22926473.0,0.0,0.0,108241.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:48.701000+00:00,16949248.0,36720640.0,41041920.0,41041920.0,17.56,0.162824643,63.33,16387400.0,0.0,0.0,100000.0,22973395.0,0.0,0.0,108467.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:54.247000+00:00,16949248.0,36720640.0,41041920.0,41041920.0,17.58,0.162824643,63.4,16387400.0,0.0,0.0,100096.0,22995611.0,0.0,0.0,108572.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.230000+00:00,16949248.0,36839424.0,41238528.0,41238528.0,17.58,0.162824643,63.42,16421525.0,0.0,0.0,100208.0,23020321.0,0.0,0.0,108693.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:03.684000+00:00,16949248.0,36982784.0,41324544.0,41324544.0,17.6,0.162824643,63.52,16439591.0,0.0,0.0,100320.0,23045041.0,0.0,0.0,108814.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:09.288000+00:00,16949248.0,36663296.0,41005056.0,41005056.0,17.6,0.162824643,63.54,16449025.0,0.0,0.0,100378.0,23059698.0,0.0,0.0,108877.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:13.695000+00:00,16949248.0,36663296.0,41005056.0,41005056.0,17.63,0.162824643,63.59,16449025.0,0.0,0.0,100378.0,23059698.0,0.0,0.0,108877.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:19.361000+00:00,17104896.0,36986880.0,41304064.0,41304064.0,17.64,0.162824643,63.6,16451126.0,0.0,0.0,100390.0,23069150.0,0.0,0.0,108891.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:23.417000+00:00,17104896.0,36696064.0,41066496.0,41066496.0,17.66,0.162824643,63.6,16460550.0,0.0,0.0,100449.0,23083935.0,0.0,0.0,108957.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:29.864000+00:00,17104896.0,36737024.0,41181184.0,41181184.0,17.68,0.162824643,63.68,16478168.0,0.0,0.0,100555.0,23107816.0,0.0,0.0,109074.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:34.827000+00:00,17104896.0,36737024.0,41181184.0,41181184.0,17.7,0.162824643,63.75,16478168.0,0.0,0.0,100555.0,23122377.0,0.0,0.0,109137.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.140000+00:00,17104896.0,36892672.0,41218048.0,41218048.0,17.7,0.162824643,63.77,16495689.0,0.0,0.0,100661.0,23135616.0,0.0,0.0,109188.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.776000+00:00,17104896.0,36966400.0,41443328.0,41443328.0,17.73,0.162824643,63.87,16530453.0,0.0,0.0,100875.0,23179533.0,0.0,0.0,109421.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:49.877000+00:00,17104896.0,36343808.0,40865792.0,40865792.0,17.74,0.162824643,63.9,16552344.0,0.0,0.0,101003.0,23208245.0,0.0,0.0,109558.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:54.250000+00:00,17104896.0,37052416.0,41373696.0,41373696.0,17.76,0.162824643,63.98,16564328.0,0.0,0.0,101082.0,23226186.0,0.0,0.0,109642.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:59.163000+00:00,17104896.0,36659200.0,41058304.0,41058304.0,17.76,0.162824643,63.99,16572852.0,0.0,0.0,101132.0,23239663.0,0.0,0.0,109697.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.928000+00:00,17104896.0,36659200.0,41058304.0,40812544.0,17.8,0.162824643,64.06,16600013.0,0.0,0.0,101300.0,23274825.0,0.0,0.0,109880.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:09.556000+00:00,17104896.0,36851712.0,41295872.0,41295872.0,17.81,0.162824643,64.08,16608503.0,0.0,0.0,101350.0,23288258.0,0.0,0.0,109935.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:13.743000+00:00,17285120.0,36917248.0,41238528.0,41238528.0,17.82,0.162824643,64.11,16626152.0,0.0,0.0,101461.0,23312581.0,0.0,0.0,110051.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:19.549000+00:00,17285120.0,37015552.0,41459712.0,41459712.0,17.85,0.162824643,64.24,16660096.0,0.0,0.0,101668.0,23355423.0,0.0,0.0,110277.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:24.042000+00:00,17285120.0,37105664.0,41422848.0,41422848.0,17.85,0.162824643,64.24,16660547.0,0.0,0.0,101672.0,23359777.0,0.0,0.0,110280.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.540000+00:00,17285120.0,36642816.0,40964096.0,40964096.0,17.89,0.162824643,64.41,16686363.0,0.0,0.0,101831.0,23393299.0,0.0,0.0,110450.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:33.985000+00:00,17285120.0,36642816.0,41058304.0,41058304.0,17.9,0.162824643,64.41,16687166.0,0.0,0.0,101835.0,23397885.0,0.0,0.0,110455.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:38.594000+00:00,17285120.0,36765696.0,41099264.0,41099264.0,17.94,0.162824643,64.48,16704423.0,0.0,0.0,101939.0,23421532.0,0.0,0.0,110568.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:44.418000+00:00,17285120.0,36765696.0,41099264.0,41099264.0,17.94,0.162824643,64.48,16704423.0,0.0,0.0,101939.0,23421532.0,0.0,0.0,110568.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:49.614000+00:00,17285120.0,36814848.0,41148416.0,41148416.0,17.96,0.162824643,64.57,16739949.0,0.0,0.0,102154.0,23470258.0,0.0,0.0,110807.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.912000+00:00,17285120.0,36814848.0,41148416.0,41148416.0,17.98,0.162824643,64.59,16759009.0,0.0,0.0,102274.0,23496338.0,0.0,0.0,110937.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.605000+00:00,17285120.0,36782080.0,41127936.0,41127936.0,18.02,0.162824643,64.66,16773375.0,0.0,0.0,102356.0,23516141.0,0.0,0.0,111023.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.575000+00:00,17285120.0,36782080.0,41435136.0,41435136.0,18.02,0.162824643,64.67,16777819.0,0.0,0.0,102390.0,23525587.0,0.0,0.0,111063.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:09.361000+00:00,17285120.0,36655104.0,41066496.0,41066496.0,18.04,0.162824643,64.76,16803195.0,0.0,0.0,102546.0,23558933.0,0.0,0.0,111230.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:14.524000+00:00,17481728.0,36655104.0,41066496.0,41066496.0,18.05,0.162824643,64.76,16803195.0,0.0,0.0,102546.0,23558933.0,0.0,0.0,111230.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:18.464000+00:00,17481728.0,36470784.0,41009152.0,41009152.0,18.1,0.162824643,64.82,16812496.0,0.0,0.0,102601.0,23576986.0,0.0,0.0,111291.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:24.161000+00:00,17481728.0,36470784.0,41299968.0,41299968.0,18.1,0.162824643,64.83,16821986.0,0.0,0.0,102661.0,23591697.0,0.0,0.0,111356.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:29.169000+00:00,17481728.0,37126144.0,41586688.0,41586688.0,18.12,0.162824643,64.89,16822789.0,0.0,0.0,102665.0,23596283.0,0.0,0.0,111361.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:33.507000+00:00,17481728.0,37126144.0,41586688.0,41586688.0,18.12,0.162824643,64.89,16822789.0,0.0,0.0,102669.0,23600869.0,0.0,0.0,111366.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:39.420000+00:00,17481728.0,36847616.0,41570304.0,41570304.0,18.12,0.162824643,64.94,16849560.0,0.0,0.0,102827.0,23634436.0,0.0,0.0,111533.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:44.027000+00:00,17481728.0,36745216.0,41086976.0,41086976.0,18.16,0.162824643,65.04,16866584.0,0.0,0.0,102929.0,23658124.0,0.0,0.0,111648.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:49.817000+00:00,17481728.0,36737024.0,41209856.0,41209856.0,18.19,0.162824643,65.14,16901294.0,0.0,0.0,103144.0,23701335.0,0.0,0.0,111872.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:53.078000+00:00,17481728.0,36306944.0,40660992.0,40660992.0,18.19,0.162824643,65.15,16909362.0,0.0,0.0,103192.0,23714466.0,0.0,0.0,111923.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:58.677000+00:00,17481728.0,36409344.0,40726528.0,40726528.0,18.19,0.162824643,65.16,16910165.0,0.0,0.0,103196.0,23719052.0,0.0,0.0,111928.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:03.590000+00:00,17481728.0,36409344.0,40726528.0,40939520.0,18.22,0.162824643,65.22,16928279.0,0.0,0.0,103308.0,23743847.0,0.0,0.0,112049.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.505000+00:00,17481728.0,36536320.0,40861696.0,40861696.0,18.24,0.162824643,65.28,16961777.0,0.0,0.0,103512.0,23786280.0,0.0,0.0,112269.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:14.517000+00:00,17653760.0,36536320.0,40861696.0,40861696.0,18.26,0.162824643,65.38,16961777.0,0.0,0.0,103512.0,23786280.0,0.0,0.0,112269.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.578000+00:00,17653760.0,36392960.0,40837120.0,40837120.0,18.28,0.162824643,65.41,16988270.0,0.0,0.0,103673.0,23824469.0,0.0,0.0,112445.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:24.514000+00:00,17653760.0,36392960.0,40837120.0,40837120.0,18.32,0.162824643,65.5,16988270.0,0.0,0.0,103673.0,23824469.0,0.0,0.0,112605.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:29.583000+00:00,17653760.0,36401152.0,40718336.0,40718336.0,18.32,0.162824643,65.53,17020918.0,0.0,0.0,103865.0,23869615.0,0.0,0.0,112659.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.840000+00:00,17653760.0,36401152.0,41041920.0,41041920.0,18.34,0.162824643,65.62,17040225.0,0.0,0.0,103987.0,23895748.0,0.0,0.0,112792.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:39.696000+00:00,17653760.0,36548608.0,40878080.0,40878080.0,18.34,0.162824643,65.65,17056388.0,0.0,0.0,104083.0,23918014.0,0.0,0.0,112897.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.339000+00:00,17653760.0,36921344.0,40878080.0,40878080.0,18.37,0.162824643,65.72,17056388.0,0.0,0.0,104083.0,23918014.0,0.0,0.0,112897.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:49.630000+00:00,17653760.0,37031936.0,41398272.0,41398272.0,18.37,0.162824643,65.73,17081887.0,0.0,0.0,104237.0,23954829.0,0.0,0.0,113065.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:54.011000+00:00,17653760.0,36331520.0,40677376.0,40677376.0,18.38,0.162824643,65.8,17098796.0,0.0,0.0,104339.0,23978257.0,0.0,0.0,113174.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.627000+00:00,17653760.0,36552704.0,40943616.0,40943616.0,18.38,0.162824643,65.83,17121335.0,0.0,0.0,104469.0,24007504.0,0.0,0.0,113315.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.981000+00:00,17653760.0,36552704.0,41238528.0,41238528.0,18.4,0.162824643,65.83,17142876.0,0.0,0.0,104609.0,24036966.0,0.0,0.0,113472.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.477000+00:00,17653760.0,37003264.0,41332736.0,41332736.0,18.4,0.162824643,65.94,17143243.0,0.0,0.0,104611.0,24041236.0,0.0,0.0,113473.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:13.332000+00:00,17833984.0,36626432.0,40947712.0,40947712.0,18.41,0.162824643,65.95,17151771.0,0.0,0.0,104661.0,24054713.0,0.0,0.0,113528.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:18.200000+00:00,17833984.0,36454400.0,40878080.0,40878080.0,18.44,0.163730537,66.03,17161293.0,0.0,0.0,104720.0,24069489.0,0.0,0.0,113592.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.757000+00:00,17833984.0,36454400.0,41086976.0,41086976.0,18.46,0.163730537,66.08,17162616.0,0.0,0.0,104728.0,24074475.0,0.0,0.0,113603.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:28.967000+00:00,17833984.0,36696064.0,41017344.0,41017344.0,18.46,0.163730537,66.08,17162983.0,0.0,0.0,104730.0,24078745.0,0.0,0.0,113604.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:34.583000+00:00,17833984.0,36696064.0,41017344.0,41017344.0,18.46,0.163730537,66.11,17180270.0,0.0,0.0,104834.0,24102422.0,0.0,0.0,113717.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:39.785000+00:00,17833984.0,36470784.0,40919040.0,40919040.0,18.48,0.163730537,66.17,17190064.0,0.0,0.0,104894.0,24117324.0,0.0,0.0,113784.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:44.662000+00:00,17833984.0,36573184.0,41021440.0,41021440.0,18.48,0.163730537,66.18,17190867.0,0.0,0.0,104898.0,24121910.0,0.0,0.0,113789.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.700000+00:00,17833984.0,36712448.0,41156608.0,41156608.0,18.51,0.163730537,66.22,17191670.0,0.0,0.0,104902.0,24126496.0,0.0,0.0,113794.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.372000+00:00,17833984.0,36712448.0,41132032.0,41132032.0,18.51,0.163730537,66.22,17192037.0,0.0,0.0,104904.0,24130766.0,0.0,0.0,113795.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.075000+00:00,17833984.0,36442112.0,40775680.0,40775680.0,18.53,0.163730537,66.29,17200535.0,0.0,0.0,104954.0,24144199.0,0.0,0.0,113850.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:04.524000+00:00,17833984.0,36442112.0,40775680.0,41304064.0,18.53,0.163730537,66.3,17209021.0,0.0,0.0,105004.0,24157632.0,0.0,0.0,113905.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:09.383000+00:00,17833984.0,36651008.0,40972288.0,40972288.0,18.56,0.163730537,66.37,17218364.0,0.0,0.0,105062.0,24172209.0,0.0,0.0,113968.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:13.952000+00:00,17915904.0,37101568.0,41422848.0,41422848.0,18.56,0.163730537,66.38,17226838.0,0.0,0.0,105113.0,24185628.0,0.0,0.0,114024.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:19.056000+00:00,17915904.0,36425728.0,40771584.0,40771584.0,18.59,0.163730537,66.5,17261280.0,0.0,0.0,105325.0,24229456.0,0.0,0.0,114254.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:24.500000+00:00,17915904.0,36425728.0,40771584.0,40771584.0,18.6,0.163730537,66.52,17261280.0,0.0,0.0,105325.0,24254082.0,0.0,0.0,114376.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:29.208000+00:00,17915904.0,36511744.0,40939520.0,40939520.0,18.64,0.163730537,66.66,17330132.0,0.0,0.0,105751.0,24316860.0,0.0,0.0,114714.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:34.507000+00:00,17915904.0,36511744.0,40648704.0,40648704.0,18.65,0.163730537,66.72,17361929.0,0.0,0.0,105939.0,24357098.0,0.0,0.0,114919.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:38.824000+00:00,17915904.0,36470784.0,40882176.0,40882176.0,18.66,0.163730537,66.8,17380225.0,0.0,0.0,106051.0,24382081.0,0.0,0.0,115040.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:44.763000+00:00,17915904.0,36294656.0,40882176.0,40882176.0,18.67,0.163730537,66.81,17380225.0,0.0,0.0,106051.0,24382081.0,0.0,0.0,115040.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:49.866000+00:00,17915904.0,37015552.0,41484288.0,41484288.0,18.69,0.163730537,66.87,17406716.0,0.0,0.0,106207.0,24419757.0,0.0,0.0,115211.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:53.711000+00:00,17915904.0,37105664.0,41422848.0,41422848.0,18.69,0.163730537,66.87,17407083.0,0.0,0.0,106209.0,24424027.0,0.0,0.0,115212.0,0.0,0.0,0.0,0.0
2023-03-20 04:57:59.839000+00:00,17915904.0,36773888.0,41287680.0,41287680.0,18.71,0.163730537,66.92,17415973.0,0.0,0.0,106261.0,24437752.0,0.0,0.0,115271.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:04.765000+00:00,17915904.0,36577280.0,40955904.0,40955904.0,18.72,0.163730537,66.94,17429688.0,0.0,0.0,106338.0,24456592.0,0.0,0.0,115352.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:09.330000+00:00,17915904.0,36933632.0,41353216.0,41353216.0,18.73,0.163730537,67.0,17433437.0,0.0,0.0,106367.0,24465502.0,0.0,0.0,115385.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:13.647000+00:00,18128896.0,37027840.0,41349120.0,41349120.0,18.73,0.163730537,67.0,17434240.0,0.0,0.0,106371.0,24470088.0,0.0,0.0,115390.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:18.552000+00:00,18128896.0,37060608.0,41422848.0,41422848.0,18.75,0.163730537,67.03,17450439.0,0.0,0.0,106468.0,24492416.0,0.0,0.0,115496.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:24.095000+00:00,18128896.0,37060608.0,41144320.0,41144320.0,18.78,0.163730537,67.1,17459728.0,0.0,0.0,106526.0,24507184.0,0.0,0.0,115563.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:29.079000+00:00,18128896.0,36777984.0,41095168.0,41095168.0,18.81,0.163730537,67.14,17493450.0,0.0,0.0,106730.0,24549923.0,0.0,0.0,115784.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:34.066000+00:00,18128896.0,36777984.0,41095168.0,41095168.0,18.83,0.163730537,67.21,17493450.0,0.0,0.0,106788.0,24564558.0,0.0,0.0,115847.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:39.085000+00:00,18128896.0,36532224.0,40865792.0,40865792.0,18.84,0.163730537,67.24,17520045.0,0.0,0.0,106892.0,24588129.0,0.0,0.0,115960.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:44.576000+00:00,18128896.0,37076992.0,41435136.0,41435136.0,18.86,0.163730537,67.31,17529463.0,0.0,0.0,106950.0,24602765.0,0.0,0.0,116023.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:49.797000+00:00,18128896.0,36306944.0,40747008.0,40747008.0,18.86,0.163730537,67.32,17530702.0,0.0,0.0,106956.0,24607667.0,0.0,0.0,116032.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:53.198000+00:00,18128896.0,36306944.0,40923136.0,40923136.0,18.88,0.163730537,67.36,17546501.0,0.0,0.0,107050.0,24629703.0,0.0,0.0,116133.0,0.0,0.0,0.0,0.0
2023-03-20 04:58:59.384000+00:00,18128896.0,36294656.0,40783872.0,40783872.0,18.89,0.163730537,67.38,17562628.0,0.0,0.0,107146.0,24651939.0,0.0,0.0,116238.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:04.418000+00:00,18128896.0,36294656.0,40783872.0,41254912.0,18.91,0.163730537,67.44,17572872.0,0.0,0.0,107212.0,24667685.0,0.0,0.0,116309.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:09.030000+00:00,18128896.0,36986880.0,41308160.0,41308160.0,18.91,0.163730537,67.44,17573675.0,0.0,0.0,107216.0,24672271.0,0.0,0.0,116314.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:14.018000+00:00,18284544.0,36306944.0,40628224.0,40628224.0,18.94,0.163730537,67.51,17591846.0,0.0,0.0,107329.0,24696991.0,0.0,0.0,116434.0,0.0,0.0,0.0,0.0
2023-03-20 04:59:19.362000+00:00,18284544.0,36548608.0,40886272.0,40886272.0,18.95,0.163730537,67.56,17610737.0,0.0,0.0,107450.0,24722851.0,0.0,0.0,116564.0,0.0,0.0,0.0,0.0
