timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:45:38.985000+00:00,16908288.0,38014976.0,43069440.0,43069440.0,16.78,0.182138679,65.01,22221029.0,0.0,0.0,90922.0,27418856.0,0.0,0.0,99722.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:43.307000+00:00,16908288.0,38014976.0,43069440.0,43069440.0,16.78,0.182138679,65.04,22221029.0,0.0,0.0,90922.0,27418856.0,0.0,0.0,99722.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:48.468000+00:00,16908288.0,37982208.0,42967040.0,42967040.0,16.8,0.182138679,65.14,22254317.0,0.0,0.0,91134.0,27463756.0,0.0,0.0,99956.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:54.743000+00:00,16908288.0,38109184.0,43094016.0,43094016.0,16.82,0.182138679,65.19,22273124.0,0.0,0.0,91257.0,27489025.0,0.0,0.0,100099.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:59.745000+00:00,16908288.0,38211584.0,43200512.0,43200512.0,16.84,0.182138679,65.28,22290195.0,0.0,0.0,91374.0,27511267.0,0.0,0.0,100224.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:04.860000+00:00,16908288.0,37629952.0,42655744.0,42655744.0,16.84,0.182138679,65.32,22311221.0,0.0,0.0,91522.0,27538432.0,0.0,0.0,100386.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:09.370000+00:00,16908288.0,38301696.0,43290624.0,43290624.0,16.86,0.182138679,65.39,22325000.0,0.0,0.0,91597.0,27557189.0,0.0,0.0,100470.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:14.827000+00:00,17141760.0,38387712.0,43290624.0,43290624.0,16.86,0.182138679,65.43,22325000.0,0.0,0.0,91597.0,27557189.0,0.0,0.0,100470.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:18.262000+00:00,17141760.0,37994496.0,43274240.0,43274240.0,16.9,0.182138679,65.52,22472551.0,0.0,0.0,91807.0,27708250.0,0.0,0.0,100694.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:24.692000+00:00,17141760.0,37994496.0,43474944.0,43474944.0,16.92,0.182138679,65.61,22496428.0,0.0,0.0,91971.0,27738117.0,0.0,0.0,100873.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:28.785000+00:00,17141760.0,38289408.0,43278336.0,43278336.0,16.93,0.182138679,65.64,22509460.0,0.0,0.0,92063.0,27756409.0,0.0,0.0,100972.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:34.824000+00:00,17141760.0,38289408.0,43278336.0,43278336.0,16.95,0.182138679,65.74,22509460.0,0.0,0.0,92063.0,27784026.0,0.0,0.0,101118.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:39.185000+00:00,17141760.0,38309888.0,43409408.0,43409408.0,16.96,0.182138679,65.78,22542865.0,0.0,0.0,92262.0,27800348.0,0.0,0.0,101196.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:44.474000+00:00,17141760.0,38309888.0,43409408.0,43409408.0,16.98,0.182138679,65.84,22542865.0,0.0,0.0,92262.0,27800348.0,0.0,0.0,101196.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:48.568000+00:00,17141760.0,38039552.0,43184128.0,43184128.0,17.0,0.182138679,65.92,22583908.0,0.0,0.0,92512.0,27852652.0,0.0,0.0,101470.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:54.261000+00:00,17141760.0,38039552.0,43520000.0,43520000.0,17.01,0.182138679,66.01,22608174.0,0.0,0.0,92664.0,27883371.0,0.0,0.0,101641.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:59.344000+00:00,17141760.0,38076416.0,43065344.0,43065344.0,17.02,0.182138679,66.02,22615184.0,0.0,0.0,92718.0,27895844.0,0.0,0.0,101698.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:03.963000+00:00,17141760.0,38076416.0,43065344.0,43626496.0,17.07,0.182138679,66.13,22764108.0,0.0,0.0,92937.0,28051152.0,0.0,0.0,101946.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:09.728000+00:00,17141760.0,38219776.0,43233280.0,43233280.0,17.07,0.182138679,66.14,22773082.0,0.0,0.0,92997.0,28066015.0,0.0,0.0,102015.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:14.228000+00:00,17141760.0,37953536.0,43167744.0,43167744.0,17.09,0.182138679,66.2,22784749.0,0.0,0.0,93059.0,28082766.0,0.0,0.0,102080.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:19.807000+00:00,17371136.0,37781504.0,42938368.0,42938368.0,17.11,0.182138679,66.24,22794092.0,0.0,0.0,93123.0,28097482.0,0.0,0.0,102148.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:24.545000+00:00,17371136.0,37781504.0,42938368.0,42938368.0,17.12,0.182138679,66.35,22794092.0,0.0,0.0,93123.0,28097482.0,0.0,0.0,102292.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:28.809000+00:00,17371136.0,37863424.0,43032576.0,43032576.0,17.13,0.182138679,66.37,22825790.0,0.0,0.0,93324.0,28140366.0,0.0,0.0,102367.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:33.313000+00:00,17371136.0,37863424.0,43032576.0,43077632.0,17.15,0.182138679,66.37,22897184.0,0.0,0.0,93417.0,28213223.0,0.0,0.0,102460.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:39.717000+00:00,17371136.0,38318080.0,43307008.0,43307008.0,17.16,0.182138679,66.51,22915280.0,0.0,0.0,93544.0,28237394.0,0.0,0.0,102605.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:44.724000+00:00,17371136.0,38064128.0,43307008.0,43307008.0,17.18,0.182138679,66.64,22915280.0,0.0,0.0,93544.0,28237394.0,0.0,0.0,102605.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:48.672000+00:00,17371136.0,37945344.0,42995712.0,42995712.0,17.19,0.182138679,66.66,23006780.0,0.0,0.0,93760.0,28335521.0,0.0,0.0,102834.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:53.578000+00:00,17371136.0,37945344.0,42995712.0,42995712.0,17.19,0.182138679,66.66,23006780.0,0.0,0.0,93840.0,28410019.0,0.0,0.0,102920.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:58.582000+00:00,17371136.0,37998592.0,43114496.0,43114496.0,17.21,0.182138679,66.8,23088905.0,0.0,0.0,93941.0,28429321.0,0.0,0.0,103030.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:03.483000+00:00,17371136.0,37998592.0,43302912.0,43302912.0,17.24,0.182138679,66.82,23111399.0,0.0,0.0,94090.0,28456820.0,0.0,0.0,103193.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:08.321000+00:00,17371136.0,37773312.0,42848256.0,42848256.0,17.28,0.182138679,66.9,23132306.0,0.0,0.0,94227.0,28483965.0,0.0,0.0,103345.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:13.102000+00:00,17371136.0,37773312.0,42848256.0,42848256.0,17.29,0.182138679,66.93,23132306.0,0.0,0.0,94227.0,28483965.0,0.0,0.0,103345.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:18.747000+00:00,17625088.0,38158336.0,43204608.0,43204608.0,17.34,0.182138679,67.04,23170292.0,0.0,0.0,94464.0,28531778.0,0.0,0.0,103608.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:23.384000+00:00,17625088.0,38084608.0,43069440.0,43069440.0,17.35,0.182138679,67.07,23183645.0,0.0,0.0,94560.0,28550046.0,0.0,0.0,103709.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:29.501000+00:00,17625088.0,38256640.0,43298816.0,43298816.0,17.37,0.182138679,67.19,23205972.0,0.0,0.0,94677.0,28577655.0,0.0,0.0,103838.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:33.991000+00:00,17625088.0,38256640.0,43298816.0,43298816.0,17.38,0.182138679,67.2,23205972.0,0.0,0.0,94677.0,28588346.0,0.0,0.0,103882.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:39.033000+00:00,17625088.0,38346752.0,43397120.0,43397120.0,17.4,0.182138679,67.28,23219636.0,0.0,0.0,94776.0,28601464.0,0.0,0.0,103948.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:43.612000+00:00,17625088.0,38141952.0,43126784.0,43126784.0,17.4,0.182138679,67.3,23232030.0,0.0,0.0,94845.0,28619201.0,0.0,0.0,104027.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:49.037000+00:00,17625088.0,37879808.0,42893312.0,42893312.0,17.44,0.182138679,67.41,23258394.0,0.0,0.0,95021.0,28651985.0,0.0,0.0,104221.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:53.836000+00:00,17625088.0,37879808.0,43347968.0,43347968.0,17.45,0.182138679,67.43,23266703.0,0.0,0.0,95073.0,28665240.0,0.0,0.0,104277.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:59.030000+00:00,17625088.0,38182912.0,43167744.0,43167744.0,17.47,0.182138679,67.56,23332275.0,0.0,0.0,95121.0,28735967.0,0.0,0.0,104334.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:04.719000+00:00,17625088.0,38182912.0,43167744.0,43241472.0,17.47,0.182138679,67.59,23349583.0,0.0,0.0,95220.0,28759083.0,0.0,0.0,104440.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:09.661000+00:00,17625088.0,37871616.0,42905600.0,42905600.0,17.49,0.182138679,67.64,23356892.0,0.0,0.0,95275.0,28771193.0,0.0,0.0,104498.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:14.038000+00:00,17625088.0,37871616.0,42905600.0,42905600.0,17.5,0.182138679,67.66,23356892.0,0.0,0.0,95275.0,28771193.0,0.0,0.0,104498.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:18.758000+00:00,17809408.0,37941248.0,43089920.0,43089920.0,17.53,0.182138679,67.75,23385842.0,0.0,0.0,95468.0,28811117.0,0.0,0.0,104710.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:23.428000+00:00,17809408.0,37941248.0,43089920.0,43089920.0,17.54,0.182138679,67.77,23385842.0,0.0,0.0,95468.0,28811117.0,0.0,0.0,104805.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:29.157000+00:00,17809408.0,38424576.0,43417600.0,43417600.0,17.55,0.182138679,67.83,23409267.0,0.0,0.0,95620.0,28845585.0,0.0,0.0,104879.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:34.825000+00:00,17809408.0,38424576.0,43225088.0,43225088.0,17.56,0.182138679,67.91,23488630.0,0.0,0.0,95751.0,28926510.0,0.0,0.0,105022.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:39.725000+00:00,17809408.0,37888000.0,43139072.0,43139072.0,17.59,0.182138679,67.96,23497362.0,0.0,0.0,95806.0,28941017.0,0.0,0.0,105084.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:43.130000+00:00,17809408.0,37888000.0,43139072.0,43139072.0,17.59,0.182138679,67.98,23497362.0,0.0,0.0,95806.0,28941017.0,0.0,0.0,105084.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:48.439000+00:00,17809408.0,38158336.0,43147264.0,43147264.0,17.6,0.182138679,68.04,23515849.0,0.0,0.0,95937.0,28970249.0,0.0,0.0,105226.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:54.320000+00:00,17809408.0,38486016.0,43470848.0,43470848.0,17.63,0.182138679,68.12,23539500.0,0.0,0.0,96087.0,28999764.0,0.0,0.0,105393.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.694000+00:00,17809408.0,38367232.0,43352064.0,43352064.0,17.63,0.182138679,68.16,23551474.0,0.0,0.0,96174.0,29017398.0,0.0,0.0,105493.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:04.311000+00:00,17809408.0,38367232.0,43352064.0,43352064.0,17.66,0.182138679,68.16,23551474.0,0.0,0.0,96174.0,29017398.0,0.0,0.0,105493.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.248000+00:00,17809408.0,38510592.0,43556864.0,43556864.0,17.66,0.182138679,68.22,23566224.0,0.0,0.0,96285.0,29042800.0,0.0,0.0,105613.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:14.258000+00:00,17809408.0,38309888.0,43335680.0,43335680.0,17.67,0.182138679,68.29,23576003.0,0.0,0.0,96349.0,29057798.0,0.0,0.0,105684.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:19.114000+00:00,17997824.0,38019072.0,43036672.0,43036672.0,17.68,0.182138679,68.3,23583497.0,0.0,0.0,96398.0,29070597.0,0.0,0.0,105738.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:24.804000+00:00,17997824.0,38289408.0,43278336.0,43278336.0,17.7,0.182138679,68.42,23604593.0,0.0,0.0,96533.0,29097432.0,0.0,0.0,105887.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:29.219000+00:00,17997824.0,37974016.0,42962944.0,42962944.0,17.71,0.182138679,68.44,23612719.0,0.0,0.0,96590.0,29111656.0,0.0,0.0,105953.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:33.707000+00:00,17997824.0,37720064.0,42803200.0,42803200.0,17.76,0.182138679,68.6,23625057.0,0.0,0.0,96676.0,29128767.0,0.0,0.0,106041.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:39.523000+00:00,17997824.0,38363136.0,43352064.0,43352064.0,17.76,0.182138679,68.62,23634897.0,0.0,0.0,96744.0,29144293.0,0.0,0.0,106119.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:44.187000+00:00,17997824.0,38187008.0,43294720.0,43294720.0,17.78,0.182138679,68.7,23647740.0,0.0,0.0,96826.0,29161977.0,0.0,0.0,106213.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.805000+00:00,17997824.0,37814272.0,42799104.0,42799104.0,17.79,0.182138679,68.72,23656537.0,0.0,0.0,96886.0,29176185.0,0.0,0.0,106281.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:54.261000+00:00,17997824.0,37814272.0,42967040.0,42967040.0,17.82,0.182138679,68.81,23674402.0,0.0,0.0,97002.0,29199644.0,0.0,0.0,106409.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.867000+00:00,17997824.0,38563840.0,43560960.0,43560960.0,17.82,0.182138679,68.83,23684396.0,0.0,0.0,97081.0,29215382.0,0.0,0.0,106494.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:03.368000+00:00,17997824.0,38563840.0,43560960.0,43143168.0,17.84,0.182138679,68.86,23709792.0,0.0,0.0,97238.0,29245726.0,0.0,0.0,106665.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:09.881000+00:00,17997824.0,38227968.0,43212800.0,43212800.0,17.86,0.182138679,68.93,23781660.0,0.0,0.0,97327.0,29323239.0,0.0,0.0,106766.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:14.611000+00:00,18194432.0,38215680.0,43225088.0,43225088.0,17.86,0.182138679,68.97,23798854.0,0.0,0.0,97438.0,29345753.0,0.0,0.0,106892.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:19.565000+00:00,18194432.0,37994496.0,43069440.0,43069440.0,17.9,0.182138679,69.04,23806890.0,0.0,0.0,97492.0,29358790.0,0.0,0.0,106948.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.519000+00:00,18194432.0,37994496.0,43069440.0,43069440.0,17.9,0.819569098,69.04,23806890.0,0.0,0.0,97492.0,29358790.0,0.0,0.0,107055.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:29.073000+00:00,18194432.0,38572032.0,43556864.0,43556864.0,17.92,0.182138679,69.16,23833908.0,0.0,0.0,97665.0,29397051.0,0.0,0.0,107141.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.567000+00:00,18194432.0,38572032.0,43655168.0,43655168.0,17.93,0.182138679,69.2,23849665.0,0.0,0.0,97767.0,29418771.0,0.0,0.0,107262.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:39.669000+00:00,18194432.0,37871616.0,43012096.0,43012096.0,17.95,0.182138679,69.26,23923262.0,0.0,0.0,97861.0,29494640.0,0.0,0.0,107365.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:43.871000+00:00,18194432.0,37765120.0,43012096.0,43012096.0,17.97,0.182138679,69.3,23923262.0,0.0,0.0,97861.0,29494640.0,0.0,0.0,107365.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:49.607000+00:00,18194432.0,38514688.0,43520000.0,43520000.0,18.0,0.182138679,69.37,23950570.0,0.0,0.0,98042.0,29532695.0,0.0,0.0,107568.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:53.676000+00:00,18194432.0,38514688.0,43520000.0,43520000.0,18.0,0.182138679,69.41,23950570.0,0.0,0.0,98151.0,29610080.0,0.0,0.0,107684.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.834000+00:00,18194432.0,38064128.0,43077632.0,43077632.0,18.03,0.182138679,69.49,24044615.0,0.0,0.0,98261.0,29633191.0,0.0,0.0,107803.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:04.761000+00:00,18194432.0,37949440.0,42934272.0,42934272.0,18.03,0.182138679,69.53,24055283.0,0.0,0.0,98343.0,29650034.0,0.0,0.0,107900.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:08.162000+00:00,18194432.0,38289408.0,43552768.0,43552768.0,18.05,0.182138679,69.6,24059381.0,0.0,0.0,98371.0,29659208.0,0.0,0.0,107929.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:14.295000+00:00,18194432.0,38289408.0,43552768.0,43552768.0,18.06,0.182138679,69.62,24059381.0,0.0,0.0,98371.0,29659208.0,0.0,0.0,107929.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:18.959000+00:00,18395136.0,37933056.0,43413504.0,43413504.0,18.09,0.182138679,69.69,24081026.0,0.0,0.0,98504.0,29692094.0,0.0,0.0,108087.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:22.969000+00:00,18395136.0,38469632.0,43466752.0,43466752.0,18.09,0.182138679,69.69,24090748.0,0.0,0.0,98565.0,29707044.0,0.0,0.0,108148.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:28.950000+00:00,18395136.0,38539264.0,43573248.0,43573248.0,18.11,0.182138679,69.82,24104837.0,0.0,0.0,98669.0,29727651.0,0.0,0.0,108267.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:33.828000+00:00,18395136.0,38539264.0,43573248.0,43573248.0,18.11,0.182138679,69.85,24104837.0,0.0,0.0,98669.0,29739919.0,0.0,0.0,108323.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.916000+00:00,18395136.0,38133760.0,43245568.0,43245568.0,18.14,0.182138679,69.92,24125371.0,0.0,0.0,98808.0,29758493.0,0.0,0.0,108413.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.923000+00:00,18395136.0,38559744.0,43544576.0,43544576.0,18.16,0.182138679,69.97,24149366.0,0.0,0.0,98965.0,29788059.0,0.0,0.0,108588.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:49.138000+00:00,18395136.0,38014976.0,42999808.0,42999808.0,18.17,0.182138679,69.99,24153068.0,0.0,0.0,98994.0,29796585.0,0.0,0.0,108619.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:54.166000+00:00,18395136.0,38395904.0,43380736.0,43380736.0,18.2,0.182138679,70.08,24175500.0,0.0,0.0,99137.0,29823728.0,0.0,0.0,108778.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:59.693000+00:00,18395136.0,38043648.0,43028480.0,43028480.0,18.2,0.182138679,70.1,24184301.0,0.0,0.0,99193.0,29837484.0,0.0,0.0,108838.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.145000+00:00,18395136.0,38043648.0,43028480.0,43495424.0,18.22,0.182138679,70.17,24188558.0,0.0,0.0,99227.0,29846604.0,0.0,0.0,108874.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:09.678000+00:00,18395136.0,37937152.0,42921984.0,42921984.0,18.22,0.182138679,70.22,24210796.0,0.0,0.0,99372.0,29875365.0,0.0,0.0,109037.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:14.824000+00:00,18579456.0,37933056.0,43048960.0,43048960.0,18.24,0.182138679,70.31,24224597.0,0.0,0.0,99469.0,29894210.0,0.0,0.0,109141.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:19.679000+00:00,18579456.0,38199296.0,43184128.0,43184128.0,18.26,0.182138679,70.35,24244919.0,0.0,0.0,99601.0,29920365.0,0.0,0.0,109286.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:23.938000+00:00,18579456.0,38486016.0,43552768.0,43552768.0,18.27,0.182138679,70.4,24247663.0,0.0,0.0,99622.0,29927759.0,0.0,0.0,109310.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.508000+00:00,18579456.0,37826560.0,42811392.0,42811392.0,18.28,0.182138679,70.46,24266355.0,0.0,0.0,99746.0,29952479.0,0.0,0.0,109444.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:34.239000+00:00,18579456.0,37826560.0,43360256.0,43360256.0,18.29,0.182138679,70.46,24271711.0,0.0,0.0,99783.0,29962764.0,0.0,0.0,109486.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:39.922000+00:00,18579456.0,38236160.0,43225088.0,43225088.0,18.3,0.182138679,70.54,24287528.0,0.0,0.0,99882.0,29984076.0,0.0,0.0,109600.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:43.621000+00:00,18579456.0,38236160.0,43225088.0,43225088.0,18.31,0.182239359,70.62,24287528.0,0.0,0.0,99882.0,29984076.0,0.0,0.0,109600.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:49.807000+00:00,18579456.0,37883904.0,42868736.0,42868736.0,18.32,0.182239359,70.67,24308216.0,0.0,0.0,100034.0,30016478.0,0.0,0.0,109770.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:53.233000+00:00,18579456.0,37883904.0,42868736.0,42868736.0,18.35,0.182239359,70.73,24385294.0,0.0,0.0,100151.0,30099792.0,0.0,0.0,109897.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.359000+00:00,18579456.0,37879808.0,42991616.0,42991616.0,18.35,0.182239359,70.76,24394766.0,0.0,0.0,100211.0,30114296.0,0.0,0.0,109965.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.955000+00:00,18579456.0,37879808.0,42950656.0,42950656.0,18.37,0.182239359,70.83,24405864.0,0.0,0.0,100295.0,30131496.0,0.0,0.0,110060.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:08.962000+00:00,18579456.0,38273024.0,43278336.0,43278336.0,18.38,0.182239359,70.87,24416128.0,0.0,0.0,100350.0,30146249.0,0.0,0.0,110118.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:14.460000+00:00,18579456.0,38273024.0,43278336.0,43278336.0,18.41,0.182239359,70.97,24416128.0,0.0,0.0,100350.0,30146249.0,0.0,0.0,110118.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:18.740000+00:00,18767872.0,38334464.0,43454464.0,43454464.0,18.42,0.182239359,70.99,24500548.0,0.0,0.0,100521.0,30241787.0,0.0,0.0,110307.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:24.213000+00:00,18767872.0,38334464.0,43290624.0,43290624.0,18.43,0.182239359,71.01,24510977.0,0.0,0.0,100597.0,30257391.0,0.0,0.0,110385.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:28.976000+00:00,18767872.0,37871616.0,42954752.0,42954752.0,18.45,0.182239359,71.1,24648536.0,0.0,0.0,100708.0,30396760.0,0.0,0.0,110506.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:34.672000+00:00,18767872.0,37871616.0,42954752.0,42954752.0,18.45,0.182239359,71.12,24648536.0,0.0,0.0,100746.0,30407266.0,0.0,0.0,110547.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:39.453000+00:00,18767872.0,38125568.0,43151360.0,43151360.0,18.48,0.182239359,71.22,24791416.0,0.0,0.0,100863.0,30546348.0,0.0,0.0,110673.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:44.203000+00:00,18767872.0,38608896.0,43716608.0,43716608.0,18.48,0.182239359,71.24,24799006.0,0.0,0.0,100920.0,30559028.0,0.0,0.0,110735.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:48.012000+00:00,18767872.0,37904384.0,42905600.0,42905600.0,18.53,0.182239359,71.33,24814381.0,0.0,0.0,101036.0,30580196.0,0.0,0.0,110857.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:54.799000+00:00,18767872.0,37847040.0,42958848.0,42958848.0,18.53,0.182239359,71.38,24828499.0,0.0,0.0,101128.0,30599631.0,0.0,0.0,110963.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:59.827000+00:00,18767872.0,38043648.0,43073536.0,43073536.0,18.56,0.182239359,71.47,24900768.0,0.0,0.0,101213.0,30673553.0,0.0,0.0,111056.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:04.661000+00:00,18767872.0,38043648.0,43073536.0,43446272.0,18.57,0.182239359,71.52,24974017.0,0.0,0.0,101307.0,30752755.0,0.0,0.0,111160.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.125000+00:00,18767872.0,38371328.0,43360256.0,43360256.0,18.6,0.182239359,71.6,25047521.0,0.0,0.0,101390.0,30827160.0,0.0,0.0,111249.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:14.822000+00:00,18948096.0,38371328.0,43360256.0,43360256.0,18.61,0.182239359,71.64,25047521.0,0.0,0.0,101390.0,30827160.0,0.0,0.0,111249.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.276000+00:00,18948096.0,38068224.0,43155456.0,43155456.0,18.62,0.182239359,71.71,25068841.0,0.0,0.0,101530.0,30859027.0,0.0,0.0,111400.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:23.509000+00:00,18948096.0,38068224.0,43155456.0,43155456.0,18.64,0.182239359,71.74,25068841.0,0.0,0.0,101530.0,30859027.0,0.0,0.0,111531.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:29.507000+00:00,18948096.0,38084608.0,43180032.0,43180032.0,18.66,0.182239359,71.83,25286393.0,0.0,0.0,101749.0,31083089.0,0.0,0.0,111637.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.593000+00:00,18948096.0,38084608.0,43528192.0,43528192.0,18.66,0.182239359,71.84,25293738.0,0.0,0.0,101799.0,31095134.0,0.0,0.0,111686.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:38.521000+00:00,18948096.0,37859328.0,43008000.0,43008000.0,18.7,0.182239359,71.94,25370048.0,0.0,0.0,101905.0,31177034.0,0.0,0.0,111798.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.249000+00:00,18948096.0,37818368.0,43008000.0,43008000.0,18.71,0.182239359,72.0,25370048.0,0.0,0.0,101905.0,31177034.0,0.0,0.0,111798.0,0.0,0.0,0.0,0.0
