timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:45:49.923000+00:00,57344.0,3076096.0,3862528.0,3825664.0,4.7,0.114501238,5.27,4173219.0,0.0,0.0,27136.0,2497259.0,0.0,0.0,16891.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:54.051000+00:00,57344.0,3067904.0,3985408.0,3952640.0,4.7,0.114501238,5.28,4175567.0,0.0,0.0,27153.0,2498757.0,0.0,0.0,16902.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:59.852000+00:00,57344.0,3067904.0,3862528.0,3829760.0,4.7,0.114501238,5.28,4182563.0,0.0,0.0,27199.0,2502447.0,0.0,0.0,16930.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:04.115000+00:00,57344.0,3076096.0,3981312.0,3948544.0,4.72,0.114501238,5.28,4187292.0,0.0,0.0,27234.0,2505632.0,0.0,0.0,16954.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:09.837000+00:00,57344.0,3080192.0,3862528.0,3829760.0,4.72,0.114501238,5.29,4194088.0,0.0,0.0,27282.0,2509340.0,0.0,0.0,16983.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:14.516000+00:00,57344.0,3080192.0,3862528.0,3829760.0,4.72,0.114501238,5.3,4194088.0,0.0,0.0,27282.0,2509340.0,0.0,0.0,16983.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:19.176000+00:00,57344.0,3080192.0,3866624.0,3825664.0,4.73,0.114501238,5.3,4206291.0,0.0,0.0,27350.0,2518087.0,0.0,0.0,17029.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:23.978000+00:00,57344.0,3080192.0,3866624.0,3821568.0,4.73,0.114501238,5.31,4213209.0,0.0,0.0,27401.0,2522085.0,0.0,0.0,17061.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:29.219000+00:00,57344.0,3084288.0,4001792.0,3956736.0,4.74,0.114501238,5.32,4218894.0,0.0,0.0,27438.0,2525344.0,0.0,0.0,17086.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:34.182000+00:00,57344.0,3084288.0,4001792.0,3956736.0,4.75,0.114501238,5.32,4218894.0,0.0,0.0,27438.0,2528126.0,0.0,0.0,17106.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:39.558000+00:00,57344.0,3080192.0,3997696.0,3964928.0,4.75,0.114501238,5.32,4232323.0,0.0,0.0,27523.0,2532138.0,0.0,0.0,17137.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:44.335000+00:00,57344.0,3080192.0,3997696.0,3964928.0,4.75,0.114501238,5.32,4232323.0,0.0,0.0,27523.0,2532138.0,0.0,0.0,17137.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:48.339000+00:00,57344.0,3084288.0,3989504.0,3952640.0,4.76,0.114501238,5.33,4244511.0,0.0,0.0,27601.0,2538771.0,0.0,0.0,17186.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:53.952000+00:00,57344.0,3084288.0,3997696.0,3960832.0,4.76,0.114501238,5.33,4249922.0,0.0,0.0,27637.0,2541556.0,0.0,0.0,17207.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:59.164000+00:00,57344.0,3076096.0,3993600.0,3960832.0,4.76,0.114501238,5.34,4253413.0,0.0,0.0,27659.0,2544481.0,0.0,0.0,17223.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:04.238000+00:00,57344.0,3076096.0,3993600.0,3964928.0,4.78,0.114501238,5.35,4264895.0,0.0,0.0,27725.0,2551496.0,0.0,0.0,17265.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:08.922000+00:00,57344.0,3080192.0,3993600.0,3952640.0,4.78,0.114501238,5.35,4264895.0,0.0,0.0,27725.0,2551496.0,0.0,0.0,17265.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:14.888000+00:00,57344.0,3080192.0,3993600.0,3952640.0,4.78,0.114501238,5.35,4264895.0,0.0,0.0,27725.0,2551496.0,0.0,0.0,17265.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:19.209000+00:00,57344.0,3080192.0,3866624.0,3833856.0,4.79,0.114501238,5.36,4266441.0,0.0,0.0,27736.0,2552545.0,0.0,0.0,17273.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:23.915000+00:00,57344.0,3080192.0,3866624.0,3833856.0,4.8,0.114501238,5.36,4266441.0,0.0,0.0,27736.0,2552545.0,0.0,0.0,17287.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:28.069000+00:00,57344.0,3080192.0,3997696.0,3964928.0,4.8,0.114501238,5.37,4272155.0,0.0,0.0,27778.0,2555989.0,0.0,0.0,17298.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:33.939000+00:00,57344.0,3080192.0,3997696.0,3952640.0,4.8,0.114501238,5.37,4274524.0,0.0,0.0,27795.0,2557572.0,0.0,0.0,17309.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:39.360000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.8,0.114501238,5.37,4277411.0,0.0,0.0,27814.0,2559538.0,0.0,0.0,17320.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:43.634000+00:00,57344.0,3080192.0,3985408.0,3952640.0,4.8,0.114501238,5.38,4277411.0,0.0,0.0,27814.0,2559538.0,0.0,0.0,17320.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:48.375000+00:00,57344.0,3084288.0,3997696.0,3964928.0,4.81,0.114501238,5.39,4288449.0,0.0,0.0,27887.0,2565866.0,0.0,0.0,17367.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:54.815000+00:00,57344.0,3084288.0,3997696.0,3964928.0,4.81,0.114501238,5.39,4288449.0,0.0,0.0,27917.0,2568098.0,0.0,0.0,17384.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:59.051000+00:00,57344.0,3084288.0,3870720.0,3829760.0,4.81,0.114501238,5.4,4296689.0,0.0,0.0,27951.0,2570506.0,0.0,0.0,17404.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:04.535000+00:00,57344.0,3084288.0,3854336.0,3821568.0,4.82,0.114501238,5.41,4309113.0,0.0,0.0,28024.0,2577020.0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:09.307000+00:00,57344.0,3080192.0,3997696.0,3964928.0,4.83,0.114501238,5.41,4319267.0,0.0,0.0,28088.0,2582090.0,0.0,0.0,17486.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:13.196000+00:00,57344.0,3080192.0,3997696.0,3964928.0,4.83,0.114501238,5.42,4319267.0,0.0,0.0,28088.0,2582090.0,0.0,0.0,17486.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:19.819000+00:00,57344.0,3076096.0,3862528.0,3825664.0,4.84,0.114501238,5.42,4329759.0,0.0,0.0,28156.0,2587669.0,0.0,0.0,17526.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:24.126000+00:00,57344.0,3084288.0,3870720.0,3833856.0,4.84,0.114501238,5.43,4338183.0,0.0,0.0,28205.0,2592479.0,0.0,0.0,17555.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:29.194000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.85,0.114501238,5.43,4338441.0,0.0,0.0,28207.0,2592549.0,0.0,0.0,17556.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:34.780000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.85,0.114501238,5.44,4338441.0,0.0,0.0,28207.0,2592549.0,0.0,0.0,17573.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:38.689000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.85,0.114501238,5.45,4344733.0,0.0,0.0,28254.0,2596429.0,0.0,0.0,17584.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:44.591000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.85,0.114501238,5.45,4347795.0,0.0,0.0,28271.0,2597883.0,0.0,0.0,17595.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:48.811000+00:00,57344.0,3072000.0,3977216.0,3944448.0,4.85,0.114501238,5.46,4354981.0,0.0,0.0,28319.0,2602590.0,0.0,0.0,17627.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:53.402000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.85,0.114501238,5.46,4356905.0,0.0,0.0,28334.0,2603834.0,0.0,0.0,17636.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:58.871000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.86,0.114501238,5.46,4359394.0,0.0,0.0,28353.0,2605408.0,0.0,0.0,17647.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:04.676000+00:00,57344.0,3072000.0,3985408.0,3821568.0,4.86,0.114501238,5.46,4364883.0,0.0,0.0,28383.0,2609392.0,0.0,0.0,17666.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:08.967000+00:00,57344.0,3080192.0,3862528.0,3829760.0,4.87,0.114501238,5.46,4369597.0,0.0,0.0,28413.0,2611882.0,0.0,0.0,17685.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:13.556000+00:00,57344.0,3080192.0,3862528.0,3829760.0,4.88,0.114501238,5.47,4369597.0,0.0,0.0,28413.0,2611882.0,0.0,0.0,17685.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:19.349000+00:00,57344.0,3076096.0,3858432.0,3821568.0,4.88,0.114501238,5.48,4378061.0,0.0,0.0,28462.0,2617789.0,0.0,0.0,17717.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:24.579000+00:00,57344.0,3076096.0,3858432.0,3821568.0,4.88,0.114501238,5.48,4378061.0,0.0,0.0,28462.0,2617789.0,0.0,0.0,17729.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:28.249000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.88,0.114501238,5.48,4380796.0,0.0,0.0,28481.0,2619365.0,0.0,0.0,17729.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:34.339000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.89,0.114501238,5.48,4388221.0,0.0,0.0,28528.0,2623378.0,0.0,0.0,17759.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:38.684000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.9,0.114501238,5.49,4388479.0,0.0,0.0,28530.0,2623448.0,0.0,0.0,17760.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:44.625000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.9,0.114501238,5.49,4388479.0,0.0,0.0,28530.0,2623448.0,0.0,0.0,17760.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:49.475000+00:00,57344.0,3072000.0,3989504.0,3956736.0,4.9,0.114501238,5.5,4394597.0,0.0,0.0,28577.0,2627454.0,0.0,0.0,17790.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:54.884000+00:00,57344.0,3076096.0,3858432.0,3825664.0,4.91,0.114501238,5.51,4404004.0,0.0,0.0,28644.0,2633278.0,0.0,0.0,17833.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.445000+00:00,57344.0,3084288.0,4001792.0,3969024.0,4.92,0.114501238,5.51,4406970.0,0.0,0.0,28665.0,2634886.0,0.0,0.0,17845.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:03.191000+00:00,57344.0,3084288.0,4001792.0,3969024.0,4.92,0.114501238,5.51,4406970.0,0.0,0.0,28665.0,2634886.0,0.0,0.0,17845.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.357000+00:00,57344.0,3080192.0,3997696.0,3956736.0,4.92,0.114501238,5.52,4408184.0,0.0,0.0,28676.0,2635610.0,0.0,0.0,17851.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:14.706000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.92,0.114501238,5.53,4412823.0,0.0,0.0,28704.0,2637996.0,0.0,0.0,17870.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:18.333000+00:00,57344.0,3072000.0,3985408.0,3952640.0,4.92,0.114501238,5.53,4412823.0,0.0,0.0,28704.0,2637996.0,0.0,0.0,17870.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:23.814000+00:00,57344.0,3080192.0,4005888.0,3973120.0,4.92,0.114501238,5.54,4422311.0,0.0,0.0,28768.0,2643432.0,0.0,0.0,17911.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:29.641000+00:00,57344.0,3080192.0,3866624.0,3833856.0,4.93,0.114501238,5.54,4424566.0,0.0,0.0,28781.0,2644580.0,0.0,0.0,17919.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:33.939000+00:00,57344.0,3080192.0,3993600.0,3952640.0,4.93,0.114501238,5.55,4428408.0,0.0,0.0,28809.0,2646728.0,0.0,0.0,17936.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:38.241000+00:00,57344.0,3084288.0,4128768.0,4087808.0,4.94,0.114501238,5.56,4429992.0,0.0,0.0,28822.0,2647718.0,0.0,0.0,17944.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:44.565000+00:00,57344.0,3072000.0,4116480.0,4083712.0,4.95,0.114501238,5.56,4434894.0,0.0,0.0,28853.0,2650077.0,0.0,0.0,17961.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.088000+00:00,57344.0,3080192.0,3993600.0,3956736.0,4.95,0.114501238,5.57,4437833.0,0.0,0.0,28872.0,2651622.0,0.0,0.0,17972.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:54.476000+00:00,57344.0,3080192.0,3993600.0,3960832.0,4.95,0.114501238,5.58,4444184.0,0.0,0.0,28908.0,2655574.0,0.0,0.0,17994.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.353000+00:00,57344.0,3076096.0,3989504.0,3956736.0,4.96,0.114501238,5.58,4446333.0,0.0,0.0,28925.0,2656929.0,0.0,0.0,18005.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:03.704000+00:00,57344.0,3076096.0,3989504.0,3964928.0,4.96,0.114501238,5.58,4458288.0,0.0,0.0,28994.0,2663023.0,0.0,0.0,18047.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:08.643000+00:00,57344.0,3067904.0,3985408.0,3952640.0,4.96,0.114501238,5.59,4460551.0,0.0,0.0,29011.0,2664499.0,0.0,0.0,18058.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:14.618000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.97,0.114501238,5.61,4472818.0,0.0,0.0,29083.0,2672102.0,0.0,0.0,18107.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:19.777000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.97,0.114501238,5.62,4474259.0,0.0,0.0,29092.0,2672860.0,0.0,0.0,18113.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.890000+00:00,57344.0,3063808.0,3977216.0,3944448.0,4.98,0.114501238,5.62,4474259.0,0.0,0.0,29092.0,2672860.0,0.0,0.0,18127.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:28.296000+00:00,57344.0,3076096.0,4124672.0,4091904.0,5.0,0.114501238,5.62,4482684.0,0.0,0.0,29150.0,2678216.0,0.0,0.0,18151.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.848000+00:00,57344.0,3076096.0,3862528.0,3821568.0,5.0,0.114501238,5.63,4485198.0,0.0,0.0,29168.0,2679490.0,0.0,0.0,18160.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:39.012000+00:00,57344.0,3072000.0,3854336.0,3813376.0,5.0,0.114501238,5.63,4487043.0,0.0,0.0,29179.0,2680664.0,0.0,0.0,18168.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:43.701000+00:00,57344.0,3063808.0,3854336.0,3813376.0,5.01,0.114501238,5.63,4487043.0,0.0,0.0,29179.0,2680664.0,0.0,0.0,18168.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:48.551000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.02,0.114501238,5.64,4497825.0,0.0,0.0,29247.0,2686514.0,0.0,0.0,18212.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:54.487000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.02,0.114501238,5.64,4497825.0,0.0,0.0,29281.0,2689397.0,0.0,0.0,18234.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.637000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.03,0.114501238,5.64,4507637.0,0.0,0.0,29313.0,2692131.0,0.0,0.0,18253.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:04.751000+00:00,57344.0,3076096.0,3862528.0,3821568.0,5.03,0.114501238,5.65,4512234.0,0.0,0.0,29345.0,2694753.0,0.0,0.0,18273.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:09.308000+00:00,57344.0,3063808.0,3981312.0,3948544.0,5.03,0.114501238,5.66,4514895.0,0.0,0.0,29362.0,2696243.0,0.0,0.0,18283.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:14.928000+00:00,57344.0,3063808.0,3981312.0,3948544.0,5.03,0.114501238,5.68,4514895.0,0.0,0.0,29362.0,2696243.0,0.0,0.0,18283.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:19.162000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.03,0.114501238,5.68,4515088.0,0.0,0.0,29364.0,2696313.0,0.0,0.0,18284.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:24.420000+00:00,57344.0,3063808.0,3964928.0,3932160.0,5.04,0.114501238,5.68,4520025.0,0.0,0.0,29401.0,2699796.0,0.0,0.0,18306.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:28.835000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.05,0.114501238,5.69,4520804.0,0.0,0.0,29407.0,2700210.0,0.0,0.0,18309.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:34.603000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.05,0.114501238,5.71,4520804.0,0.0,0.0,29407.0,2700958.0,0.0,0.0,18315.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:38.530000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.06,0.114501238,5.71,4524374.0,0.0,0.0,29435.0,2702514.0,0.0,0.0,18326.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:43.543000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.06,0.114501238,5.72,4533704.0,0.0,0.0,29491.0,2707149.0,0.0,0.0,18361.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:48.901000+00:00,57344.0,3063808.0,3846144.0,3813376.0,5.06,0.114501238,5.72,4535577.0,0.0,0.0,29502.0,2708259.0,0.0,0.0,18369.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:53.778000+00:00,57344.0,3063808.0,3850240.0,3817472.0,5.07,0.114501238,5.73,4544037.0,0.0,0.0,29551.0,2712660.0,0.0,0.0,18403.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:59.125000+00:00,57344.0,3063808.0,3985408.0,3952640.0,5.08,0.114501238,5.74,4546889.0,0.0,0.0,29566.0,2715043.0,0.0,0.0,18413.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.567000+00:00,57344.0,3063808.0,3985408.0,3948544.0,5.09,0.114501238,5.74,4550437.0,0.0,0.0,29592.0,2717281.0,0.0,0.0,18430.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:09.419000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.09,0.114501238,5.74,4556119.0,0.0,0.0,29628.0,2720322.0,0.0,0.0,18452.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:13.616000+00:00,57344.0,3072000.0,3985408.0,3944448.0,5.1,0.114501238,5.74,4560611.0,0.0,0.0,29654.0,2722660.0,0.0,0.0,18469.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:19.440000+00:00,57344.0,3076096.0,3858432.0,3817472.0,5.11,0.114501238,5.74,4570693.0,0.0,0.0,29718.0,2729389.0,0.0,0.0,18511.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:23.689000+00:00,57344.0,3063808.0,3977216.0,3944448.0,5.11,0.114501238,5.75,4570693.0,0.0,0.0,29718.0,2729389.0,0.0,0.0,18511.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.752000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.12,0.114501238,5.75,4577546.0,0.0,0.0,29767.0,2733603.0,0.0,0.0,18541.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:34.228000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.12,0.114501238,5.75,4577546.0,0.0,0.0,29767.0,2733603.0,0.0,0.0,18541.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:39.533000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.12,0.114501238,5.78,4583880.0,0.0,0.0,29799.0,2738426.0,0.0,0.0,18561.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:43.564000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.13,0.114501238,5.78,4583880.0,0.0,0.0,29799.0,2738426.0,0.0,0.0,18561.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:49.597000+00:00,57344.0,3076096.0,3981312.0,3948544.0,5.13,0.114501238,5.79,4591983.0,0.0,0.0,29850.0,2743401.0,0.0,0.0,18594.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.547000+00:00,57344.0,3076096.0,3981312.0,3948544.0,5.13,0.114501238,5.79,4597526.0,0.0,0.0,29887.0,2747358.0,0.0,0.0,18616.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:58.830000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.14,0.114501238,5.79,4600131.0,0.0,0.0,29906.0,2748932.0,0.0,0.0,18627.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.958000+00:00,57344.0,3080192.0,3989504.0,3948544.0,5.14,0.114501238,5.8,4604806.0,0.0,0.0,29935.0,2751878.0,0.0,0.0,18644.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:09.396000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.16,0.114501238,5.81,4610020.0,0.0,0.0,29968.0,2755031.0,0.0,0.0,18666.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:13.868000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.16,0.114501238,5.81,4610020.0,0.0,0.0,29968.0,2755031.0,0.0,0.0,18666.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:19.457000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.16,0.114501238,5.81,4611968.0,0.0,0.0,29983.0,2756254.0,0.0,0.0,18675.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:24.893000+00:00,57344.0,3067904.0,3854336.0,3821568.0,5.17,0.114501238,5.82,4613146.0,0.0,0.0,29994.0,2756947.0,0.0,0.0,18681.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:28.481000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.17,0.114501238,5.82,4613856.0,0.0,0.0,30000.0,2757292.0,0.0,0.0,18684.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:34.517000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.17,0.114501238,5.83,4613856.0,0.0,0.0,30000.0,2757292.0,0.0,0.0,18684.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:38.388000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.18,0.114501238,5.83,4619667.0,0.0,0.0,30039.0,2761274.0,0.0,0.0,18709.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:44.645000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.19,0.114501238,5.84,4624248.0,0.0,0.0,30071.0,2764335.0,0.0,0.0,18727.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:48.110000+00:00,57344.0,3084288.0,3997696.0,3960832.0,5.2,0.114501238,5.85,4632641.0,0.0,0.0,30120.0,2769029.0,0.0,0.0,18761.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:54.463000+00:00,57344.0,3084288.0,3997696.0,3960832.0,5.22,0.114501238,5.85,4636512.0,0.0,0.0,30142.0,2770992.0,0.0,0.0,18775.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:58.577000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.22,0.114501238,5.85,4636512.0,0.0,0.0,30142.0,2770992.0,0.0,0.0,18775.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:03.493000+00:00,57344.0,3072000.0,3985408.0,3821568.0,5.22,0.114501238,5.86,4640118.0,0.0,0.0,30170.0,2773319.0,0.0,0.0,18792.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.663000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.22,0.114501238,5.87,4649818.0,0.0,0.0,30235.0,2779951.0,0.0,0.0,18834.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:14.814000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.23,0.114501238,5.88,4649818.0,0.0,0.0,30235.0,2779951.0,0.0,0.0,18834.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.188000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.23,0.114501238,5.88,4655752.0,0.0,0.0,30274.0,2783325.0,0.0,0.0,18859.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:24.467000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.23,0.114501238,5.89,4655752.0,0.0,0.0,30274.0,2783325.0,0.0,0.0,18888.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:28.808000+00:00,57344.0,3072000.0,3981312.0,3948544.0,5.24,0.114501238,5.89,4665443.0,0.0,0.0,30340.0,2788529.0,0.0,0.0,18899.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.275000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.24,0.114501238,5.9,4666935.0,0.0,0.0,30349.0,2789253.0,0.0,0.0,18905.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:39.697000+00:00,57344.0,3076096.0,3870720.0,3837952.0,5.26,0.114501238,5.9,4673264.0,0.0,0.0,30395.0,2793381.0,0.0,0.0,18935.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.447000+00:00,57344.0,3080192.0,3870720.0,3837952.0,5.27,0.114501238,5.91,4673264.0,0.0,0.0,30395.0,2793381.0,0.0,0.0,18935.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:48.680000+00:00,57344.0,3080192.0,3866624.0,3833856.0,5.27,0.114501238,5.92,4680287.0,0.0,0.0,30450.0,2797668.0,0.0,0.0,18969.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:54.811000+00:00,57344.0,3080192.0,3870720.0,3837952.0,5.28,0.114501238,5.92,4684475.0,0.0,0.0,30478.0,2800006.0,0.0,0.0,18986.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:58.635000+00:00,57344.0,3072000.0,3989504.0,3956736.0,5.28,0.114501238,5.93,4689744.0,0.0,0.0,30512.0,2803128.0,0.0,0.0,19008.0,0.0,0.0,0.0,0.0
