timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:08.291000+00:00,2822144.0,32018432.0,36868096.0,36868096.0,3.22,0.320186627,11.94,1916707.0,0.0,0.0,14428.0,2466483.0,0.0,0.0,12785.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:14.236000+00:00,2822144.0,32018432.0,36868096.0,36868096.0,3.24,0.320186627,11.99,1916707.0,0.0,0.0,14428.0,2466483.0,0.0,0.0,12785.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:18.968000+00:00,3035136.0,31748096.0,36614144.0,36614144.0,3.24,0.320186627,12.01,1922433.0,0.0,0.0,14471.0,2476952.0,0.0,0.0,12826.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:23.868000+00:00,3035136.0,31748096.0,36614144.0,36720640.0,3.24,0.320186627,12.06,1922879.0,0.0,0.0,14475.0,2479651.0,0.0,0.0,12829.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:28.733000+00:00,3035136.0,32079872.0,36933632.0,36933632.0,3.27,0.320186627,12.12,1940824.0,0.0,0.0,14621.0,2500605.0,0.0,0.0,12959.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:34.879000+00:00,3035136.0,32079872.0,37105664.0,37105664.0,3.3,0.320186627,12.2,1955024.0,0.0,0.0,14735.0,2517740.0,0.0,0.0,13058.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:39.040000+00:00,3035136.0,31387648.0,36241408.0,36241408.0,3.3,0.320186627,12.21,1955386.0,0.0,0.0,14737.0,2520355.0,0.0,0.0,13059.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:43.863000+00:00,3035136.0,31387648.0,36241408.0,36241408.0,3.34,0.320186627,12.29,1955386.0,0.0,0.0,14737.0,2520355.0,0.0,0.0,13059.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.212000+00:00,3035136.0,31531008.0,36655104.0,36655104.0,3.35,0.320186627,12.33,1984130.0,0.0,0.0,14960.0,2555576.0,0.0,0.0,13260.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:54.268000+00:00,3035136.0,31797248.0,36651008.0,36651008.0,3.38,0.320186627,12.43,2002097.0,0.0,0.0,15098.0,2577744.0,0.0,0.0,13386.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:58.833000+00:00,3035136.0,31866880.0,36855808.0,36855808.0,3.39,0.320186627,12.53,2031506.0,0.0,0.0,15318.0,2612018.0,0.0,0.0,13583.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:03.512000+00:00,3035136.0,31866880.0,36855808.0,36659200.0,3.42,0.320186627,12.6,2043683.0,0.0,0.0,15406.0,2628157.0,0.0,0.0,13660.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:08.531000+00:00,3035136.0,31436800.0,36298752.0,36298752.0,3.42,0.320186627,12.62,2050809.0,0.0,0.0,15461.0,2638476.0,0.0,0.0,13713.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.338000+00:00,3035136.0,31805440.0,36675584.0,36675584.0,3.45,0.320186627,12.67,2055457.0,0.0,0.0,15496.0,2645417.0,0.0,0.0,13743.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:19.147000+00:00,3239936.0,31629312.0,36728832.0,36728832.0,3.48,0.320186627,12.72,2078843.0,0.0,0.0,15682.0,2672698.0,0.0,0.0,13904.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.086000+00:00,3239936.0,32051200.0,37052416.0,37052416.0,3.5,0.320186627,12.79,2084432.0,0.0,0.0,15727.0,2680634.0,0.0,0.0,13942.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.272000+00:00,3239936.0,31670272.0,36827136.0,36827136.0,3.51,0.320186627,12.82,2091777.0,0.0,0.0,15785.0,2690876.0,0.0,0.0,13994.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:33.837000+00:00,3239936.0,32157696.0,37060608.0,37060608.0,3.53,0.320186627,12.82,2098163.0,0.0,0.0,15835.0,2699692.0,0.0,0.0,14038.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.589000+00:00,3239936.0,31924224.0,37130240.0,37130240.0,3.55,0.320186627,12.94,2122019.0,0.0,0.0,16022.0,2727762.0,0.0,0.0,14208.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.454000+00:00,3239936.0,31973376.0,37130240.0,37130240.0,3.56,0.320186627,12.98,2122019.0,0.0,0.0,16022.0,2727762.0,0.0,0.0,14208.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.282000+00:00,3239936.0,31993856.0,36995072.0,36995072.0,3.58,0.320186627,13.05,2149446.0,0.0,0.0,16233.0,2761350.0,0.0,0.0,14395.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.150000+00:00,3239936.0,31993856.0,36995072.0,37134336.0,3.6,0.320186627,13.13,2158475.0,0.0,0.0,16304.0,2773093.0,0.0,0.0,14457.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.036000+00:00,3239936.0,31551488.0,36491264.0,36491264.0,3.61,0.320186627,13.18,2178100.0,0.0,0.0,16459.0,2796800.0,0.0,0.0,14597.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.210000+00:00,3239936.0,31551488.0,36483072.0,36483072.0,3.61,0.320186627,13.18,2178462.0,0.0,0.0,16461.0,2799421.0,0.0,0.0,14598.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:08.469000+00:00,3239936.0,32108544.0,36978688.0,36978688.0,3.62,0.320186627,13.24,2184803.0,0.0,0.0,16511.0,2808408.0,0.0,0.0,14644.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:13.748000+00:00,3239936.0,31793152.0,36655104.0,36655104.0,3.63,0.320186627,13.26,2192907.0,0.0,0.0,16569.0,2819886.0,0.0,0.0,14694.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.227000+00:00,3448832.0,31997952.0,36888576.0,36888576.0,3.65,0.320186627,13.3,2193323.0,0.0,0.0,16572.0,2822581.0,0.0,0.0,14696.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:23.805000+00:00,3448832.0,31600640.0,36454400.0,36454400.0,3.65,0.320186627,13.34,2201166.0,0.0,0.0,16633.0,2833283.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:28.739000+00:00,3448832.0,31719424.0,36589568.0,36589568.0,3.66,0.320186627,13.38,2201528.0,0.0,0.0,16635.0,2835904.0,0.0,0.0,14751.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:33.607000+00:00,3448832.0,31719424.0,36589568.0,36655104.0,3.66,0.320186627,13.38,2201890.0,0.0,0.0,16637.0,2838525.0,0.0,0.0,14752.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.601000+00:00,3448832.0,31506432.0,36364288.0,36364288.0,3.68,0.320186627,13.44,2208355.0,0.0,0.0,16686.0,2847891.0,0.0,0.0,14799.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.402000+00:00,3448832.0,31506432.0,36364288.0,36364288.0,3.7,0.320186627,13.48,2208355.0,0.0,0.0,16686.0,2847891.0,0.0,0.0,14799.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:49.834000+00:00,3448832.0,31838208.0,36794368.0,36794368.0,3.73,0.320186627,13.62,2253515.0,0.0,0.0,17049.0,2900242.0,0.0,0.0,15122.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:53.952000+00:00,3448832.0,31768576.0,36630528.0,36630528.0,3.73,0.320186627,13.66,2265313.0,0.0,0.0,17140.0,2915613.0,0.0,0.0,15204.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:58.463000+00:00,3448832.0,31858688.0,36732928.0,36732928.0,3.76,0.320186627,13.73,2279249.0,0.0,0.0,17246.0,2932820.0,0.0,0.0,15297.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.125000+00:00,3448832.0,32763904.0,37744640.0,37744640.0,3.78,0.320186627,13.9,2308556.0,0.0,0.0,17469.0,2965863.0,0.0,0.0,15499.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:08.803000+00:00,3448832.0,31920128.0,36777984.0,36777984.0,3.8,0.320186627,13.98,2316881.0,0.0,0.0,17531.0,2977965.0,0.0,0.0,15554.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:14.793000+00:00,3665920.0,32038912.0,36777984.0,36777984.0,3.81,0.320186627,14.01,2316881.0,0.0,0.0,17531.0,2977965.0,0.0,0.0,15554.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.317000+00:00,3665920.0,31719424.0,36626432.0,36626432.0,3.83,0.320294757,14.08,2337705.0,0.0,0.0,17695.0,3004966.0,0.0,0.0,15701.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:24.566000+00:00,3665920.0,32018432.0,36884480.0,36884480.0,3.85,0.320294757,14.12,2356341.0,0.0,0.0,17844.0,3026896.0,0.0,0.0,15835.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:28.639000+00:00,3665920.0,32202752.0,37085184.0,37085184.0,3.87,0.320294757,14.2,2368823.0,0.0,0.0,17943.0,3042635.0,0.0,0.0,15924.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:33.947000+00:00,3665920.0,32202752.0,36876288.0,36876288.0,3.88,0.320294757,14.22,2376098.0,0.0,0.0,18000.0,3053196.0,0.0,0.0,15980.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.465000+00:00,3665920.0,32481280.0,37470208.0,37470208.0,3.9,0.320294757,14.29,2384620.0,0.0,0.0,18065.0,3064683.0,0.0,0.0,16038.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:43.866000+00:00,3665920.0,32481280.0,37470208.0,37470208.0,3.9,0.320294757,14.29,2384620.0,0.0,0.0,18065.0,3064683.0,0.0,0.0,16038.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:48.881000+00:00,3665920.0,32702464.0,37556224.0,37556224.0,3.9,0.320294757,14.32,2398375.0,0.0,0.0,18173.0,3083573.0,0.0,0.0,16134.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:54.103000+00:00,3665920.0,32686080.0,37683200.0,37683200.0,3.93,0.320294757,14.39,2408355.0,0.0,0.0,18249.0,3095970.0,0.0,0.0,16201.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:58.571000+00:00,3665920.0,32452608.0,37310464.0,37310464.0,3.93,0.320294757,14.41,2416660.0,0.0,0.0,18315.0,3107581.0,0.0,0.0,16261.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.264000+00:00,3665920.0,32624640.0,37490688.0,37490688.0,3.94,0.320294757,14.46,2417877.0,0.0,0.0,18324.0,3110930.0,0.0,0.0,16268.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.591000+00:00,3665920.0,32706560.0,37564416.0,37564416.0,3.94,0.320294757,14.46,2418239.0,0.0,0.0,18326.0,3113555.0,0.0,0.0,16269.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.673000+00:00,3665920.0,32833536.0,37699584.0,37699584.0,3.96,0.320294757,14.51,2418601.0,0.0,0.0,18328.0,3116180.0,0.0,0.0,16270.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:18.433000+00:00,3801088.0,32010240.0,36892672.0,36892672.0,4.0,0.320294757,14.56,2419017.0,0.0,0.0,18331.0,3118879.0,0.0,0.0,16272.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:24.897000+00:00,3801088.0,32522240.0,37453824.0,37453824.0,4.01,0.320294757,14.63,2424560.0,0.0,0.0,18376.0,3126953.0,0.0,0.0,16311.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.908000+00:00,3801088.0,33083392.0,37945344.0,37945344.0,4.02,0.320294757,14.64,2432740.0,0.0,0.0,18441.0,3137836.0,0.0,0.0,16370.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:34.876000+00:00,3801088.0,33083392.0,37945344.0,37945344.0,4.03,0.320294757,14.7,2432740.0,0.0,0.0,18443.0,3140461.0,0.0,0.0,16371.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:39.560000+00:00,3801088.0,32444416.0,37306368.0,37306368.0,4.03,0.320294757,14.7,2433464.0,0.0,0.0,18445.0,3143086.0,0.0,0.0,16372.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.205000+00:00,3801088.0,32997376.0,37928960.0,37928960.0,4.05,0.320294757,14.75,2440940.0,0.0,0.0,18504.0,3153142.0,0.0,0.0,16422.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:48.837000+00:00,3801088.0,33079296.0,37953536.0,37953536.0,4.05,0.320294757,14.75,2441302.0,0.0,0.0,18506.0,3155767.0,0.0,0.0,16423.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.216000+00:00,3801088.0,33079296.0,37658624.0,37658624.0,4.08,0.320294757,14.82,2448843.0,0.0,0.0,18564.0,3166172.0,0.0,0.0,16473.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.505000+00:00,3801088.0,32833536.0,37699584.0,37699584.0,4.08,0.320294757,14.82,2449205.0,0.0,0.0,18566.0,3168797.0,0.0,0.0,16474.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.792000+00:00,3801088.0,33087488.0,38002688.0,38002688.0,4.08,0.320294757,14.82,2478685.0,0.0,0.0,18798.0,3202246.0,0.0,0.0,16687.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:08.441000+00:00,3801088.0,32747520.0,37617664.0,37617664.0,4.08,0.320294757,15.0,2485867.0,0.0,0.0,18856.0,3212109.0,0.0,0.0,16737.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:13.814000+00:00,3801088.0,34185216.0,39563264.0,39563264.0,4.13,0.320294757,15.1,2517823.0,0.0,0.0,19108.0,3248129.0,0.0,0.0,16737.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:18.286000+00:00,3960832.0,32878592.0,37748736.0,37748736.0,4.15,0.320294757,15.12,2526089.0,0.0,0.0,19173.0,3259354.0,0.0,0.0,17015.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.776000+00:00,3960832.0,33026048.0,38072320.0,38072320.0,4.19,0.320294757,15.26,2555768.0,0.0,0.0,19403.0,3293072.0,0.0,0.0,17221.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:28.410000+00:00,3960832.0,32964608.0,37834752.0,37834752.0,4.2,0.320294757,15.38,2585783.0,0.0,0.0,19645.0,3326044.0,0.0,0.0,17433.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:34.293000+00:00,3960832.0,32321536.0,37183488.0,37183488.0,4.21,0.320294757,15.44,2603627.0,0.0,0.0,19781.0,3348058.0,0.0,0.0,17553.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.657000+00:00,3960832.0,32550912.0,37408768.0,37408768.0,4.23,0.320294757,15.49,2605802.0,0.0,0.0,19798.0,3352754.0,0.0,0.0,17568.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:43.798000+00:00,3960832.0,32550912.0,37408768.0,37408768.0,4.23,0.320294757,15.49,2605802.0,0.0,0.0,19798.0,3352754.0,0.0,0.0,17568.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.089000+00:00,3960832.0,32591872.0,37457920.0,37457920.0,4.25,0.320294757,15.56,2618249.0,0.0,0.0,19899.0,3370030.0,0.0,0.0,17654.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:54.713000+00:00,3960832.0,33034240.0,37896192.0,37896192.0,4.25,0.320294757,15.58,2624719.0,0.0,0.0,19949.0,3378994.0,0.0,0.0,17698.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.594000+00:00,3960832.0,32612352.0,37474304.0,37474304.0,4.29,0.320294757,15.67,2646283.0,0.0,0.0,20107.0,3404439.0,0.0,0.0,17834.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.632000+00:00,3960832.0,32612352.0,37597184.0,37597184.0,4.29,0.320294757,15.67,2646913.0,0.0,0.0,20113.0,3407738.0,0.0,0.0,17839.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.303000+00:00,3960832.0,32309248.0,37171200.0,37171200.0,4.31,0.320294757,15.74,2652322.0,0.0,0.0,20156.0,3415762.0,0.0,0.0,17877.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.741000+00:00,3960832.0,32690176.0,37171200.0,37171200.0,4.32,0.320294757,15.75,2652322.0,0.0,0.0,20156.0,3415762.0,0.0,0.0,17877.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.479000+00:00,4169728.0,32342016.0,37466112.0,37466112.0,4.35,0.320294757,15.81,2663255.0,0.0,0.0,20242.0,3431317.0,0.0,0.0,17952.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:23.811000+00:00,4169728.0,32673792.0,37666816.0,37666816.0,4.35,0.320294757,15.82,2667760.0,0.0,0.0,20279.0,3437990.0,0.0,0.0,17984.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.698000+00:00,4169728.0,32755712.0,37621760.0,37621760.0,4.38,0.320294757,15.9,2682286.0,0.0,0.0,20392.0,3456216.0,0.0,0.0,18086.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:34.658000+00:00,4169728.0,32755712.0,37621760.0,37552128.0,4.4,0.320294757,15.91,2693932.0,0.0,0.0,20484.0,3470884.0,0.0,0.0,18165.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.217000+00:00,4169728.0,32366592.0,37408768.0,37408768.0,4.41,0.320294757,15.99,2701159.0,0.0,0.0,20541.0,3480464.0,0.0,0.0,18215.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:45.014000+00:00,4169728.0,32366592.0,37408768.0,37408768.0,4.41,0.320294757,15.99,2701159.0,0.0,0.0,20541.0,3480464.0,0.0,0.0,18215.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.259000+00:00,4169728.0,32460800.0,38125568.0,38125568.0,4.43,0.320294757,16.05,2713929.0,0.0,0.0,20642.0,3498255.0,0.0,0.0,18302.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.469000+00:00,4169728.0,32460800.0,37371904.0,37371904.0,4.44,0.320294757,16.08,2728722.0,0.0,0.0,20748.0,3517361.0,0.0,0.0,18399.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:59.489000+00:00,4169728.0,32309248.0,37433344.0,37433344.0,4.47,0.320294757,16.19,2752929.0,0.0,0.0,20933.0,3546332.0,0.0,0.0,18559.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:04.018000+00:00,4169728.0,32309248.0,37433344.0,37433344.0,4.48,0.320294757,16.21,2763046.0,0.0,0.0,21017.0,3558696.0,0.0,0.0,18632.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:08.595000+00:00,4169728.0,32841728.0,37797888.0,37797888.0,4.49,0.320294757,16.26,2786574.0,0.0,0.0,21204.0,3586022.0,0.0,0.0,18802.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:13.552000+00:00,4169728.0,32669696.0,37605376.0,37605376.0,4.52,0.320294757,16.34,2810113.0,0.0,0.0,21389.0,3614355.0,0.0,0.0,18968.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.658000+00:00,4411392.0,32768000.0,37720064.0,37720064.0,4.54,0.320294757,16.46,2852389.0,0.0,0.0,21715.0,3660919.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:24.341000+00:00,4411392.0,32768000.0,37818368.0,37818368.0,4.56,0.320294757,16.56,2867587.0,0.0,0.0,21838.0,3679238.0,0.0,0.0,19358.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:28.627000+00:00,4411392.0,32890880.0,38105088.0,38105088.0,4.58,0.320294757,16.58,2879417.0,0.0,0.0,21935.0,3693350.0,0.0,0.0,19444.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:33.616000+00:00,4411392.0,32628736.0,37490688.0,37490688.0,4.62,0.320294757,16.7,2902509.0,0.0,0.0,22113.0,3721054.0,0.0,0.0,19601.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.875000+00:00,4411392.0,32616448.0,37486592.0,37486592.0,4.62,0.320294757,16.73,2915446.0,0.0,0.0,22219.0,3736685.0,0.0,0.0,19696.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.077000+00:00,4411392.0,32616448.0,37486592.0,37486592.0,4.64,0.320294757,16.82,2915446.0,0.0,0.0,22219.0,3736685.0,0.0,0.0,19696.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:48.866000+00:00,4411392.0,32292864.0,37281792.0,37281792.0,4.66,0.320294757,16.86,2950749.0,0.0,0.0,22476.0,3780863.0,0.0,0.0,19931.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.037000+00:00,4411392.0,32292864.0,37281792.0,37466112.0,4.67,0.320294757,16.9,2953059.0,0.0,0.0,22493.0,3785836.0,0.0,0.0,19946.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:58.905000+00:00,4411392.0,32849920.0,37765120.0,37765120.0,4.68,0.320294757,16.92,2957492.0,0.0,0.0,22528.0,3792473.0,0.0,0.0,19978.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:04.010000+00:00,4411392.0,32518144.0,37392384.0,37392384.0,4.69,0.320294757,16.92,2964932.0,0.0,0.0,22585.0,3802697.0,0.0,0.0,20028.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:08.941000+00:00,4411392.0,32595968.0,37457920.0,37457920.0,4.69,0.320294757,17.0,2965294.0,0.0,0.0,22587.0,3805322.0,0.0,0.0,20029.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:13.646000+00:00,4411392.0,32714752.0,37457920.0,37457920.0,4.7,0.320294757,17.04,2965294.0,0.0,0.0,22587.0,3805322.0,0.0,0.0,20029.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.700000+00:00,4640768.0,32915456.0,37834752.0,37834752.0,4.75,0.320294757,17.12,2992627.0,0.0,0.0,22800.0,3838897.0,0.0,0.0,20213.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.088000+00:00,4640768.0,32915456.0,37834752.0,38031360.0,4.76,0.320463022,17.21,3005125.0,0.0,0.0,22899.0,3854646.0,0.0,0.0,20304.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.538000+00:00,4640768.0,32583680.0,37449728.0,37449728.0,4.76,0.320463022,17.23,3012328.0,0.0,0.0,22957.0,3864682.0,0.0,0.0,20356.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.423000+00:00,4640768.0,32698368.0,37629952.0,37629952.0,4.77,0.320463022,17.27,3012690.0,0.0,0.0,22959.0,3867307.0,0.0,0.0,20357.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:39.095000+00:00,4640768.0,32776192.0,37646336.0,37646336.0,4.77,0.320463022,17.27,3013052.0,0.0,0.0,22961.0,3869932.0,0.0,0.0,20358.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.851000+00:00,4640768.0,32309248.0,37646336.0,37646336.0,4.8,0.320463022,17.43,3013052.0,0.0,0.0,22961.0,3869932.0,0.0,0.0,20358.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:49.693000+00:00,4640768.0,32731136.0,37601280.0,37601280.0,4.81,0.320463022,17.46,3040849.0,0.0,0.0,23180.0,3903956.0,0.0,0.0,20551.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:54.262000+00:00,4640768.0,32731136.0,37601280.0,37601280.0,4.82,0.320463022,17.5,3040849.0,0.0,0.0,23279.0,3919439.0,0.0,0.0,20640.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:58.373000+00:00,4640768.0,32780288.0,37838848.0,37838848.0,4.82,0.320463022,17.56,3055445.0,0.0,0.0,23296.0,3924326.0,0.0,0.0,20655.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:03.502000+00:00,4640768.0,32780288.0,37203968.0,37203968.0,4.83,0.320463022,17.6,3074482.0,0.0,0.0,23451.0,3946526.0,0.0,0.0,20793.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:09.757000+00:00,4640768.0,32559104.0,37462016.0,37462016.0,4.87,0.320463022,17.66,3091943.0,0.0,0.0,23591.0,3966863.0,0.0,0.0,20913.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:13.924000+00:00,4640768.0,32641024.0,37462016.0,37462016.0,4.88,0.320463022,17.69,3091943.0,0.0,0.0,23591.0,3966863.0,0.0,0.0,20913.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:19.740000+00:00,4857856.0,32374784.0,37412864.0,37412864.0,4.92,0.320463022,17.82,3128430.0,0.0,0.0,23876.0,4011001.0,0.0,0.0,21162.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:23.702000+00:00,4857856.0,32374784.0,37773312.0,37773312.0,4.92,0.320463022,17.82,3136703.0,0.0,0.0,23943.0,4021771.0,0.0,0.0,21220.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:28.532000+00:00,4857856.0,32616448.0,37535744.0,37535744.0,4.96,0.320463022,17.97,3169985.0,0.0,0.0,24208.0,4059923.0,0.0,0.0,21458.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.303000+00:00,4857856.0,32616448.0,37535744.0,37531648.0,4.98,0.320463022,17.97,3184417.0,0.0,0.0,24319.0,4077744.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:39.246000+00:00,4857856.0,32313344.0,37171200.0,37171200.0,4.99,0.320463022,18.08,3190869.0,0.0,0.0,24369.0,4086631.0,0.0,0.0,21605.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:44.749000+00:00,4857856.0,32804864.0,37691392.0,37691392.0,4.99,0.320463022,18.11,3198611.0,0.0,0.0,24427.0,4097521.0,0.0,0.0,21657.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.160000+00:00,4857856.0,32927744.0,37826560.0,37826560.0,5.01,0.320463022,18.14,3198973.0,0.0,0.0,24429.0,4100146.0,0.0,0.0,21658.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:54.300000+00:00,4857856.0,32927744.0,37400576.0,37400576.0,5.02,0.320463022,18.17,3206545.0,0.0,0.0,24487.0,4110636.0,0.0,0.0,21708.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:58.876000+00:00,4857856.0,32657408.0,37654528.0,37654528.0,5.02,0.320463022,18.29,3221892.0,0.0,0.0,24601.0,4130144.0,0.0,0.0,21811.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:04.008000+00:00,4857856.0,32657408.0,37654528.0,37654528.0,5.02,0.320463022,18.29,3222254.0,0.0,0.0,24603.0,4132769.0,0.0,0.0,21812.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:09.093000+00:00,4857856.0,32354304.0,37363712.0,37363712.0,5.06,0.320463022,18.36,3228532.0,0.0,0.0,24653.0,4142057.0,0.0,0.0,21859.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:13.419000+00:00,4857856.0,32354304.0,37363712.0,37363712.0,5.07,0.320463022,18.38,3228532.0,0.0,0.0,24653.0,4142057.0,0.0,0.0,21859.0,0.0,0.0,0.0,0.0
