timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:46:54.461000+00:00,2940928.0,23683072.0,40099840.0,39661568.0,27.17,0.183097781,66.03,13246579.0,0.0,0.0,113677.0,34221248.0,0.0,0.0,119067.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:59.419000+00:00,2940928.0,23683072.0,40091648.0,39653376.0,27.2,0.183097781,66.08,13260466.0,0.0,0.0,113794.0,34234171.0,0.0,0.0,119192.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:03.539000+00:00,2940928.0,23683072.0,40091648.0,39653376.0,27.22,0.183097781,66.22,13293093.0,0.0,0.0,114076.0,34263403.0,0.0,0.0,119475.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:09.636000+00:00,2940928.0,23683072.0,40079360.0,39641088.0,27.22,0.183097781,66.22,13293093.0,0.0,0.0,114076.0,34263403.0,0.0,0.0,119475.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:14.907000+00:00,2940928.0,23683072.0,40120320.0,39682048.0,27.24,0.183097781,66.26,13293842.0,0.0,0.0,114084.0,34264263.0,0.0,0.0,119485.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:19.437000+00:00,2957312.0,23683072.0,40144896.0,39706624.0,27.24,0.183097781,66.28,13299162.0,0.0,0.0,114129.0,34269275.0,0.0,0.0,119533.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:24.209000+00:00,2957312.0,23683072.0,40144896.0,39706624.0,27.27,0.183097781,66.36,13299162.0,0.0,0.0,114129.0,34269275.0,0.0,0.0,119619.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:29.666000+00:00,2957312.0,23683072.0,40075264.0,39636992.0,27.28,0.183097781,66.38,13313969.0,0.0,0.0,114257.0,34282888.0,0.0,0.0,119666.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:34.141000+00:00,2957312.0,23683072.0,40075264.0,39645184.0,27.31,0.183097781,66.38,13320162.0,0.0,0.0,114312.0,34288616.0,0.0,0.0,119722.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:38.923000+00:00,2957312.0,23683072.0,40083456.0,39645184.0,27.32,0.183097781,66.5,13332305.0,0.0,0.0,114416.0,34299560.0,0.0,0.0,119829.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:44.878000+00:00,2957312.0,23683072.0,40083456.0,39645184.0,27.35,0.183097781,66.56,13332305.0,0.0,0.0,114416.0,34299560.0,0.0,0.0,119829.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:49.662000+00:00,2957312.0,23683072.0,40255488.0,39817216.0,27.38,0.183097781,66.65,13378326.0,0.0,0.0,114808.0,34341762.0,0.0,0.0,120238.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:53.718000+00:00,2957312.0,23683072.0,40255488.0,39817216.0,27.38,0.183097781,66.65,13378326.0,0.0,0.0,114881.0,34349693.0,0.0,0.0,120315.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:59.459000+00:00,2957312.0,23683072.0,40091648.0,39653376.0,27.44,0.183097781,66.8,13410372.0,0.0,0.0,115081.0,34371139.0,0.0,0.0,120523.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:04.085000+00:00,2957312.0,23683072.0,40083456.0,39645184.0,27.46,0.183097781,66.87,13441842.0,0.0,0.0,115348.0,34399468.0,0.0,0.0,120796.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:08.589000+00:00,2957312.0,23683072.0,40112128.0,39673856.0,27.53,0.183097781,67.02,13477331.0,0.0,0.0,115651.0,34431668.0,0.0,0.0,121108.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:14.897000+00:00,2957312.0,23683072.0,40112128.0,39673856.0,27.58,0.187518754,67.11,13477331.0,0.0,0.0,115651.0,34431668.0,0.0,0.0,121108.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:19.852000+00:00,2985984.0,23683072.0,40087552.0,39649280.0,27.6,0.196742328,67.13,13509563.0,0.0,0.0,115926.0,34461086.0,0.0,0.0,121394.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:24.464000+00:00,2985984.0,23683072.0,40087552.0,39649280.0,27.63,0.196742328,67.18,13528900.0,0.0,0.0,116089.0,34478935.0,0.0,0.0,121566.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:29.639000+00:00,2985984.0,23683072.0,40079360.0,39641088.0,27.65,0.196742328,67.23,13529583.0,0.0,0.0,116096.0,34479795.0,0.0,0.0,121576.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:34.067000+00:00,2985984.0,23683072.0,40079360.0,39641088.0,27.66,0.196742328,67.25,13529583.0,0.0,0.0,116096.0,34487664.0,0.0,0.0,121652.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:38.653000+00:00,2985984.0,23683072.0,40083456.0,39645184.0,27.72,0.196742328,67.34,13556292.0,0.0,0.0,116324.0,34504303.0,0.0,0.0,121815.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:44.038000+00:00,2985984.0,23683072.0,40079360.0,39641088.0,27.73,0.196742328,67.34,13561679.0,0.0,0.0,116370.0,34509243.0,0.0,0.0,121862.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:48.654000+00:00,2985984.0,23683072.0,40247296.0,39809024.0,27.78,0.197090413,67.48,13591676.0,0.0,0.0,116625.0,34536876.0,0.0,0.0,122133.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:53.504000+00:00,2985984.0,23683072.0,40087552.0,39649280.0,27.78,0.197090413,67.49,13600100.0,0.0,0.0,116695.0,34544716.0,0.0,0.0,122209.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:58.822000+00:00,2985984.0,23683072.0,40091648.0,39653376.0,27.8,0.197090413,67.57,13613124.0,0.0,0.0,116808.0,34556317.0,0.0,0.0,122323.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:03.466000+00:00,2985984.0,23683072.0,40091648.0,39641088.0,27.82,0.197090413,67.6,13626751.0,0.0,0.0,116920.0,34569166.0,0.0,0.0,122447.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:09.632000+00:00,2985984.0,23683072.0,40157184.0,39718912.0,27.85,0.197090413,67.69,13638062.0,0.0,0.0,117017.0,34579948.0,0.0,0.0,122552.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:14.043000+00:00,2985984.0,23683072.0,40157184.0,39718912.0,27.86,0.197090413,67.71,13638062.0,0.0,0.0,117017.0,34579948.0,0.0,0.0,122552.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:18.532000+00:00,3010560.0,23683072.0,40091648.0,39653376.0,27.87,0.197090413,67.78,13649514.0,0.0,0.0,117116.0,34590480.0,0.0,0.0,122653.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:24.072000+00:00,3010560.0,23683072.0,40091648.0,39653376.0,27.88,0.197090413,67.82,13649514.0,0.0,0.0,117116.0,34590480.0,0.0,0.0,122746.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:28.886000+00:00,3010560.0,23683072.0,40075264.0,39636992.0,27.91,0.197090413,67.87,13660760.0,0.0,0.0,117212.0,34601136.0,0.0,0.0,122756.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:33.788000+00:00,3010560.0,23683072.0,40157184.0,39718912.0,27.93,0.197090413,67.94,13687063.0,0.0,0.0,117437.0,34624920.0,0.0,0.0,122987.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:38.333000+00:00,3010560.0,23683072.0,40222720.0,39784448.0,27.96,0.197090413,67.99,13687746.0,0.0,0.0,117444.0,34625780.0,0.0,0.0,122997.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:43.410000+00:00,3010560.0,23683072.0,40222720.0,39784448.0,27.98,0.197090413,68.01,13687746.0,0.0,0.0,117444.0,34625780.0,0.0,0.0,122997.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:48.119000+00:00,3010560.0,23683072.0,40079360.0,39641088.0,27.99,0.197090413,68.03,13710339.0,0.0,0.0,117635.0,34646473.0,0.0,0.0,123197.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:53.854000+00:00,3010560.0,23683072.0,40116224.0,39677952.0,28.05,0.197641056,68.16,13739001.0,0.0,0.0,117879.0,34672810.0,0.0,0.0,123451.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.147000+00:00,3010560.0,23683072.0,40124416.0,39686144.0,28.1,0.197641056,68.23,13754015.0,0.0,0.0,118010.0,34686317.0,0.0,0.0,123582.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:04.910000+00:00,3010560.0,23683072.0,40124416.0,39686144.0,28.12,0.197641056,68.23,13754015.0,0.0,0.0,118010.0,34686317.0,0.0,0.0,123582.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:09.530000+00:00,3010560.0,23683072.0,40316928.0,39878656.0,28.14,0.197641056,68.32,13766631.0,0.0,0.0,118118.0,34698048.0,0.0,0.0,123698.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:13.796000+00:00,3010560.0,23683072.0,40087552.0,39649280.0,28.15,0.197641056,68.36,13780506.0,0.0,0.0,118235.0,34710946.0,0.0,0.0,123823.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:19.657000+00:00,3026944.0,23683072.0,40263680.0,39825408.0,28.18,0.197641056,68.44,13789745.0,0.0,0.0,118314.0,34719658.0,0.0,0.0,123909.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:24.160000+00:00,3026944.0,23683072.0,40079360.0,39641088.0,28.21,0.197641056,68.5,13812403.0,0.0,0.0,118506.0,34740477.0,0.0,0.0,124111.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:28.867000+00:00,3026944.0,23683072.0,40075264.0,39636992.0,28.21,0.197641056,68.5,13812403.0,0.0,0.0,118506.0,34740477.0,0.0,0.0,124111.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:33.865000+00:00,3026944.0,23683072.0,40177664.0,39739392.0,28.27,0.197641056,68.62,13839292.0,0.0,0.0,118737.0,34765026.0,0.0,0.0,124351.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:38.783000+00:00,3026944.0,23683072.0,40071168.0,39632896.0,28.28,0.197641056,68.64,13844540.0,0.0,0.0,118781.0,34770015.0,0.0,0.0,124399.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:44.307000+00:00,3026944.0,23683072.0,40099840.0,39661568.0,28.3,0.197641056,68.72,13854061.0,0.0,0.0,118863.0,34778661.0,0.0,0.0,124484.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:49.743000+00:00,3026944.0,23683072.0,40075264.0,39636992.0,28.33,0.197641056,68.74,13862762.0,0.0,0.0,118937.0,34786431.0,0.0,0.0,124559.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:54.627000+00:00,3026944.0,23683072.0,40095744.0,39657472.0,28.37,0.197641056,68.84,13880988.0,0.0,0.0,119093.0,34802815.0,0.0,0.0,124718.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:59.720000+00:00,3026944.0,23683072.0,40431616.0,39993344.0,28.4,0.197641056,68.9,13906817.0,0.0,0.0,119311.0,34826311.0,0.0,0.0,124945.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:04.161000+00:00,3026944.0,23683072.0,40431616.0,39682048.0,28.44,0.197641056,68.98,13918000.0,0.0,0.0,119406.0,34837103.0,0.0,0.0,125050.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:09.104000+00:00,3026944.0,23683072.0,40079360.0,39641088.0,28.45,0.197641056,68.99,13923249.0,0.0,0.0,119450.0,34842043.0,0.0,0.0,125097.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:13.586000+00:00,3026944.0,23683072.0,40120320.0,39682048.0,28.52,0.197641056,69.11,13957455.0,0.0,0.0,119743.0,34873175.0,0.0,0.0,125397.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:18.518000+00:00,3051520.0,23683072.0,40083456.0,39645184.0,28.52,0.197641056,69.11,13957455.0,0.0,0.0,119743.0,34873175.0,0.0,0.0,125397.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.779000+00:00,3051520.0,23683072.0,40083456.0,39645184.0,28.55,0.197641056,69.11,13957455.0,0.0,0.0,119743.0,34873175.0,0.0,0.0,125530.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:28.914000+00:00,3051520.0,23683072.0,40079360.0,39641088.0,28.56,0.197641056,69.26,13991202.0,0.0,0.0,120029.0,34904545.0,0.0,0.0,125700.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.728000+00:00,3051520.0,23683072.0,40079360.0,39641088.0,28.59,0.197641056,69.32,13992017.0,0.0,0.0,120038.0,34905339.0,0.0,0.0,125709.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:39.249000+00:00,3051520.0,23683072.0,40071168.0,39632896.0,28.6,0.197641056,69.34,13997264.0,0.0,0.0,120082.0,34910330.0,0.0,0.0,125757.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:44.231000+00:00,3051520.0,23683072.0,40071168.0,39632896.0,28.62,0.197641056,69.43,13997264.0,0.0,0.0,120082.0,34910330.0,0.0,0.0,125757.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:49.585000+00:00,3051520.0,23683072.0,40079360.0,39641088.0,28.63,0.200166151,69.48,14025835.0,0.0,0.0,120325.0,34936428.0,0.0,0.0,126008.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:53.875000+00:00,3051520.0,23683072.0,40079360.0,39641088.0,28.65,0.200166151,69.56,14037212.0,0.0,0.0,120423.0,34947208.0,0.0,0.0,126113.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:59.689000+00:00,3051520.0,23683072.0,40108032.0,39669760.0,28.68,0.200166151,69.6,14054664.0,0.0,0.0,120572.0,34963030.0,0.0,0.0,126267.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:04.173000+00:00,3051520.0,23683072.0,40071168.0,39632896.0,28.7,0.200166151,69.64,14071787.0,0.0,0.0,120716.0,34978823.0,0.0,0.0,126420.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:09.680000+00:00,3051520.0,23683072.0,40079360.0,39641088.0,28.72,0.200166151,69.7,14081500.0,0.0,0.0,120802.0,34987408.0,0.0,0.0,126504.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:14.201000+00:00,3051520.0,23683072.0,40079360.0,39641088.0,28.72,0.200166151,69.7,14081500.0,0.0,0.0,120802.0,34987408.0,0.0,0.0,126504.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:19.782000+00:00,3072000.0,23683072.0,40071168.0,39632896.0,28.75,0.200166151,69.76,14082315.0,0.0,0.0,120811.0,34988202.0,0.0,0.0,126513.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:24.190000+00:00,3072000.0,23683072.0,40198144.0,39759872.0,28.78,0.200166151,69.76,14105148.0,0.0,0.0,121006.0,35008776.0,0.0,0.0,126711.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:28.818000+00:00,3072000.0,23683072.0,40071168.0,39632896.0,28.81,0.200166151,69.85,14105831.0,0.0,0.0,121013.0,35009636.0,0.0,0.0,126721.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:34.318000+00:00,3072000.0,23683072.0,40071168.0,39632896.0,28.82,0.200166151,69.88,14105831.0,0.0,0.0,121013.0,35017439.0,0.0,0.0,126796.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.982000+00:00,3072000.0,23683072.0,40235008.0,39796736.0,28.85,0.200166151,69.96,14129228.0,0.0,0.0,121213.0,35030966.0,0.0,0.0,126927.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.047000+00:00,3072000.0,23683072.0,40079360.0,39641088.0,28.89,0.200166151,70.02,14151389.0,0.0,0.0,121398.0,35051769.0,0.0,0.0,127128.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:48.856000+00:00,3072000.0,23683072.0,40144896.0,39706624.0,28.91,0.200166151,70.1,14160772.0,0.0,0.0,121479.0,35060497.0,0.0,0.0,127214.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:54.658000+00:00,3072000.0,23683072.0,40075264.0,39636992.0,28.94,0.200166151,70.16,14180167.0,0.0,0.0,121644.0,35078154.0,0.0,0.0,127383.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:58.013000+00:00,3072000.0,23683072.0,40083456.0,39645184.0,28.96,0.200166151,70.2,14180850.0,0.0,0.0,121651.0,35079014.0,0.0,0.0,127393.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.415000+00:00,3072000.0,23683072.0,40083456.0,40058880.0,28.98,0.200166151,70.26,14199938.0,0.0,0.0,121810.0,35095725.0,0.0,0.0,127555.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:08.766000+00:00,3072000.0,23683072.0,40071168.0,39632896.0,29.03,0.200166151,70.35,14218581.0,0.0,0.0,121974.0,35112866.0,0.0,0.0,127718.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:13.913000+00:00,3072000.0,23683072.0,40087552.0,39649280.0,29.06,0.200166151,70.39,14235790.0,0.0,0.0,122119.0,35128701.0,0.0,0.0,127872.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:18.933000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.1,0.200166151,70.52,14264505.0,0.0,0.0,122364.0,35155149.0,0.0,0.0,128128.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:23.499000+00:00,3096576.0,23683072.0,40071168.0,39632896.0,29.1,0.200166151,70.52,14264505.0,0.0,0.0,122364.0,35155149.0,0.0,0.0,128128.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.393000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.16,0.200166151,70.63,14287854.0,0.0,0.0,122563.0,35176638.0,0.0,0.0,128337.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:33.861000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.16,0.200166151,70.63,14287854.0,0.0,0.0,122563.0,35176638.0,0.0,0.0,128337.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:38.219000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.17,0.200166151,70.66,14302078.0,0.0,0.0,122684.0,35189159.0,0.0,0.0,128456.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:44.474000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.2,0.200166151,70.71,14302078.0,0.0,0.0,122684.0,35189159.0,0.0,0.0,128456.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:48.863000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.22,0.200166151,70.76,14325144.0,0.0,0.0,122878.0,35210668.0,0.0,0.0,128665.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:53.461000+00:00,3096576.0,23683072.0,40075264.0,39636992.0,29.28,0.200166151,70.88,14355294.0,0.0,0.0,123135.0,35237996.0,0.0,0.0,128931.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:59.709000+00:00,3096576.0,24993792.0,42217472.0,41779200.0,29.32,0.200166151,70.94,14368980.0,0.0,0.0,123247.0,35249981.0,0.0,0.0,129049.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.862000+00:00,3096576.0,24993792.0,40263680.0,39825408.0,29.34,0.200166151,70.99,14381756.0,0.0,0.0,123357.0,35261755.0,0.0,0.0,129166.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:09.775000+00:00,3096576.0,23683072.0,40083456.0,39645184.0,29.36,0.200166151,71.02,14396573.0,0.0,0.0,123487.0,35275535.0,0.0,0.0,129297.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:13.144000+00:00,3096576.0,23683072.0,40083456.0,39645184.0,29.4,0.200166151,71.08,14396573.0,0.0,0.0,123487.0,35275535.0,0.0,0.0,129297.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:19.896000+00:00,3117056.0,23683072.0,40071168.0,39632896.0,29.4,0.200166151,71.08,14402050.0,0.0,0.0,123534.0,35281169.0,0.0,0.0,129352.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:24.761000+00:00,3117056.0,23683072.0,40075264.0,39636992.0,29.42,0.200166151,71.18,14411631.0,0.0,0.0,123618.0,35289953.0,0.0,0.0,129439.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:28.945000+00:00,3117056.0,23683072.0,40071168.0,39632896.0,29.42,0.200166151,71.18,14411631.0,0.0,0.0,123618.0,35289953.0,0.0,0.0,129439.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:33.920000+00:00,3117056.0,23683072.0,40071168.0,39632896.0,29.44,0.200166151,71.23,14411631.0,0.0,0.0,123627.0,35290747.0,0.0,0.0,129448.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:38.197000+00:00,3117056.0,23683072.0,40083456.0,39645184.0,29.48,0.200166151,71.28,14435292.0,0.0,0.0,123821.0,35311622.0,0.0,0.0,129650.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:44.510000+00:00,3117056.0,23683072.0,40116224.0,39677952.0,29.52,0.200166151,71.34,14449850.0,0.0,0.0,123945.0,35325342.0,0.0,0.0,129784.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:49.037000+00:00,3117056.0,23683072.0,40083456.0,39645184.0,29.57,0.200166151,71.42,14481796.0,0.0,0.0,124220.0,35353447.0,0.0,0.0,130053.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:53.963000+00:00,3117056.0,23683072.0,40083456.0,39645184.0,29.59,0.200166151,71.48,14487729.0,0.0,0.0,124271.0,35359241.0,0.0,0.0,130110.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:58.310000+00:00,3117056.0,23683072.0,40067072.0,39628800.0,29.59,0.200166151,71.48,14487729.0,0.0,0.0,124271.0,35359241.0,0.0,0.0,130110.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:03.876000+00:00,3117056.0,23683072.0,40067072.0,39653376.0,29.63,0.200166151,71.56,14505862.0,0.0,0.0,124427.0,35375683.0,0.0,0.0,130270.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:09.882000+00:00,3117056.0,23683072.0,40071168.0,39632896.0,29.66,0.200166151,71.64,14533553.0,0.0,0.0,124659.0,35401502.0,0.0,0.0,130520.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:13.236000+00:00,3117056.0,23683072.0,40071168.0,39632896.0,29.68,0.200166151,71.72,14533553.0,0.0,0.0,124659.0,35401502.0,0.0,0.0,130520.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:19.321000+00:00,3137536.0,23683072.0,40128512.0,39690240.0,29.7,0.200166151,71.74,14557494.0,0.0,0.0,124867.0,35422875.0,0.0,0.0,130727.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:22.975000+00:00,3137536.0,23683072.0,40128512.0,39690240.0,29.73,0.200166151,71.82,14557494.0,0.0,0.0,124867.0,35433462.0,0.0,0.0,130829.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:29.693000+00:00,3137536.0,23683072.0,40075264.0,39636992.0,29.73,0.200166151,71.85,14579640.0,0.0,0.0,125057.0,35443246.0,0.0,0.0,130922.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:34.771000+00:00,3137536.0,23683072.0,40284160.0,39845888.0,29.78,0.200166151,71.96,14599720.0,0.0,0.0,125228.0,35461093.0,0.0,0.0,131098.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:39.609000+00:00,3137536.0,23683072.0,40083456.0,39645184.0,29.79,0.200166151,71.99,14611786.0,0.0,0.0,125332.0,35472545.0,0.0,0.0,131206.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:44.175000+00:00,3137536.0,23683072.0,40083456.0,39645184.0,29.83,0.200166151,72.09,14611786.0,0.0,0.0,125332.0,35472545.0,0.0,0.0,131206.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:49.662000+00:00,3137536.0,23683072.0,40067072.0,39628800.0,29.83,0.200166151,72.09,14631673.0,0.0,0.0,125501.0,35491125.0,0.0,0.0,131386.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:54.210000+00:00,3137536.0,23683072.0,40206336.0,39768064.0,29.87,0.200166151,72.18,14646308.0,0.0,0.0,125626.0,35504838.0,0.0,0.0,131520.0,0.0,0.0,0.0,0.0
2023-03-20 04:55:59.945000+00:00,3137536.0,23683072.0,40079360.0,39641088.0,29.9,0.200166151,72.23,14668706.0,0.0,0.0,125814.0,35525593.0,0.0,0.0,131721.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:04.936000+00:00,3137536.0,23683072.0,40087552.0,39649280.0,29.94,0.200166151,72.23,14686089.0,0.0,0.0,125962.0,35541344.0,0.0,0.0,131873.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:09.294000+00:00,3137536.0,23683072.0,40124416.0,39686144.0,29.96,0.200166151,72.33,14686838.0,0.0,0.0,125970.0,35542204.0,0.0,0.0,131883.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:13.840000+00:00,3137536.0,23683072.0,40075264.0,39636992.0,29.96,0.200166151,72.34,14692020.0,0.0,0.0,126013.0,35547204.0,0.0,0.0,131931.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:18.517000+00:00,3158016.0,23683072.0,40083456.0,39645184.0,30.01,0.200166151,72.41,14701280.0,0.0,0.0,126092.0,35555986.0,0.0,0.0,132018.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:24.553000+00:00,3158016.0,23683072.0,40071168.0,39632896.0,30.01,0.200166151,72.41,14701280.0,0.0,0.0,126092.0,35555986.0,0.0,0.0,132018.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:28.976000+00:00,3158016.0,23683072.0,40075264.0,39636992.0,30.03,0.200166151,72.46,14702095.0,0.0,0.0,126101.0,35556780.0,0.0,0.0,132027.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:33.743000+00:00,3158016.0,23683072.0,40263680.0,39825408.0,30.06,0.200166151,72.48,14716263.0,0.0,0.0,126222.0,35569688.0,0.0,0.0,132152.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:38.951000+00:00,3158016.0,23683072.0,40112128.0,39673856.0,30.08,0.200166151,72.56,14725773.0,0.0,0.0,126305.0,35578487.0,0.0,0.0,132239.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:45.053000+00:00,3158016.0,23683072.0,40067072.0,39628800.0,30.08,0.200166151,72.56,14725773.0,0.0,0.0,126305.0,35578487.0,0.0,0.0,132239.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:49.229000+00:00,3158016.0,23683072.0,40071168.0,39632896.0,30.1,0.200166151,72.61,14726456.0,0.0,0.0,126312.0,35579347.0,0.0,0.0,132249.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:54.794000+00:00,3158016.0,23683072.0,40062976.0,39624704.0,30.1,0.200166151,72.61,14726456.0,0.0,0.0,126312.0,35579347.0,0.0,0.0,132249.0,0.0,0.0,0.0,0.0
2023-03-20 04:56:59.110000+00:00,3158016.0,23683072.0,40075264.0,39636992.0,30.12,0.200166151,72.68,14732790.0,0.0,0.0,126369.0,35585003.0,0.0,0.0,132304.0,0.0,0.0,0.0,0.0
