timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:43:44.098000+00:00,554147840.0,37953536.0,624775168.0,60411904.0,16.74,0.532797381,368.2,4737001.0,0.0,0.0,39093.0,10904813.0,0.0,0.0,45769.0,0.0,3.0,0.0,0.0
2023-03-20 04:43:49.353000+00:00,554147840.0,37953536.0,625356800.0,60387328.0,16.77,0.532797381,368.64,4748127.0,0.0,0.0,39175.0,10924346.0,0.0,0.0,45867.0,0.0,3.0,0.0,0.0
2023-03-20 04:43:53.343000+00:00,554147840.0,37953536.0,625721344.0,60448768.0,16.81,0.532797381,368.9,4756858.0,0.0,0.0,39244.0,10942735.0,0.0,0.0,45951.0,0.0,3.0,0.0,0.0
2023-03-20 04:43:58.841000+00:00,554147840.0,37953536.0,626651136.0,60661760.0,16.84,0.532797381,369.37,4760814.0,0.0,0.0,39278.0,10952557.0,0.0,0.0,45991.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:04.058000+00:00,554147840.0,37953536.0,627159040.0,60588032.0,16.84,0.532797381,369.73,4764763.0,0.0,0.0,39312.0,10962287.0,0.0,0.0,46029.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:09.120000+00:00,554147840.0,37953536.0,627621888.0,60502016.0,16.86,0.532797381,370.05,4765730.0,0.0,0.0,39323.0,10967649.0,0.0,0.0,46040.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:14.125000+00:00,554147840.0,37953536.0,628211712.0,60542976.0,16.86,0.532797381,370.42,4772504.0,0.0,0.0,39377.0,10981849.0,0.0,0.0,46106.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:19.050000+00:00,560824320.0,37953536.0,628858880.0,60641280.0,16.9,0.532797381,370.87,4783474.0,0.0,0.0,39456.0,11000743.0,0.0,0.0,46204.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:24.002000+00:00,560824320.0,37953536.0,629379072.0,60592128.0,16.92,0.532797381,371.24,4791621.0,0.0,0.0,39524.0,11018587.0,0.0,0.0,46288.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:28.618000+00:00,560824320.0,37953536.0,629932032.0,60604416.0,16.93,0.532797381,371.59,4792716.0,0.0,0.0,39537.0,11024089.0,0.0,0.0,46301.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:33.915000+00:00,560824320.0,37953536.0,629932032.0,60604416.0,16.94,0.532797381,371.93,4792716.0,0.0,0.0,39572.0,11034219.0,0.0,0.0,46341.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:38.918000+00:00,560824320.0,37953536.0,631242752.0,60801024.0,17.0,0.532797381,372.42,4806811.0,0.0,0.0,39648.0,11053287.0,0.0,0.0,46432.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:43.294000+00:00,560824320.0,37953536.0,631926784.0,60973056.0,17.02,0.532797381,372.78,4822363.0,0.0,0.0,39767.0,11080679.0,0.0,0.0,46579.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:49.739000+00:00,560824320.0,37953536.0,632471552.0,60850176.0,17.04,0.532797381,373.26,4828321.0,0.0,0.0,39819.0,11096810.0,0.0,0.0,46639.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:53.739000+00:00,560824320.0,37957632.0,632737792.0,60555264.0,17.05,0.532797381,373.59,4837054.0,0.0,0.0,39884.0,11109828.0,0.0,0.0,46720.0,0.0,3.0,0.0,0.0
2023-03-20 04:44:58.840000+00:00,560824320.0,37957632.0,633786368.0,61108224.0,17.08,0.532797381,374.01,4841183.0,0.0,0.0,39920.0,11119822.0,0.0,0.0,46761.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:04.548000+00:00,560824320.0,37957632.0,633786368.0,60719104.0,17.09,0.532797381,374.36,4844148.0,0.0,0.0,39945.0,11128412.0,0.0,0.0,46788.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:09.291000+00:00,560824320.0,37957632.0,634957824.0,61059072.0,17.11,0.532797381,374.75,4846285.0,0.0,0.0,39965.0,11135333.0,0.0,0.0,46811.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:13.213000+00:00,560824320.0,37957632.0,634957824.0,61059072.0,17.11,0.532797381,375.0,4846285.0,0.0,0.0,39965.0,11135333.0,0.0,0.0,46811.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:18.406000+00:00,567545856.0,37957632.0,635793408.0,60932096.0,17.12,0.532797381,375.37,4851198.0,0.0,0.0,40010.0,11150429.0,0.0,0.0,46861.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:24.379000+00:00,567545856.0,37957632.0,635793408.0,60932096.0,17.15,0.532797381,375.8,4851198.0,0.0,0.0,40010.0,11150429.0,0.0,0.0,46955.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:29.749000+00:00,567545856.0,37957632.0,636936192.0,60715008.0,17.16,0.532797381,376.19,4863391.0,0.0,0.0,40114.0,11180566.0,0.0,0.0,46980.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:33.666000+00:00,567545856.0,37957632.0,637538304.0,60874752.0,17.17,0.532797381,376.48,4863391.0,0.0,0.0,40114.0,11180566.0,0.0,0.0,46980.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:39.839000+00:00,567545856.0,37957632.0,638169088.0,60903424.0,17.18,0.532797381,376.84,4865325.0,0.0,0.0,40136.0,11191288.0,0.0,0.0,47002.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:43.786000+00:00,567545856.0,37957632.0,638169088.0,60903424.0,17.19,0.532797381,377.2,4865325.0,0.0,0.0,40136.0,11191288.0,0.0,0.0,47002.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:48.995000+00:00,567545856.0,37957632.0,639193088.0,60882944.0,17.22,0.532797381,377.58,4879433.0,0.0,0.0,40241.0,11215362.0,0.0,0.0,47130.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:53.772000+00:00,567545856.0,37957632.0,640147456.0,61280256.0,17.26,0.532797381,377.97,4884882.0,0.0,0.0,40289.0,11228364.0,0.0,0.0,47187.0,0.0,3.0,0.0,0.0
2023-03-20 04:45:58.657000+00:00,567545856.0,37957632.0,640270336.0,60854272.0,17.26,0.532797381,378.26,4888873.0,0.0,0.0,40324.0,11238123.0,0.0,0.0,47227.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:04.162000+00:00,567545856.0,37957632.0,641011712.0,61014016.0,17.28,0.532797381,378.74,4895711.0,0.0,0.0,40379.0,11252369.0,0.0,0.0,47293.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:09.837000+00:00,567545856.0,37957632.0,641503232.0,60919808.0,17.28,0.532797381,379.17,4909211.0,0.0,0.0,40489.0,11280012.0,0.0,0.0,47421.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:14.020000+00:00,567545856.0,37957632.0,641503232.0,60919808.0,17.3,0.547507512,379.53,4909211.0,0.0,0.0,40489.0,11280012.0,0.0,0.0,47421.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:19.900000+00:00,574345216.0,37957632.0,642699264.0,60854272.0,17.31,0.547507512,379.99,4917461.0,0.0,0.0,40555.0,11300456.0,0.0,0.0,47497.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:24.437000+00:00,574345216.0,37957632.0,643514368.0,61198336.0,17.34,0.547507512,380.36,4926120.0,0.0,0.0,40621.0,11313384.0,0.0,0.0,47580.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:28.775000+00:00,574345216.0,37961728.0,643670016.0,60870656.0,17.35,0.547507512,380.68,4932847.0,0.0,0.0,40676.0,11327276.0,0.0,0.0,47646.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:34.895000+00:00,574345216.0,37961728.0,643670016.0,60870656.0,17.38,0.547507512,381.19,4932847.0,0.0,0.0,40765.0,11351506.0,0.0,0.0,47751.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:38.552000+00:00,574345216.0,37961728.0,645029888.0,61100032.0,17.39,0.547507512,381.45,4943692.0,0.0,0.0,40765.0,11351506.0,0.0,0.0,47751.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:44.498000+00:00,574345216.0,37961728.0,645029888.0,61100032.0,17.43,0.547507512,381.91,4943692.0,0.0,0.0,40765.0,11351506.0,0.0,0.0,47751.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:49.492000+00:00,574345216.0,37961728.0,646340608.0,61288448.0,17.44,0.547507512,382.36,4964982.0,0.0,0.0,40931.0,11391660.0,0.0,0.0,47950.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:53.062000+00:00,574345216.0,37961728.0,646819840.0,61407232.0,17.45,0.547507512,382.64,4970055.0,0.0,0.0,40972.0,11403194.0,0.0,0.0,48000.0,0.0,3.0,0.0,0.0
2023-03-20 04:46:59.325000+00:00,574345216.0,37961728.0,647540736.0,61374464.0,17.48,0.547507512,383.06,4971234.0,0.0,0.0,40987.0,11408780.0,0.0,0.0,48015.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:04.687000+00:00,574345216.0,37961728.0,647540736.0,61190144.0,17.49,0.547507512,383.52,4990107.0,0.0,0.0,41126.0,11441369.0,0.0,0.0,48187.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:09.070000+00:00,574345216.0,37961728.0,648531968.0,61181952.0,17.52,0.547507512,383.84,4991074.0,0.0,0.0,41137.0,11446731.0,0.0,0.0,48198.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:14.046000+00:00,574345216.0,37961728.0,649142272.0,61284352.0,17.53,0.547507512,384.15,4991975.0,0.0,0.0,41147.0,11452027.0,0.0,0.0,48208.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:19.809000+00:00,581148672.0,37961728.0,649822208.0,61353984.0,17.54,0.547507512,384.56,4993777.0,0.0,0.0,41167.0,11462619.0,0.0,0.0,48228.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:24.330000+00:00,581148672.0,37961728.0,649822208.0,61353984.0,17.56,0.547507512,384.9,4993777.0,0.0,0.0,41167.0,11462619.0,0.0,0.0,48283.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:29.306000+00:00,581148672.0,37961728.0,651100160.0,61472768.0,17.58,0.547507512,385.3,5002980.0,0.0,0.0,41242.0,11479786.0,0.0,0.0,48318.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:34.694000+00:00,581148672.0,37961728.0,651100160.0,61177856.0,17.58,0.547507512,385.3,5006869.0,0.0,0.0,41275.0,11489445.0,0.0,0.0,48356.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:39.521000+00:00,581148672.0,37961728.0,652304384.0,61534208.0,17.6,0.547507512,386.08,5010858.0,0.0,0.0,41308.0,11499312.0,0.0,0.0,48394.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:43.983000+00:00,581148672.0,37961728.0,652304384.0,61534208.0,17.62,0.547507512,386.36,5010858.0,0.0,0.0,41308.0,11499312.0,0.0,0.0,48394.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:48.460000+00:00,581148672.0,37961728.0,653049856.0,61267968.0,17.64,0.547507512,386.68,5021395.0,0.0,0.0,41393.0,11523221.0,0.0,0.0,48497.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:53.252000+00:00,581148672.0,37961728.0,653049856.0,61267968.0,17.66,0.547507512,386.68,5021395.0,0.0,0.0,41427.0,11532847.0,0.0,0.0,48536.0,0.0,3.0,0.0,0.0
2023-03-20 04:47:59.302000+00:00,581148672.0,37961728.0,654766080.0,61759488.0,17.7,0.567596501,387.51,5029333.0,0.0,0.0,41463.0,11542655.0,0.0,0.0,48577.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:04.212000+00:00,581148672.0,37961728.0,655028224.0,61521920.0,17.71,0.567596501,387.94,5042136.0,0.0,0.0,41560.0,11566219.0,0.0,0.0,48696.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:09.771000+00:00,581148672.0,37961728.0,655605760.0,61403136.0,17.73,0.567596501,388.43,5052825.0,0.0,0.0,41645.0,11590549.0,0.0,0.0,48799.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:13.771000+00:00,581148672.0,37961728.0,655605760.0,61403136.0,17.74,0.567596501,388.71,5052825.0,0.0,0.0,41645.0,11590549.0,0.0,0.0,48799.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:19.005000+00:00,587956224.0,37961728.0,656531456.0,61263872.0,17.74,0.567596501,389.09,5065199.0,0.0,0.0,41740.0,11613343.0,0.0,0.0,48917.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:23.712000+00:00,587956224.0,37961728.0,657297408.0,61550592.0,17.76,0.567596501,389.5,5072123.0,0.0,0.0,41793.0,11627939.0,0.0,0.0,48982.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:28.677000+00:00,587956224.0,37961728.0,657702912.0,61489152.0,17.78,0.567596501,389.82,5079333.0,0.0,0.0,41850.0,11642899.0,0.0,0.0,49050.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:33.792000+00:00,587956224.0,37961728.0,657702912.0,61489152.0,17.79,0.567596501,390.22,5079333.0,0.0,0.0,41850.0,11652663.0,0.0,0.0,49090.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:39.613000+00:00,587956224.0,37961728.0,658980864.0,61423616.0,17.8,0.567596501,390.62,5087119.0,0.0,0.0,41917.0,11662273.0,0.0,0.0,49128.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:44.543000+00:00,587956224.0,37961728.0,659689472.0,61603840.0,17.84,0.567596501,391.02,5091066.0,0.0,0.0,41950.0,11672271.0,0.0,0.0,49167.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:49.728000+00:00,587956224.0,37961728.0,660090880.0,61399040.0,17.84,0.567596501,391.41,5100786.0,0.0,0.0,42026.0,11690657.0,0.0,0.0,49259.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:54.602000+00:00,587956224.0,37961728.0,660742144.0,61526016.0,17.86,0.567596501,391.75,5101807.0,0.0,0.0,42038.0,11696093.0,0.0,0.0,49271.0,0.0,3.0,0.0,0.0
2023-03-20 04:48:58.917000+00:00,587956224.0,37961728.0,661307392.0,61628416.0,17.86,0.567596501,392.08,5105781.0,0.0,0.0,42072.0,11705827.0,0.0,0.0,49310.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:04.313000+00:00,587956224.0,37961728.0,661307392.0,61534208.0,17.9,0.567596501,392.46,5109909.0,0.0,0.0,42106.0,11715965.0,0.0,0.0,49349.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:09.301000+00:00,587956224.0,37961728.0,662462464.0,61575168.0,17.91,0.567596501,392.81,5113655.0,0.0,0.0,42138.0,11725495.0,0.0,0.0,49387.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:14.544000+00:00,587956224.0,37961728.0,662462464.0,61575168.0,17.92,0.567596501,393.23,5113655.0,0.0,0.0,42138.0,11725495.0,0.0,0.0,49387.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:19.686000+00:00,594747392.0,37961728.0,663678976.0,61632512.0,17.93,0.567596501,393.6,5124640.0,0.0,0.0,42227.0,11749728.0,0.0,0.0,49489.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:23.968000+00:00,594747392.0,37961728.0,663678976.0,61632512.0,17.95,0.567596501,393.96,5124640.0,0.0,0.0,42227.0,11749728.0,0.0,0.0,49527.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:28.889000+00:00,594747392.0,37961728.0,664748032.0,61636608.0,17.96,0.567596501,394.29,5129679.0,0.0,0.0,42274.0,11765001.0,0.0,0.0,49541.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:33.133000+00:00,594747392.0,37961728.0,665214976.0,61628416.0,17.98,0.567596501,394.6,5136455.0,0.0,0.0,42329.0,11779009.0,0.0,0.0,49607.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:38.287000+00:00,594747392.0,37961728.0,666042368.0,61890560.0,17.99,0.567596501,395.0,5140407.0,0.0,0.0,42362.0,11788981.0,0.0,0.0,49645.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:44.910000+00:00,594747392.0,37961728.0,666042368.0,61890560.0,18.02,0.567596501,395.49,5140407.0,0.0,0.0,42362.0,11788981.0,0.0,0.0,49645.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:49.604000+00:00,594747392.0,37961728.0,667238400.0,61784064.0,18.02,0.567596501,395.82,5148083.0,0.0,0.0,42428.0,11808156.0,0.0,0.0,49722.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:53.644000+00:00,594747392.0,37961728.0,667561984.0,61681664.0,18.03,0.567596501,396.14,5157818.0,0.0,0.0,42505.0,11826447.0,0.0,0.0,49814.0,0.0,3.0,0.0,0.0
2023-03-20 04:49:59.352000+00:00,594747392.0,37961728.0,668176384.0,61595648.0,18.06,0.567596501,396.57,5164771.0,0.0,0.0,42562.0,11840679.0,0.0,0.0,49881.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:03.791000+00:00,594747392.0,37961728.0,668176384.0,61595648.0,18.06,0.567596501,396.57,5164771.0,0.0,0.0,42562.0,11840679.0,0.0,0.0,49881.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:08.951000+00:00,594747392.0,37961728.0,669253632.0,61624320.0,18.08,0.567596501,397.23,5166705.0,0.0,0.0,42584.0,11851403.0,0.0,0.0,49903.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:14.830000+00:00,594747392.0,37961728.0,670101504.0,61755392.0,18.09,0.567596501,397.66,5171511.0,0.0,0.0,42628.0,11866405.0,0.0,0.0,49952.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:19.507000+00:00,601546752.0,37961728.0,670449664.0,61706240.0,18.12,0.567596501,397.98,5171511.0,0.0,0.0,42628.0,11866405.0,0.0,0.0,49952.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:23.965000+00:00,601546752.0,37961728.0,671330304.0,62009344.0,18.13,0.567596501,398.38,5181117.0,0.0,0.0,42704.0,11884619.0,0.0,0.0,50044.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:28.954000+00:00,601546752.0,37961728.0,671584256.0,61800448.0,18.14,0.567596501,398.73,5182212.0,0.0,0.0,42717.0,11890121.0,0.0,0.0,50057.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:33.610000+00:00,601546752.0,37961728.0,672227328.0,61829120.0,18.15,0.567596501,399.09,5186153.0,0.0,0.0,42750.0,11900129.0,0.0,0.0,50096.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:39.190000+00:00,601546752.0,37961728.0,672845824.0,61960192.0,18.16,0.567596501,399.44,5187162.0,0.0,0.0,42762.0,11905533.0,0.0,0.0,50108.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:43.597000+00:00,601546752.0,37961728.0,673275904.0,61775872.0,18.17,0.567596501,399.79,5196838.0,0.0,0.0,42838.0,11923983.0,0.0,0.0,50200.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:48.882000+00:00,601546752.0,37961728.0,674009088.0,61857792.0,18.19,0.567596501,400.25,5200762.0,0.0,0.0,42871.0,11933797.0,0.0,0.0,50238.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:53.881000+00:00,601546752.0,37961728.0,674574336.0,61865984.0,18.2,0.567596501,400.57,5207785.0,0.0,0.0,42925.0,11948469.0,0.0,0.0,50303.0,0.0,3.0,0.0,0.0
2023-03-20 04:50:59.023000+00:00,601546752.0,37961728.0,675082240.0,61935616.0,18.21,0.568700735,400.96,5211719.0,0.0,0.0,42960.0,11958092.0,0.0,0.0,50343.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:03.842000+00:00,601546752.0,37961728.0,675082240.0,61980672.0,18.22,0.568700735,401.38,5223978.0,0.0,0.0,43049.0,11981723.0,0.0,0.0,50462.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:09.632000+00:00,601546752.0,37961728.0,676364288.0,61997056.0,18.25,0.568700735,401.78,5227712.0,0.0,0.0,43080.0,11991328.0,0.0,0.0,50500.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:14.886000+00:00,601546752.0,37961728.0,676827136.0,61825024.0,18.26,0.568700735,402.18,5238484.0,0.0,0.0,43165.0,12015800.0,0.0,0.0,50603.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:19.836000+00:00,608223232.0,37961728.0,677593088.0,62042112.0,18.28,0.568700735,402.54,5239451.0,0.0,0.0,43176.0,12021163.0,0.0,0.0,50614.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:24.540000+00:00,608223232.0,37961728.0,677593088.0,62042112.0,18.32,0.568700735,402.54,5239451.0,0.0,0.0,43176.0,12021163.0,0.0,0.0,50670.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:29.299000+00:00,608223232.0,37961728.0,678604800.0,62009344.0,18.34,0.568700735,403.23,5249117.0,0.0,0.0,43251.0,12039678.0,0.0,0.0,50706.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:33.803000+00:00,608223232.0,37961728.0,679202816.0,62115840.0,18.35,0.568700735,403.59,5255995.0,0.0,0.0,43307.0,12053721.0,0.0,0.0,50771.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:38.372000+00:00,608223232.0,37961728.0,679636992.0,61992960.0,18.36,0.568700735,403.93,5256962.0,0.0,0.0,43318.0,12059084.0,0.0,0.0,50782.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:43.479000+00:00,608223232.0,37961728.0,679636992.0,61992960.0,18.38,0.568700735,404.31,5256962.0,0.0,0.0,43318.0,12059084.0,0.0,0.0,50782.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:49.388000+00:00,608223232.0,37961728.0,680919040.0,62136320.0,18.39,0.568700735,404.76,5270407.0,0.0,0.0,43425.0,12087356.0,0.0,0.0,50912.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:54.802000+00:00,608223232.0,37961728.0,680919040.0,62136320.0,18.41,0.568700735,405.2,5278149.0,0.0,0.0,43491.0,12106784.0,0.0,0.0,50988.0,0.0,3.0,0.0,0.0
2023-03-20 04:51:59.895000+00:00,608223232.0,37961728.0,682041344.0,62042112.0,18.43,0.568700735,405.58,5285187.0,0.0,0.0,43549.0,12121004.0,0.0,0.0,51055.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:04.779000+00:00,608223232.0,37961728.0,682647552.0,62013440.0,18.45,0.568700735,405.97,5289010.0,0.0,0.0,43581.0,12130687.0,0.0,0.0,51093.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:08.686000+00:00,608223232.0,37961728.0,683220992.0,62210048.0,18.45,0.568700735,406.21,5289010.0,0.0,0.0,43581.0,12130687.0,0.0,0.0,51093.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:14.320000+00:00,608223232.0,37961728.0,683220992.0,62210048.0,18.47,0.568700735,406.63,5289010.0,0.0,0.0,43581.0,12130687.0,0.0,0.0,51093.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:19.051000+00:00,615014400.0,37961728.0,684396544.0,62238720.0,18.47,0.568700735,406.96,5293899.0,0.0,0.0,43625.0,12145837.0,0.0,0.0,51142.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:23.306000+00:00,615014400.0,37961728.0,684847104.0,62205952.0,18.48,0.568700735,406.96,5294866.0,0.0,0.0,43636.0,12151200.0,0.0,0.0,51153.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:29.643000+00:00,615014400.0,37961728.0,685694976.0,62369792.0,18.5,0.568700735,407.74,5298836.0,0.0,0.0,43671.0,12160919.0,0.0,0.0,51193.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:34.038000+00:00,615014400.0,37961728.0,685694976.0,62369792.0,18.51,0.568700735,408.06,5298836.0,0.0,0.0,43682.0,12166282.0,0.0,0.0,51204.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:38.668000+00:00,615014400.0,37961728.0,686604288.0,62267392.0,18.52,0.568700735,408.38,5303672.0,0.0,0.0,43715.0,12175964.0,0.0,0.0,51243.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:43.970000+00:00,615014400.0,37961728.0,687120384.0,62181376.0,18.55,0.568700735,408.82,5313582.0,0.0,0.0,43792.0,12194998.0,0.0,0.0,51335.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:48.377000+00:00,615014400.0,37961728.0,687726592.0,62283776.0,18.55,0.568700735,409.11,5314549.0,0.0,0.0,43803.0,12200361.0,0.0,0.0,51346.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:54.148000+00:00,615014400.0,37961728.0,688476160.0,62386176.0,18.58,0.568700735,409.67,5327162.0,0.0,0.0,43900.0,12223506.0,0.0,0.0,51465.0,0.0,3.0,0.0,0.0
2023-03-20 04:52:59.191000+00:00,615014400.0,37961728.0,688967680.0,62320640.0,18.58,0.568700735,410.0,5329784.0,0.0,0.0,43920.0,12229902.0,0.0,0.0,51486.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:04.472000+00:00,615014400.0,37961728.0,688967680.0,62300160.0,18.61,0.568700735,410.44,5332367.0,0.0,0.0,43947.0,12239062.0,0.0,0.0,51517.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:08.631000+00:00,615014400.0,37961728.0,689999872.0,62201856.0,18.62,0.568700735,410.76,5339333.0,0.0,0.0,44003.0,12253421.0,0.0,0.0,51582.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:14.842000+00:00,615014400.0,37961728.0,691097600.0,62636032.0,18.67,0.568700735,411.24,5347180.0,0.0,0.0,44068.0,12273232.0,0.0,0.0,51658.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:19.053000+00:00,621772800.0,37961728.0,691290112.0,62382080.0,18.68,0.568700735,411.54,5352907.0,0.0,0.0,44111.0,12281806.0,0.0,0.0,51712.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:24.362000+00:00,621772800.0,37961728.0,691924992.0,62439424.0,18.68,0.568700735,411.9,5356863.0,0.0,0.0,44145.0,12291571.0,0.0,0.0,51751.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:28.999000+00:00,621772800.0,37961728.0,692371456.0,62361600.0,18.71,0.568700735,412.26,5363778.0,0.0,0.0,44201.0,12305698.0,0.0,0.0,51817.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:34.060000+00:00,621772800.0,37961728.0,692879360.0,62341120.0,18.72,0.568700735,412.26,5364655.0,0.0,0.0,44211.0,12310972.0,0.0,0.0,51827.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:39.297000+00:00,621772800.0,37961728.0,693481472.0,62304256.0,18.75,0.568700735,412.98,5372042.0,0.0,0.0,44267.0,12326120.0,0.0,0.0,51893.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:44.650000+00:00,621772800.0,37961728.0,693481472.0,62304256.0,18.76,0.568700735,413.32,5372042.0,0.0,0.0,44267.0,12326120.0,0.0,0.0,51893.0,0.0,3.0,0.0,0.0
2023-03-20 04:53:48.149000+00:00,621772800.0,37961728.0,694837248.0,62705664.0,18.78,0.568700735,413.64,5376922.0,0.0,0.0,44310.0,12341512.0,0.0,0.0,51942.0,0.0,3.0,0.0,0.0
