timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:44:43.607000+00:00,2482176.0,1308106752.0,1315127296.0,1315094528.0,120.13,23.757806643,3142.81,3932376469.0,0.0,0.0,1252917.0,7888191261.0,0.0,0.0,1226393.0,0.0,0.0,0.0,0.0
2023-03-20 04:44:49.476000+00:00,2482176.0,1308110848.0,1315127296.0,1315094528.0,120.32,23.757806643,3147.7,3934946633.0,0.0,0.0,1256399.0,7915499435.0,0.0,0.0,1229891.0,0.0,0.0,0.0,0.0
2023-03-20 04:44:54.385000+00:00,2482176.0,1308110848.0,1315004416.0,1314971648.0,120.39,23.757806643,3148.37,3937021604.0,0.0,0.0,1257728.0,7924381813.0,0.0,0.0,1231220.0,0.0,0.0,0.0,0.0
2023-03-20 04:44:59.929000+00:00,2482176.0,1308110848.0,1315262464.0,1315229696.0,120.46,23.759217043,3149.86,3937753453.0,0.0,0.0,1258024.0,7925963554.0,0.0,0.0,1231512.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:04.382000+00:00,2482176.0,1308110848.0,1315262464.0,1315106816.0,120.5,23.759302885,3150.11,3938704374.0,0.0,0.0,1258417.0,7927994560.0,0.0,0.0,1231904.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:08.739000+00:00,2482176.0,1308110848.0,1314996224.0,1314963456.0,120.58,23.791264863,3152.54,3943111640.0,0.0,0.0,1259789.0,7936811095.0,0.0,0.0,1233272.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:13.265000+00:00,2482176.0,1308110848.0,1314996224.0,1314963456.0,120.59,23.791264863,3152.56,3943111640.0,0.0,0.0,1259789.0,7936811095.0,0.0,0.0,1233272.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:18.811000+00:00,2514944.0,1308110848.0,1315516416.0,1315483648.0,120.67,23.849139857,3153.9,3945100293.0,0.0,0.0,1260525.0,7940990176.0,0.0,0.0,1233990.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:24.522000+00:00,2514944.0,1308110848.0,1315516416.0,1315483648.0,120.7,23.849139857,3154.37,3945100293.0,0.0,0.0,1260525.0,7940990176.0,0.0,0.0,1234813.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:28.534000+00:00,2514944.0,1308110848.0,1314992128.0,1314959360.0,120.72,23.849139857,3154.41,3947470091.0,0.0,0.0,1261372.0,7945869606.0,0.0,0.0,1234828.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:33.706000+00:00,2514944.0,1308110848.0,1315127296.0,1315094528.0,120.73,23.849139857,3154.42,3948000360.0,0.0,0.0,1261442.0,7945957739.0,0.0,0.0,1234893.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:39.578000+00:00,2514944.0,1308110848.0,1314988032.0,1314955264.0,120.77,23.921203912,3155.84,3949790409.0,0.0,0.0,1262171.0,7950608638.0,0.0,0.0,1235611.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:43.785000+00:00,2514944.0,1308110848.0,1314988032.0,1314955264.0,120.88,24.0656197,3158.61,3949790409.0,0.0,0.0,1262171.0,7950608638.0,0.0,0.0,1235611.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:49.113000+00:00,2514944.0,1308110848.0,1315131392.0,1315098624.0,121.2,24.283790544,3170.78,3966157341.0,0.0,0.0,1267467.0,7984142830.0,0.0,0.0,1240851.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:54.369000+00:00,2514944.0,1308110848.0,1314992128.0,1314959360.0,121.29,24.283790544,3173.0,3970464601.0,0.0,0.0,1268870.0,7993144247.0,0.0,0.0,1242253.0,0.0,0.0,0.0,0.0
2023-03-20 04:45:58.877000+00:00,2514944.0,1308110848.0,1314992128.0,1314959360.0,121.46,24.283790544,3176.92,3977301695.0,0.0,0.0,1271088.0,8007114058.0,0.0,0.0,1244466.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:03.790000+00:00,2514944.0,1308110848.0,1315250176.0,1315217408.0,121.49,24.283790544,3178.67,3979850839.0,0.0,0.0,1271660.0,8009909849.0,0.0,0.0,1244987.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:09.457000+00:00,2514944.0,1308110848.0,1315008512.0,1314975744.0,121.6,24.283824143,3180.16,3983006958.0,0.0,0.0,1273109.0,8018680524.0,0.0,0.0,1246422.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:14.521000+00:00,2514944.0,1308110848.0,1315008512.0,1314975744.0,121.79,24.283824143,3184.9,3983006958.0,0.0,0.0,1273109.0,8018680524.0,0.0,0.0,1246422.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:19.429000+00:00,2555904.0,1308110848.0,1314996224.0,1314963456.0,121.89,24.338257218,3190.11,4006227786.0,0.0,0.0,1276919.0,8038075078.0,0.0,0.0,1250057.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:23.985000+00:00,2555904.0,1308110848.0,1314996224.0,1314959360.0,122.19,24.338257218,3197.6,4014156320.0,0.0,0.0,1281631.0,8072187534.0,0.0,0.0,1254772.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:28.677000+00:00,2555904.0,1308135424.0,1315016704.0,1314983936.0,122.51,24.338257218,3211.08,4028162657.0,0.0,0.0,1286811.0,8108461037.0,0.0,0.0,1259728.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:33.756000+00:00,2555904.0,1308135424.0,1315016704.0,1314983936.0,122.56,24.338257218,3211.36,4028162657.0,0.0,0.0,1286811.0,8110579401.0,0.0,0.0,1260107.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:38.901000+00:00,2555904.0,1308135424.0,1315033088.0,1315000320.0,122.82,24.338257218,3222.12,4038888310.0,0.0,0.0,1290243.0,8130308125.0,0.0,0.0,1262929.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:44.387000+00:00,2555904.0,1308135424.0,1315033088.0,1315000320.0,122.84,24.338257218,3222.17,4038888310.0,0.0,0.0,1290243.0,8130308125.0,0.0,0.0,1262929.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:49.526000+00:00,2555904.0,1308135424.0,1315155968.0,1315123200.0,123.02,24.338257218,3227.26,4045790074.0,0.0,0.0,1292622.0,8144167936.0,0.0,0.0,1265297.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:54.010000+00:00,2555904.0,1308135424.0,1315033088.0,1315000320.0,123.05,24.338257218,3227.5,4055207044.0,0.0,0.0,1293261.0,8144294572.0,0.0,0.0,1265924.0,0.0,0.0,0.0,0.0
2023-03-20 04:46:59.519000+00:00,2555904.0,1308135424.0,1315545088.0,1315512320.0,123.35,24.338257218,3239.58,4069133646.0,0.0,0.0,1297610.0,8172700787.0,0.0,0.0,1269973.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:04.779000+00:00,2555904.0,1308135424.0,1315545088.0,1315401728.0,123.63,24.500562702,3246.27,4076019869.0,0.0,0.0,1302046.0,8204345310.0,0.0,0.0,1274301.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:09.857000+00:00,2555904.0,1308135424.0,1315274752.0,1315241984.0,123.63,24.500562702,3246.27,4076021264.0,0.0,0.0,1302063.0,8204428421.0,0.0,0.0,1274316.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:13.627000+00:00,2555904.0,1308135424.0,1315041280.0,1315008512.0,123.64,24.500562702,3246.31,4076021264.0,0.0,0.0,1302063.0,8204428421.0,0.0,0.0,1274316.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:18.279000+00:00,2555904.0,1308135424.0,1315016704.0,1314983936.0,123.64,24.500562702,3246.32,4076022659.0,0.0,0.0,1302080.0,8204511529.0,0.0,0.0,1274331.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:24.840000+00:00,2580480.0,1308135424.0,1315016704.0,1314983936.0,123.71,24.523591193,3247.77,4076022659.0,0.0,0.0,1302080.0,8204511529.0,0.0,0.0,1275284.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:28.331000+00:00,2580480.0,1308135424.0,1315016704.0,1314983936.0,123.74,24.523591193,3247.93,4079657776.0,0.0,0.0,1303341.0,8211827234.0,0.0,0.0,1275579.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:33.899000+00:00,2580480.0,1308135424.0,1315016704.0,1315102720.0,123.83,24.56323673,3250.07,4083964849.0,0.0,0.0,1304741.0,8220828133.0,0.0,0.0,1276973.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:39.631000+00:00,2580480.0,1308135424.0,1315016704.0,1314983936.0,123.9,24.616101581,3250.58,4084950336.0,0.0,0.0,1305102.0,8222871651.0,0.0,0.0,1277331.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:44.930000+00:00,2580480.0,1308135424.0,1315016704.0,1314983936.0,124.16,24.754137316,3255.09,4084950336.0,0.0,0.0,1305102.0,8222871651.0,0.0,0.0,1277331.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:49.299000+00:00,2580480.0,1308135424.0,1315405824.0,1315373056.0,124.33,24.806007051,3257.64,4097738623.0,0.0,0.0,1309095.0,8248410421.0,0.0,0.0,1281377.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:54.062000+00:00,2580480.0,1308135424.0,1315405824.0,1315373056.0,124.44,24.86844146,3257.64,4097738623.0,0.0,0.0,1310361.0,8256375961.0,0.0,0.0,1282640.0,0.0,0.0,0.0,0.0
2023-03-20 04:47:59.093000+00:00,2580480.0,1308135424.0,1315278848.0,1315246080.0,124.5,24.960747878,3261.07,4103555961.0,0.0,0.0,1311074.0,8260313828.0,0.0,0.0,1283340.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:04.409000+00:00,2580480.0,1308135424.0,1315012608.0,1314979840.0,124.84,25.096131569,3267.22,4115655150.0,0.0,0.0,1314939.0,8284667633.0,0.0,0.0,1287134.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:08.348000+00:00,2580480.0,1308135424.0,1315016704.0,1314983936.0,125.1,25.336388629,3277.14,4133420471.0,0.0,0.0,1317436.0,8295578251.0,0.0,0.0,1289406.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:13.903000+00:00,2580480.0,1308135424.0,1315016704.0,1314983936.0,125.42,25.432164553,3284.76,4133420471.0,0.0,0.0,1317436.0,8295578251.0,0.0,0.0,1289406.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:19.229000+00:00,2613248.0,1308135424.0,1315139584.0,1315106816.0,125.51,25.581183172,3289.16,4141502240.0,0.0,0.0,1322013.0,8327565101.0,0.0,0.0,1293944.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:23.985000+00:00,2613248.0,1308135424.0,1315147776.0,1315115008.0,125.73,25.639437671,3293.06,4147917989.0,0.0,0.0,1325083.0,8348742796.0,0.0,0.0,1296950.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:29.040000+00:00,2613248.0,1308672000.0,1315594240.0,1315561472.0,125.75,25.640306045,3293.52,4147919384.0,0.0,0.0,1325100.0,8348825903.0,0.0,0.0,1296965.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:33.601000+00:00,2613248.0,1308672000.0,1315594240.0,1315561472.0,125.77,25.640306045,3294.18,4147919384.0,0.0,0.0,1325100.0,8348825903.0,0.0,0.0,1297274.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:39.463000+00:00,2613248.0,1311522816.0,1318424576.0,1318391808.0,125.84,25.640306045,3294.98,4151106119.0,0.0,0.0,1326233.0,8355358979.0,0.0,0.0,1298084.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:43.359000+00:00,2613248.0,1311522816.0,1318416384.0,1318383616.0,125.86,25.640306045,3295.1,4151629063.0,0.0,0.0,1326457.0,8356518217.0,0.0,0.0,1298300.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:48.228000+00:00,2613248.0,1311522816.0,1318567936.0,1318535168.0,125.92,25.640306045,3296.05,4154672197.0,0.0,0.0,1327471.0,8362667841.0,0.0,0.0,1299251.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:54.346000+00:00,2613248.0,1311522816.0,1318412288.0,1318379520.0,126.06,25.640306045,3300.2,4159469802.0,0.0,0.0,1329021.0,8372339946.0,0.0,0.0,1300794.0,0.0,0.0,0.0,0.0
2023-03-20 04:48:58.398000+00:00,2613248.0,1311522816.0,1318473728.0,1318440960.0,126.11,25.640306045,3300.66,4161579602.0,0.0,0.0,1329703.0,8376537756.0,0.0,0.0,1301469.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:04.867000+00:00,2613248.0,1311522816.0,1318473728.0,1318379520.0,126.22,25.640306045,3304.46,4167193181.0,0.0,0.0,1331438.0,8387808391.0,0.0,0.0,1303136.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:09.363000+00:00,2613248.0,1311522816.0,1318670336.0,1318637568.0,126.26,25.640306045,3305.1,4169487624.0,0.0,0.0,1331707.0,8388270224.0,0.0,0.0,1303392.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:14.129000+00:00,2613248.0,1311522816.0,1318670336.0,1318637568.0,126.38,25.640306045,3308.64,4169487624.0,0.0,0.0,1331707.0,8388270224.0,0.0,0.0,1303392.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:19.044000+00:00,2637824.0,1311522816.0,1318797312.0,1318764544.0,126.45,25.640388988,3309.46,4175944035.0,0.0,0.0,1334115.0,8403659651.0,0.0,0.0,1305783.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:24.054000+00:00,2637824.0,1311522816.0,1318797312.0,1318764544.0,126.52,25.640388988,3309.67,4175944035.0,0.0,0.0,1334115.0,8403659651.0,0.0,0.0,1306295.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:28.728000+00:00,2637824.0,1311522816.0,1318412288.0,1318379520.0,126.52,25.640388988,3309.68,4176693888.0,0.0,0.0,1334657.0,8406973461.0,0.0,0.0,1306311.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:33.870000+00:00,2637824.0,1311522816.0,1318674432.0,1318641664.0,126.59,25.640599264,3310.93,4181545733.0,0.0,0.0,1335912.0,8413850586.0,0.0,0.0,1307552.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:39.009000+00:00,2637824.0,1311522816.0,1318412288.0,1318379520.0,126.6,25.640599264,3311.04,4181571265.0,0.0,0.0,1336268.0,8416519666.0,0.0,0.0,1307910.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:43.334000+00:00,2637824.0,1311522816.0,1318412288.0,1318379520.0,126.62,25.640599264,3311.19,4181571265.0,0.0,0.0,1336268.0,8416519666.0,0.0,0.0,1307910.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:48.323000+00:00,2637824.0,1311522816.0,1318416384.0,1318383616.0,126.67,25.640599264,3312.5,4183006128.0,0.0,0.0,1336867.0,8419466127.0,0.0,0.0,1308466.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:53.740000+00:00,2637824.0,1311522816.0,1318465536.0,1318432768.0,126.77,25.640599264,3314.77,4185833953.0,0.0,0.0,1337873.0,8425145305.0,0.0,0.0,1309462.0,0.0,0.0,0.0,0.0
2023-03-20 04:49:59.768000+00:00,2637824.0,1311522816.0,1318547456.0,1318514688.0,126.93,25.640599264,3317.1,4192553958.0,0.0,0.0,1340057.0,8438713110.0,0.0,0.0,1311646.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:03.851000+00:00,2637824.0,1311522816.0,1318547456.0,1318514688.0,126.97,25.640599264,3317.1,4192553958.0,0.0,0.0,1340057.0,8438713110.0,0.0,0.0,1311646.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:08.475000+00:00,2637824.0,1311522816.0,1318416384.0,1318383616.0,126.98,25.640599264,3318.5,4193075610.0,0.0,0.0,1340276.0,8439871579.0,0.0,0.0,1311862.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:14.462000+00:00,2637824.0,1311522816.0,1318416384.0,1318383616.0,127.02,25.640599264,3318.88,4194581442.0,0.0,0.0,1340842.0,8442990464.0,0.0,0.0,1312423.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:18.741000+00:00,2662400.0,1311522816.0,1318412288.0,1318379520.0,127.02,25.640599264,3318.89,4194582837.0,0.0,0.0,1340859.0,8443073609.0,0.0,0.0,1312438.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:23.385000+00:00,2662400.0,1311522816.0,1318424576.0,1318391808.0,127.12,25.640599264,3321.05,4204528205.0,0.0,0.0,1342474.0,8449985224.0,0.0,0.0,1314029.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:29.336000+00:00,2662400.0,1311522816.0,1318543360.0,1318510592.0,127.47,25.890722783,3329.92,4211727624.0,0.0,0.0,1346142.0,8477295461.0,0.0,0.0,1317611.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:33.938000+00:00,2662400.0,1311674368.0,1318567936.0,1318535168.0,127.62,26.015266134,3332.7,4221630100.0,0.0,0.0,1347782.0,8484972526.0,0.0,0.0,1319236.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:39.776000+00:00,2662400.0,1311686656.0,1318711296.0,1318678528.0,128.04,26.898445881,3358.58,4233640095.0,0.0,0.0,1351008.0,8508959500.0,0.0,0.0,1322669.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:43.754000+00:00,2662400.0,1311686656.0,1318776832.0,1318744064.0,128.17,26.960544008,3360.41,4234293628.0,0.0,0.0,1352723.0,8522004697.0,0.0,0.0,1324384.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:48.687000+00:00,2662400.0,1311686656.0,1318834176.0,1318801408.0,128.19,26.960544008,3360.58,4235113814.0,0.0,0.0,1353036.0,8523743085.0,0.0,0.0,1324690.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:53.731000+00:00,2662400.0,1311686656.0,1318875136.0,1318842368.0,128.24,27.049771282,3362.11,4236618432.0,0.0,0.0,1353606.0,8526809803.0,0.0,0.0,1325245.0,0.0,0.0,0.0,0.0
2023-03-20 04:50:58.841000+00:00,2662400.0,1311686656.0,1318576128.0,1318543360.0,128.26,27.049771282,3362.32,4237731584.0,0.0,0.0,1354003.0,8529090230.0,0.0,0.0,1325635.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:03.740000+00:00,2662400.0,1311686656.0,1318576128.0,1318555648.0,128.36,27.049771282,3364.09,4242294492.0,0.0,0.0,1355569.0,8538180207.0,0.0,0.0,1327190.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:08.687000+00:00,2662400.0,1311686656.0,1318580224.0,1318547456.0,128.39,27.049771282,3364.4,4243503866.0,0.0,0.0,1355993.0,8540642054.0,0.0,0.0,1327610.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:13.939000+00:00,2662400.0,1316966400.0,1324023808.0,1323991040.0,128.51,27.049771282,3365.92,4246702289.0,0.0,0.0,1357200.0,8547156106.0,0.0,0.0,1328796.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:19.664000+00:00,2691072.0,1311739904.0,1318760448.0,1318727680.0,128.54,27.049771282,3365.96,4246870528.0,0.0,0.0,1357246.0,8547242635.0,0.0,0.0,1328836.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:24.028000+00:00,2691072.0,1311739904.0,1318760448.0,1318727680.0,128.59,27.049771282,3365.96,4246870528.0,0.0,0.0,1357246.0,8547242635.0,0.0,0.0,1329792.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:28.908000+00:00,2691072.0,1311739904.0,1318637568.0,1318604800.0,128.7,27.049771282,3372.38,4264069882.0,0.0,0.0,1359920.0,8559793462.0,0.0,0.0,1331240.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:34.364000+00:00,2691072.0,1311739904.0,1318625280.0,1318592512.0,128.85,27.049771282,3377.17,4264256149.0,0.0,0.0,1362686.0,8582942267.0,0.0,0.0,1334054.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:39.493000+00:00,2691072.0,1311739904.0,1318699008.0,1318666240.0,128.92,27.049771282,3377.46,4265510994.0,0.0,0.0,1363127.0,8585539238.0,0.0,0.0,1334485.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:44.068000+00:00,2691072.0,1311739904.0,1318699008.0,1318666240.0,129.07,27.049771282,3382.99,4265510994.0,0.0,0.0,1363127.0,8585539238.0,0.0,0.0,1334485.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:49.179000+00:00,2691072.0,1311739904.0,1318629376.0,1318596608.0,129.14,27.049771282,3383.48,4276402271.0,0.0,0.0,1366592.0,8607324052.0,0.0,0.0,1337885.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:53.619000+00:00,2691072.0,1311739904.0,1318629376.0,1318596608.0,129.17,27.049771282,3383.69,4276402271.0,0.0,0.0,1367059.0,8609717550.0,0.0,0.0,1338340.0,0.0,0.0,0.0,0.0
2023-03-20 04:51:58.784000+00:00,2691072.0,1311739904.0,1318678528.0,1318645760.0,129.26,27.049771282,3384.38,4279964843.0,0.0,0.0,1367831.0,8614636395.0,0.0,0.0,1339106.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:04.300000+00:00,2691072.0,1311739904.0,1318633472.0,1318600704.0,129.36,27.049771282,3386.56,4284515532.0,0.0,0.0,1369310.0,8623461335.0,0.0,0.0,1340557.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:08.578000+00:00,2691072.0,1311739904.0,1318887424.0,1318854656.0,129.38,27.049771282,3386.61,4284516729.0,0.0,0.0,1369324.0,8623544426.0,0.0,0.0,1340571.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:13.977000+00:00,2691072.0,1311739904.0,1318887424.0,1318854656.0,129.42,27.049771282,3387.53,4284516729.0,0.0,0.0,1369324.0,8623544426.0,0.0,0.0,1340571.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:18.717000+00:00,2715648.0,1311739904.0,1318912000.0,1318879232.0,129.43,27.049771282,3387.59,4285041406.0,0.0,0.0,1369570.0,8624787430.0,0.0,0.0,1340811.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:23.863000+00:00,2715648.0,1311739904.0,1318756352.0,1318723584.0,129.47,27.049771282,3387.59,4299253671.0,0.0,0.0,1370499.0,8624933036.0,0.0,0.0,1341720.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:28.891000+00:00,2715648.0,1311739904.0,1318989824.0,1318957056.0,129.95,27.427410424,3426.07,4302214532.0,0.0,0.0,1374786.0,8658620758.0,0.0,0.0,1345905.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:34.714000+00:00,2715648.0,1311739904.0,1318989824.0,1318957056.0,130.17,27.427410424,3428.01,4302214532.0,0.0,0.0,1374786.0,8667219115.0,0.0,0.0,1347262.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:39.170000+00:00,2715648.0,1311739904.0,1318731776.0,1318699008.0,130.26,27.427410424,3429.5,4310765993.0,0.0,0.0,1377448.0,8675812665.0,0.0,0.0,1348575.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:44.300000+00:00,2715648.0,1325719552.0,1332633600.0,1332600832.0,130.38,27.427410424,3432.06,4313743744.0,0.0,0.0,1378563.0,8681861314.0,0.0,0.0,1349679.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:49.330000+00:00,2715648.0,1314160640.0,1321185280.0,1321152512.0,130.4,27.427410424,3432.67,4316092820.0,0.0,0.0,1378742.0,8681956551.0,0.0,0.0,1349851.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:54.666000+00:00,2715648.0,1314160640.0,1321050112.0,1321017344.0,130.52,27.427410424,3435.07,4318379902.0,0.0,0.0,1380211.0,8691398064.0,0.0,0.0,1351278.0,0.0,0.0,0.0,0.0
2023-03-20 04:52:58.939000+00:00,2715648.0,1314160640.0,1321054208.0,1321021440.0,130.54,27.427410424,3435.31,4319633696.0,0.0,0.0,1380648.0,8693993584.0,0.0,0.0,1351696.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:04.821000+00:00,2715648.0,1314160640.0,1321054208.0,1321283584.0,130.61,27.427410424,3436.56,4322804759.0,0.0,0.0,1381547.0,8698852217.0,0.0,0.0,1352581.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:08.738000+00:00,2715648.0,1314160640.0,1321054208.0,1321021440.0,130.64,27.427410424,3436.8,4323706115.0,0.0,0.0,1382108.0,8702295640.0,0.0,0.0,1353145.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:13.527000+00:00,2715648.0,1314160640.0,1321189376.0,1321156608.0,130.68,27.430666473,3438.57,4328160234.0,0.0,0.0,1382507.0,8702847074.0,0.0,0.0,1353511.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:18.579000+00:00,2715648.0,1314160640.0,1321189376.0,1321156608.0,130.98,27.430666473,3443.52,4339429860.0,0.0,0.0,1387107.0,8734026734.0,0.0,0.0,1358106.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:24.539000+00:00,2715648.0,1314299904.0,1321238528.0,1321205760.0,131.0,27.430666473,3443.6,4339437912.0,0.0,0.0,1387173.0,8734213809.0,0.0,0.0,1358176.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:29.788000+00:00,2744320.0,1314160640.0,1321193472.0,1321160704.0,131.08,27.430666473,3444.98,4343096347.0,0.0,0.0,1388427.0,8741538239.0,0.0,0.0,1359410.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:34.643000+00:00,2744320.0,1314160640.0,1321238528.0,1321205760.0,131.1,27.430666473,3444.98,4343098844.0,0.0,0.0,1388439.0,8741540604.0,0.0,0.0,1359425.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:39.249000+00:00,2744320.0,1314160640.0,1321066496.0,1321033728.0,131.13,27.430666473,3445.65,4345430193.0,0.0,0.0,1389231.0,8746315604.0,0.0,0.0,1360202.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:43.271000+00:00,2744320.0,1314160640.0,1321066496.0,1321033728.0,131.15,27.430799058,3445.7,4345430193.0,0.0,0.0,1389231.0,8746315604.0,0.0,0.0,1360202.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:48.512000+00:00,2744320.0,1314160640.0,1321189376.0,1321156608.0,131.2,27.430799058,3446.27,4348743788.0,0.0,0.0,1390073.0,8750656263.0,0.0,0.0,1361030.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:54.246000+00:00,2744320.0,1314160640.0,1321189376.0,1321156608.0,131.3,27.430799058,3448.28,4352083019.0,0.0,0.0,1391541.0,8759801705.0,0.0,0.0,1362501.0,0.0,0.0,0.0,0.0
2023-03-20 04:53:58.890000+00:00,2744320.0,1314160640.0,1321103360.0,1321070592.0,131.32,27.430799058,3448.5,4352635571.0,0.0,0.0,1391774.0,8761008549.0,0.0,0.0,1362729.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:04.684000+00:00,2744320.0,1314160640.0,1321271296.0,1321238528.0,131.38,27.430799058,3449.09,4354750231.0,0.0,0.0,1392477.0,8765209365.0,0.0,0.0,1363406.0,0.0,0.0,0.0,0.0
2023-03-20 04:54:08.899000+00:00,2744320.0,1314164736.0,1321058304.0,1321025536.0,131.57,27.430799058,3452.36,4363358819.0,0.0,0.0,1395222.0,8783124604.0,0.0,0.0,1366145.0,0.0,0.0,0.0,0.0
