timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:53.678000+00:00,0.0,38182912.0,423753.0,0.0,2.06,0.006082571,9.18,0.0,3920.0,1333002.0,0.0,0.0,4331.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:58:59.092000+00:00,0.0,38182912.0,423753.0,0.0,2.07,0.006082571,9.24,0.0,3920.0,1333002.0,0.0,0.0,4331.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:04.626000+00:00,0.0,38309888.0,428636.0,0.0,2.08,0.006082571,9.27,0.0,3965.0,1347862.0,0.0,0.0,4382.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:09.579000+00:00,0.0,38187008.0,429603.0,0.0,2.09,0.006082571,9.33,0.0,3976.0,1353117.0,0.0,0.0,4393.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:14.097000+00:00,0.0,38178816.0,430644.0,0.0,2.09,0.006082571,9.33,0.0,3988.0,1358438.0,0.0,0.0,4405.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:18.888000+00:00,0.0,38178816.0,434499.0,0.0,2.12,0.006082571,9.42,0.0,4020.0,1368135.0,0.0,0.0,4443.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:24.684000+00:00,0.0,38301696.0,438370.0,0.0,2.13,0.006082571,9.46,0.0,4053.0,1377748.0,0.0,0.0,4482.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:28.780000+00:00,0.0,38223872.0,439421.0,0.0,2.14,0.006082571,9.53,0.0,4066.0,1383079.0,0.0,0.0,4495.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:34.468000+00:00,0.0,38313984.0,443304.0,0.0,2.14,0.006082571,9.56,0.0,4100.0,1392566.0,0.0,0.0,4534.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:39.250000+00:00,0.0,38203392.0,444271.0,0.0,2.15,0.006082571,9.62,0.0,4111.0,1397822.0,0.0,0.0,4545.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:43.648000+00:00,0.0,38174720.0,445312.0,0.0,2.15,0.006082571,9.63,0.0,4123.0,1403144.0,0.0,0.0,4557.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:49.441000+00:00,0.0,38195200.0,446279.0,0.0,2.16,0.006082571,9.7,0.0,4134.0,1408400.0,0.0,0.0,4568.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:54.386000+00:00,0.0,38309888.0,450133.0,0.0,2.17,0.006082571,9.73,0.0,4167.0,1417970.0,0.0,0.0,4607.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 16:59:59.742000+00:00,0.0,38322176.0,454960.0,0.0,2.2,0.006082571,9.83,0.0,4211.0,1432804.0,0.0,0.0,4657.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:04.054000+00:00,0.0,38174720.0,454960.0,0.0,2.2,0.006082571,9.83,0.0,4211.0,1432804.0,0.0,0.0,4657.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:09.058000+00:00,0.0,38260736.0,455861.0,0.0,2.22,0.006082571,9.88,0.0,4221.0,1437994.0,0.0,0.0,4667.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:14.430000+00:00,0.0,38182912.0,459269.0,0.0,2.22,0.006082571,9.92,0.0,4251.0,1446408.0,0.0,0.0,4700.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:19.118000+00:00,0.0,38252544.0,465949.0,0.0,2.23,0.006082571,10.04,0.0,4304.0,1460254.0,0.0,0.0,4765.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:23.385000+00:00,0.0,38178816.0,467077.0,0.0,2.23,0.006082571,10.05,0.0,4317.0,1465575.0,0.0,0.0,4777.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:29.747000+00:00,0.0,38178816.0,467077.0,0.0,2.25,0.006082571,10.14,0.0,4317.0,1465575.0,0.0,0.0,4777.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:34.769000+00:00,0.0,38305792.0,472852.0,0.0,2.25,0.006082571,10.15,0.0,4372.0,1485640.0,0.0,0.0,4838.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:39.849000+00:00,0.0,38215680.0,473819.0,0.0,2.27,0.006082571,10.2,0.0,4383.0,1490897.0,0.0,0.0,4849.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:44.843000+00:00,0.0,38174720.0,474860.0,0.0,2.27,0.006082571,10.21,0.0,4395.0,1496220.0,0.0,0.0,4861.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:49.776000+00:00,0.0,38309888.0,475827.0,0.0,2.28,0.006082571,10.27,0.0,4406.0,1501477.0,0.0,0.0,4872.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:54.821000+00:00,0.0,38318080.0,479940.0,0.0,2.28,0.006082571,10.31,0.0,4441.0,1511578.0,0.0,0.0,4912.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:00:59.733000+00:00,0.0,38658048.0,480421.0,0.0,2.3,0.006082571,10.37,0.0,4445.0,1511760.0,0.0,0.0,4915.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:03.691000+00:00,0.0,38309888.0,482410.0,0.0,2.3,0.006082571,10.39,0.0,4460.0,1517870.0,0.0,0.0,4932.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:08.340000+00:00,0.0,38187008.0,484951.0,0.0,2.3,0.006082571,10.42,0.0,4486.0,1526850.0,0.0,0.0,4962.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:13.897000+00:00,0.0,38178816.0,485992.0,0.0,2.32,0.006082571,10.48,0.0,4498.0,1532173.0,0.0,0.0,4974.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:19.782000+00:00,0.0,38539264.0,490783.0,0.0,2.34,0.006082571,10.56,0.0,4541.0,1547031.0,0.0,0.0,5023.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:24.525000+00:00,0.0,38305792.0,493769.0,0.0,2.35,0.006082571,10.59,0.0,4564.0,1551417.0,0.0,0.0,5051.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:29.548000+00:00,0.0,38404096.0,497826.0,0.0,2.36,0.006082571,10.68,0.0,4564.0,1551417.0,0.0,0.0,5051.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:34.659000+00:00,0.0,38268928.0,498793.0,0.0,2.36,0.006082571,10.69,0.0,4610.0,1566701.0,0.0,0.0,5103.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:38.789000+00:00,0.0,38182912.0,499830.0,0.0,2.36,0.006082571,10.69,0.0,4622.0,1571957.0,0.0,0.0,5114.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:43.795000+00:00,0.0,38338560.0,500871.0,0.0,2.38,0.006082571,10.76,0.0,4634.0,1577279.0,0.0,0.0,5126.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:49.474000+00:00,0.0,38182912.0,501838.0,0.0,2.38,0.006082571,10.76,0.0,4645.0,1582535.0,0.0,0.0,5137.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:53.522000+00:00,0.0,38199296.0,502859.0,0.0,2.38,0.006261547,10.84,0.0,4657.0,1587865.0,0.0,0.0,5149.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:01:59.714000+00:00,0.0,38199296.0,502859.0,0.0,2.38,0.006261547,10.84,0.0,4657.0,1587865.0,0.0,0.0,5149.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:04.139000+00:00,0.0,38203392.0,507458.0,0.0,2.43,0.006261547,10.92,0.0,4698.0,1601829.0,0.0,0.0,5193.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:09.264000+00:00,0.0,38191104.0,511198.0,0.0,2.43,0.006261547,10.94,0.0,4729.0,1611295.0,0.0,0.0,5230.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:14.228000+00:00,0.0,38207488.0,520924.0,0.0,2.47,0.006261547,11.08,0.0,4804.0,1629907.0,0.0,0.0,5323.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:18.902000+00:00,0.0,38187008.0,521891.0,0.0,2.47,0.006261547,11.08,0.0,4815.0,1635193.0,0.0,0.0,5334.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:24.729000+00:00,0.0,38301696.0,523351.0,0.0,2.49,0.014623471,11.15,0.0,4830.0,1640627.0,0.0,0.0,5347.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:29.122000+00:00,0.0,38187008.0,523351.0,0.0,2.49,0.014623471,11.16,0.0,4830.0,1640627.0,0.0,0.0,5347.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:34.620000+00:00,0.0,38219776.0,524930.0,0.0,2.51,0.014623471,11.22,0.0,4851.0,1651143.0,0.0,0.0,5369.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:38.009000+00:00,0.0,38207488.0,525897.0,0.0,2.51,0.014623471,11.22,0.0,4862.0,1656429.0,0.0,0.0,5380.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:44.766000+00:00,0.0,38404096.0,527905.0,0.0,2.52,0.014623471,11.3,0.0,4885.0,1667067.0,0.0,0.0,5403.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:48.724000+00:00,0.0,38199296.0,527905.0,0.0,2.52,0.014623471,11.3,0.0,4885.0,1667067.0,0.0,0.0,5403.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:53.552000+00:00,0.0,38264832.0,531924.0,0.0,2.54,0.014623471,11.4,0.0,4919.0,1677037.0,0.0,0.0,5443.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:02:59.498000+00:00,0.0,38264832.0,531924.0,0.0,2.54,0.014623471,11.4,0.0,4919.0,1677037.0,0.0,0.0,5443.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:04.319000+00:00,0.0,38268928.0,533900.0,0.0,2.56,0.014623471,11.46,0.0,4942.0,1687653.0,0.0,0.0,5466.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:09.036000+00:00,0.0,38453248.0,536311.0,0.0,2.56,0.014623471,11.46,0.0,4960.0,1693933.0,0.0,0.0,5485.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:14.802000+00:00,0.0,38350848.0,546624.0,0.0,2.6,0.014623471,11.62,0.0,5037.0,1711537.0,0.0,0.0,5575.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:19.549000+00:00,0.0,38203392.0,550592.0,0.0,2.6,0.014623471,11.67,0.0,5075.0,1724082.0,0.0,0.0,5626.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:24.114000+00:00,0.0,38678528.0,557751.0,0.0,2.63,0.014623471,11.78,0.0,5131.0,1738714.0,0.0,0.0,5693.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:28.776000+00:00,0.0,38678528.0,557751.0,0.0,2.63,0.014623471,11.82,0.0,5131.0,1738714.0,0.0,0.0,5693.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:33.969000+00:00,0.0,38318080.0,562584.0,0.0,2.64,0.014623471,11.89,0.0,5175.0,1753641.0,0.0,0.0,5743.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:38.558000+00:00,0.0,38232064.0,563551.0,0.0,2.64,0.014623471,11.89,0.0,5186.0,1758938.0,0.0,0.0,5754.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:43.160000+00:00,0.0,38191104.0,564592.0,0.0,2.64,0.014623471,11.9,0.0,5198.0,1764301.0,0.0,0.0,5766.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:48.967000+00:00,0.0,38342656.0,568640.0,0.0,2.66,0.014623471,12.0,0.0,5231.0,1774316.0,0.0,0.0,5805.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:53.815000+00:00,0.0,38195200.0,572590.0,0.0,2.67,0.014623471,12.03,0.0,5265.0,1784061.0,0.0,0.0,5845.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:03:59.191000+00:00,0.0,38195200.0,572590.0,0.0,2.7,0.014623471,12.12,0.0,5265.0,1784061.0,0.0,0.0,5845.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:04.027000+00:00,0.0,38203392.0,585948.0,0.0,2.71,0.014623471,12.2,0.0,5372.0,1811833.0,0.0,0.0,5976.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:08.690000+00:00,0.0,38211584.0,586915.0,0.0,2.74,0.014623471,12.26,0.0,5383.0,1817133.0,0.0,0.0,5987.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:14.785000+00:00,0.0,38596608.0,591779.0,0.0,2.76,0.014623471,12.35,0.0,5427.0,1832090.0,0.0,0.0,6037.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:18.965000+00:00,0.0,38342656.0,594600.0,0.0,2.76,0.014623471,12.35,0.0,5448.0,1836322.0,0.0,0.0,6064.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:23.859000+00:00,0.0,38191104.0,595621.0,0.0,2.77,0.014623471,12.4,0.0,5460.0,1841695.0,0.0,0.0,6076.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:28.614000+00:00,0.0,38191104.0,595621.0,0.0,2.79,0.015384755,12.46,0.0,5460.0,1841695.0,0.0,0.0,6076.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:33.926000+00:00,0.0,38322176.0,597597.0,0.0,2.79,0.015384755,12.46,0.0,5483.0,1852335.0,0.0,0.0,6099.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:39.650000+00:00,0.0,38232064.0,604434.0,0.0,2.81,0.015384755,12.59,0.0,5537.0,1866654.0,0.0,0.0,6165.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:44.306000+00:00,0.0,38326272.0,608481.0,0.0,2.81,0.015384755,12.62,0.0,5571.0,1876766.0,0.0,0.0,6205.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:49.364000+00:00,0.0,38219776.0,609448.0,0.0,2.84,0.015384755,12.67,0.0,5582.0,1882066.0,0.0,0.0,6216.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:53.999000+00:00,0.0,38453248.0,616271.0,0.0,2.84,0.01685602,12.74,0.0,5637.0,1896192.0,0.0,0.0,6282.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:04:59.829000+00:00,0.0,38191104.0,624113.0,0.0,2.86,0.01685602,12.88,0.0,5703.0,1915790.0,0.0,0.0,6359.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:04.575000+00:00,0.0,38203392.0,626979.0,0.0,2.86,0.01685602,12.9,0.0,5724.0,1920120.0,0.0,0.0,6386.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:09.522000+00:00,0.0,38195200.0,627946.0,0.0,2.88,0.01685602,12.96,0.0,5735.0,1925420.0,0.0,0.0,6397.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:14+00:00,0.0,38199296.0,637600.0,0.0,2.9,0.01685602,13.03,0.0,5811.0,1943694.0,0.0,0.0,6491.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:19.714000+00:00,0.0,38248448.0,644297.0,0.0,2.93,0.01685602,13.13,0.0,5864.0,1957649.0,0.0,0.0,6556.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:24.897000+00:00,0.0,38199296.0,649182.0,0.0,2.93,0.01685602,13.18,0.0,5908.0,1972759.0,0.0,0.0,6606.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:28.399000+00:00,0.0,38277120.0,649182.0,0.0,2.94,0.01685602,13.24,0.0,5908.0,1972759.0,0.0,0.0,6606.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:34.736000+00:00,0.0,38326272.0,651158.0,0.0,2.94,0.01685602,13.25,0.0,5931.0,1983399.0,0.0,0.0,6629.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:39.353000+00:00,0.0,38236160.0,651158.0,0.0,2.95,0.01685602,13.25,0.0,5931.0,1983399.0,0.0,0.0,6629.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:44.657000+00:00,0.0,38207488.0,657904.0,0.0,2.95,0.01685602,13.37,0.0,5984.0,1997554.0,0.0,0.0,6694.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:49.764000+00:00,0.0,38232064.0,662802.0,0.0,2.97,0.01685602,13.45,0.0,6028.0,2012820.0,0.0,0.0,6744.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:54.806000+00:00,0.0,38330368.0,666256.0,0.0,2.98,0.01685602,13.48,0.0,6056.0,2021391.0,0.0,0.0,6776.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:05:58.600000+00:00,0.0,38330368.0,666256.0,0.0,3.0,0.01685602,13.58,0.0,6056.0,2021391.0,0.0,0.0,6776.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:04.761000+00:00,0.0,38465536.0,676864.0,0.0,3.0,0.01685602,13.62,0.0,6142.0,2045181.0,0.0,0.0,6880.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:08.961000+00:00,0.0,38240256.0,676864.0,0.0,3.02,0.01685602,13.67,0.0,6142.0,2045181.0,0.0,0.0,6880.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:14.311000+00:00,0.0,38199296.0,680834.0,0.0,3.03,0.01685602,13.7,0.0,6175.0,2055105.0,0.0,0.0,6919.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:19.086000+00:00,0.0,38236160.0,681843.0,0.0,3.04,0.01685602,13.77,0.0,6187.0,2060438.0,0.0,0.0,6931.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:24.638000+00:00,0.0,38338560.0,685831.0,0.0,3.04,0.01685602,13.81,0.0,6221.0,2070349.0,0.0,0.0,6971.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:29.400000+00:00,0.0,38338560.0,685831.0,0.0,3.06,0.01685602,13.87,0.0,6221.0,2070349.0,0.0,0.0,6971.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:34.184000+00:00,0.0,38477824.0,697024.0,0.0,3.07,0.01685602,13.96,0.0,6307.0,2095209.0,0.0,0.0,7075.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:38.518000+00:00,0.0,38211584.0,697991.0,0.0,3.07,0.01685602,13.96,0.0,6318.0,2100509.0,0.0,0.0,7086.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:43.754000+00:00,0.0,38227968.0,699032.0,0.0,3.08,0.01685602,14.03,0.0,6330.0,2105875.0,0.0,0.0,7098.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:48.511000+00:00,0.0,38199296.0,699999.0,0.0,3.09,0.01685602,14.04,0.0,6341.0,2111175.0,0.0,0.0,7109.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:54.358000+00:00,0.0,38338560.0,709645.0,0.0,3.13,0.01685602,14.18,0.0,6417.0,2129671.0,0.0,0.0,7203.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:06:59.198000+00:00,0.0,38338560.0,709645.0,0.0,3.13,0.01685602,14.19,0.0,6417.0,2129671.0,0.0,0.0,7203.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:04.874000+00:00,0.0,38465536.0,718348.0,0.0,3.16,0.01685602,14.3,0.0,6494.0,2154305.0,0.0,0.0,7292.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:09.749000+00:00,0.0,38465536.0,727866.0,0.0,3.17,0.01685602,14.39,0.0,6568.0,2172637.0,0.0,0.0,7384.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:14.506000+00:00,0.0,38330368.0,727940.0,0.0,3.2,0.01685602,14.45,0.0,6569.0,2172703.0,0.0,0.0,7385.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:18.740000+00:00,0.0,38219776.0,731858.0,0.0,3.21,0.01685602,14.48,0.0,6602.0,2182445.0,0.0,0.0,7423.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:24.171000+00:00,0.0,38248448.0,735804.0,0.0,3.23,0.088563004,14.58,0.0,6636.0,2192218.0,0.0,0.0,7463.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:29.793000+00:00,0.0,38338560.0,737780.0,0.0,3.23,0.088563004,14.58,0.0,6636.0,2192218.0,0.0,0.0,7463.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:33.113000+00:00,0.0,38244352.0,737780.0,0.0,3.24,0.088563004,14.65,0.0,6659.0,2202844.0,0.0,0.0,7486.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:39.705000+00:00,0.0,38203392.0,738747.0,0.0,3.24,0.088563004,14.66,0.0,6670.0,2208136.0,0.0,0.0,7497.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:44.064000+00:00,0.0,38211584.0,739788.0,0.0,3.26,0.088563004,14.72,0.0,6682.0,2213494.0,0.0,0.0,7509.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:48.971000+00:00,0.0,38211584.0,748759.0,0.0,3.27,0.088563004,14.78,0.0,6746.0,2228658.0,0.0,0.0,7585.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:53.874000+00:00,0.0,38301696.0,756134.0,0.0,3.28,0.088563004,14.92,0.0,6810.0,2245984.0,0.0,0.0,7667.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:07:59.495000+00:00,0.0,38301696.0,756134.0,0.0,3.28,0.088563004,14.93,0.0,6810.0,2245984.0,0.0,0.0,7667.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:03.889000+00:00,0.0,38223872.0,761059.0,0.0,3.31,0.088620011,15.02,0.0,6854.0,2261102.0,0.0,0.0,7717.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:08.316000+00:00,0.0,38481920.0,764955.0,0.0,3.31,0.088620011,15.04,0.0,6886.0,2270985.0,0.0,0.0,7755.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:14.240000+00:00,0.0,38273024.0,768798.0,0.0,3.32,0.089008341,15.13,0.0,6919.0,2280593.0,0.0,0.0,7794.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:19.275000+00:00,0.0,38207488.0,769807.0,0.0,3.32,0.089008341,15.14,0.0,6931.0,2285927.0,0.0,0.0,7806.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:24.228000+00:00,0.0,38293504.0,773755.0,0.0,3.35,0.089063655,15.22,0.0,6965.0,2295799.0,0.0,0.0,7845.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:28.747000+00:00,0.0,38293504.0,773755.0,0.0,3.35,0.089063655,15.23,0.0,6965.0,2295799.0,0.0,0.0,7845.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:33.350000+00:00,0.0,38338560.0,775731.0,0.0,3.37,0.089063655,15.29,0.0,6988.0,2306423.0,0.0,0.0,7868.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:39.835000+00:00,0.0,38207488.0,777665.0,0.0,3.37,0.089063655,15.3,0.0,7010.0,2317005.0,0.0,0.0,7890.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:44.282000+00:00,0.0,38457344.0,780141.0,0.0,3.39,0.089063655,15.38,0.0,7027.0,2320351.0,0.0,0.0,7911.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:49.732000+00:00,0.0,38207488.0,781547.0,0.0,3.39,0.089063655,15.38,0.0,7041.0,2325783.0,0.0,0.0,7924.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:54.137000+00:00,0.0,38518784.0,785054.0,0.0,3.4,0.089063655,15.49,0.0,7072.0,2335313.0,0.0,0.0,7961.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:08:59.326000+00:00,0.0,38518784.0,785054.0,0.0,3.4,0.089063655,15.52,0.0,7072.0,2335313.0,0.0,0.0,7961.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:04.054000+00:00,0.0,38285312.0,795814.0,0.0,3.43,0.089063655,15.63,0.0,7160.0,2359314.0,0.0,0.0,8067.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:09.566000+00:00,0.0,38219776.0,802686.0,0.0,3.44,0.089063655,15.69,0.0,7213.0,2373626.0,0.0,0.0,8132.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:13.925000+00:00,0.0,38477824.0,812383.0,0.0,3.44,0.089063655,15.77,0.0,7288.0,2392166.0,0.0,0.0,8225.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:18.949000+00:00,0.0,38219776.0,816243.0,0.0,3.45,0.089063655,15.87,0.0,7320.0,2401871.0,0.0,0.0,8263.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:23.733000+00:00,0.0,38211584.0,817264.0,0.0,3.45,0.089063655,15.88,0.0,7332.0,2407236.0,0.0,0.0,8275.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:28.752000+00:00,0.0,38219776.0,818273.0,0.0,3.47,0.089063655,15.94,0.0,7344.0,2412569.0,0.0,0.0,8287.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:33.740000+00:00,0.0,38350848.0,822354.0,0.0,3.48,0.089063655,15.97,0.0,7377.0,2422628.0,0.0,0.0,8326.0,0.0,,0.0,42004480.0,344064.0,0.0
2023-03-13 17:09:39.055000+00:00,0.0,38318080.0,823321.0,0.0,3.49,0.089063655,16.04,0.0,7388.0,2427920.0,0.0,0.0,8337.0,0.0,,0.0,42004480.0,344064.0,0.0
