timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 13:08:43.678000+00:00,159744.0,142405632.0,194117632.0,180490240.0,1284.69,28.428683679,2147.93,9058449.0,0.0,0.0,63746.0,9251112.0,0.0,0.0,63411.0,0.0,0.0,0.0,0.0
2023-03-18 13:08:49.867000+00:00,159744.0,142405632.0,194117632.0,180355072.0,1284.69,28.428878427,2147.94,9060346.0,0.0,0.0,63757.0,9253061.0,0.0,0.0,63422.0,0.0,0.0,0.0,0.0
2023-03-18 13:08:54.756000+00:00,159744.0,142405632.0,194248704.0,180486144.0,1284.7,28.429207678,2147.95,9060462.0,0.0,0.0,63759.0,9253169.0,0.0,0.0,63424.0,0.0,0.0,0.0,0.0
2023-03-18 13:08:59.501000+00:00,159744.0,142458880.0,194306048.0,180543488.0,1284.71,28.429581784,2147.99,9060528.0,0.0,0.0,63760.0,9253243.0,0.0,0.0,63425.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:03.859000+00:00,159744.0,142405632.0,194146304.0,180383744.0,1284.74,28.429929431,2148.02,9060528.0,0.0,0.0,63760.0,9253243.0,0.0,0.0,63425.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:09.364000+00:00,159744.0,142721024.0,195321856.0,181559296.0,1284.76,28.430282803,2148.05,9060734.0,0.0,0.0,63763.0,9253457.0,0.0,0.0,63428.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:14.163000+00:00,159744.0,142721024.0,195321856.0,181559296.0,1285.22,28.431689574,2149.07,9060734.0,0.0,0.0,63763.0,9253457.0,0.0,0.0,63428.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:19.526000+00:00,159744.0,141963264.0,193867776.0,180105216.0,1285.24,28.432028161,2149.08,9061006.0,0.0,0.0,63767.0,9253745.0,0.0,0.0,63432.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:23.965000+00:00,159744.0,141987840.0,193978368.0,180215808.0,1285.25,28.432473394,2149.11,9061006.0,0.0,0.0,63767.0,9253745.0,0.0,0.0,63432.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:29.023000+00:00,159744.0,142086144.0,193798144.0,180035584.0,1285.28,28.432782574,2149.13,9061986.0,0.0,0.0,63774.0,9254739.0,0.0,0.0,63439.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:33.983000+00:00,159744.0,142086144.0,193798144.0,180035584.0,1285.29,28.433094914,2149.15,9064943.0,0.0,0.0,63787.0,9257762.0,0.0,0.0,63452.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:39.898000+00:00,159744.0,142143488.0,193855488.0,180092928.0,1285.3,28.433394634,2149.17,9065149.0,0.0,0.0,63790.0,9257976.0,0.0,0.0,63455.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:44.127000+00:00,159744.0,142143488.0,193855488.0,180092928.0,1285.3,28.433709436,2149.19,9065149.0,0.0,0.0,63790.0,9257976.0,0.0,0.0,63455.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:48.801000+00:00,159744.0,142254080.0,193966080.0,180203520.0,1285.31,28.434015584,2149.23,9066845.0,0.0,0.0,63799.0,9259708.0,0.0,0.0,63464.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:53.562000+00:00,159744.0,142323712.0,194433024.0,180670464.0,1285.32,28.434403784,2149.26,9066845.0,0.0,0.0,63799.0,9259708.0,0.0,0.0,63464.0,0.0,0.0,0.0,0.0
2023-03-18 13:09:58.777000+00:00,159744.0,142356480.0,194072576.0,180310016.0,1285.32,28.434738863,2149.27,9066985.0,0.0,0.0,63801.0,9259848.0,0.0,0.0,63466.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:04.664000+00:00,159744.0,,,180453376.0,1285.34,28.435086516,,9068109.0,0.0,0.0,63809.0,9260994.0,0.0,0.0,63474.0,,,,0.0
2023-03-18 13:10:09.089000+00:00,159744.0,142315520.0,194105344.0,180342784.0,1285.36,28.435436005,2149.31,9068109.0,0.0,0.0,63809.0,9260994.0,0.0,0.0,63474.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:14.055000+00:00,159744.0,142401536.0,195293184.0,181530624.0,1286.15,28.442683237,2150.41,9068249.0,0.0,0.0,63811.0,9261134.0,0.0,0.0,63476.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:19.459000+00:00,159744.0,142266368.0,193982464.0,180219904.0,1286.16,28.443000803,2150.44,9069195.0,0.0,0.0,63816.0,9262110.0,0.0,0.0,63481.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:24.884000+00:00,159744.0,142389248.0,194433024.0,180670464.0,1286.18,28.443466598,2150.46,9069335.0,0.0,0.0,63818.0,9262250.0,0.0,0.0,63483.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:28.974000+00:00,159744.0,142479360.0,194420736.0,180658176.0,1286.19,28.443778219,2150.5,9070124.0,0.0,0.0,63822.0,9263061.0,0.0,0.0,63487.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:34.601000+00:00,159744.0,142479360.0,193994752.0,180232192.0,1286.21,28.443778219,2150.5,9070330.0,0.0,0.0,63825.0,9263275.0,0.0,0.0,63490.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:39.669000+00:00,159744.0,142274560.0,194117632.0,180355072.0,1286.21,28.444421661,2150.58,9071156.0,0.0,0.0,63830.0,9264115.0,0.0,0.0,63495.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:43.624000+00:00,159744.0,142274560.0,194117632.0,180355072.0,1286.22,28.444778907,2150.59,9071156.0,0.0,0.0,63830.0,9264115.0,0.0,0.0,63495.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:49.647000+00:00,159744.0,142278656.0,194252800.0,180490240.0,1286.24,28.445141154,2150.64,9071362.0,0.0,0.0,63833.0,9264329.0,0.0,0.0,63498.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:54.500000+00:00,159744.0,142282752.0,194236416.0,180473856.0,1286.25,28.445483686,2150.64,9071502.0,0.0,0.0,63835.0,9264469.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0
2023-03-18 13:10:59.093000+00:00,159744.0,142282752.0,194228224.0,180465664.0,1286.27,28.445828411,2150.66,9072385.0,0.0,0.0,63839.0,9265374.0,0.0,0.0,63504.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:04.696000+00:00,159744.0,142376960.0,194240512.0,180477952.0,1286.27,28.446180641,2150.68,9072591.0,0.0,0.0,63842.0,9265588.0,0.0,0.0,63507.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:08.723000+00:00,159744.0,142487552.0,194351104.0,180588544.0,1286.27,28.446487769,2150.69,9073489.0,0.0,0.0,63847.0,9266500.0,0.0,0.0,63512.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:14.181000+00:00,159744.0,142495744.0,194351104.0,180588544.0,1286.8,28.449212541,2151.74,9073489.0,0.0,0.0,63847.0,9266500.0,0.0,0.0,63512.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:18.557000+00:00,159744.0,142508032.0,194342912.0,180580352.0,1286.8,28.449564003,2151.78,9074460.0,0.0,0.0,63852.0,9267485.0,0.0,0.0,63517.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:24.808000+00:00,159744.0,142532608.0,194248704.0,180486144.0,1286.82,28.450009531,2151.81,9076314.0,0.0,0.0,63862.0,9269383.0,0.0,0.0,63527.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:28.878000+00:00,159744.0,142561280.0,194277376.0,180514816.0,1286.83,28.450359196,2151.86,9077169.0,0.0,0.0,63866.0,9270260.0,0.0,0.0,63531.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:34.390000+00:00,159744.0,142561280.0,194277376.0,180514816.0,1286.86,28.450704317,2151.87,9077309.0,0.0,0.0,63868.0,9270400.0,0.0,0.0,63533.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:39.770000+00:00,159744.0,142299136.0,194011136.0,180248576.0,1286.87,28.451046129,2151.88,9078231.0,0.0,0.0,63873.0,9271352.0,0.0,0.0,63538.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:44.702000+00:00,159744.0,142299136.0,194011136.0,180248576.0,1286.89,28.451358238,2151.9,9078231.0,0.0,0.0,63873.0,9271352.0,0.0,0.0,63538.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:49.618000+00:00,159744.0,142413824.0,194129920.0,180367360.0,1286.89,28.451677082,2151.91,9079354.0,0.0,0.0,63880.0,9272489.0,0.0,0.0,63545.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:54.282000+00:00,159744.0,142442496.0,194330624.0,180568064.0,1286.89,28.45201707,2151.92,9080238.0,0.0,0.0,63885.0,9273387.0,0.0,0.0,63550.0,0.0,0.0,0.0,0.0
2023-03-18 13:11:57.991000+00:00,159744.0,142491648.0,194334720.0,180572160.0,1286.92,28.452357784,2151.96,9080238.0,0.0,0.0,63885.0,9273387.0,0.0,0.0,63550.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:04.199000+00:00,159744.0,142491648.0,194306048.0,180543488.0,1286.93,28.452695789,2151.99,9080378.0,0.0,0.0,63887.0,9273527.0,0.0,0.0,63552.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:09.248000+00:00,159744.0,142311424.0,194158592.0,180396032.0,1286.94,28.453080083,2152.0,9081397.0,0.0,0.0,63893.0,9274584.0,0.0,0.0,63558.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:14.032000+00:00,159744.0,142381056.0,194838528.0,181075968.0,1287.6,28.457280871,2152.94,9082409.0,0.0,0.0,63898.0,9275610.0,0.0,0.0,63563.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:19.836000+00:00,159744.0,142315520.0,194269184.0,180506624.0,1287.63,28.457609519,2153.01,9083281.0,0.0,0.0,63902.0,9276504.0,0.0,0.0,63567.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:23.519000+00:00,159744.0,142315520.0,194043904.0,180281344.0,1287.65,28.458104082,2153.04,9083281.0,0.0,0.0,63902.0,9276504.0,0.0,0.0,63567.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:29.281000+00:00,159744.0,142385152.0,194293760.0,180531200.0,1287.65,28.458457319,2153.06,9083421.0,0.0,0.0,63904.0,9276644.0,0.0,0.0,63569.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:33.934000+00:00,159744.0,142385152.0,194416640.0,180654080.0,1287.66,28.458797105,2153.1,9083487.0,0.0,0.0,63905.0,9276718.0,0.0,0.0,63570.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:39.066000+00:00,159744.0,142581760.0,194486272.0,180723712.0,1287.67,28.459094376,2153.12,9083693.0,0.0,0.0,63908.0,9276932.0,0.0,0.0,63573.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:43.838000+00:00,159744.0,142585856.0,194486272.0,180723712.0,1287.68,28.459411323,2153.16,9083693.0,0.0,0.0,63908.0,9276932.0,0.0,0.0,63573.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:48.346000+00:00,159744.0,142372864.0,194215936.0,180453376.0,1287.68,28.459805788,2153.16,9084813.0,0.0,0.0,63916.0,9278066.0,0.0,0.0,63581.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:53.270000+00:00,159744.0,142372864.0,194478080.0,180715520.0,1287.7,28.459805788,2153.18,9085760.0,0.0,0.0,63921.0,9279043.0,0.0,0.0,63586.0,0.0,0.0,0.0,0.0
2023-03-18 13:12:58.429000+00:00,159744.0,142331904.0,194179072.0,180416512.0,1287.72,28.460505541,2153.23,9085834.0,0.0,0.0,63922.0,9279109.0,0.0,0.0,63587.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:04.668000+00:00,159744.0,142331904.0,194076672.0,180314112.0,1287.73,28.460791769,2153.24,9086106.0,0.0,0.0,63926.0,9279397.0,0.0,0.0,63591.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:09.503000+00:00,159744.0,142331904.0,194174976.0,180412416.0,1287.75,28.461143246,2153.28,9086974.0,0.0,0.0,63930.0,9280287.0,0.0,0.0,63595.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:13.823000+00:00,159744.0,142360576.0,194174976.0,180412416.0,1288.33,28.465528797,2154.13,9086974.0,0.0,0.0,63930.0,9280287.0,0.0,0.0,63595.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:18.818000+00:00,159744.0,142364672.0,194400256.0,180637696.0,1288.36,28.465904556,2154.18,9088089.0,0.0,0.0,63937.0,9281416.0,0.0,0.0,63602.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:24.781000+00:00,159744.0,142364672.0,194080768.0,180318208.0,1288.38,28.466371074,2154.2,9089116.0,0.0,0.0,63943.0,9282465.0,0.0,0.0,63608.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:28.338000+00:00,159744.0,142364672.0,194211840.0,180449280.0,1288.4,28.466712571,2154.23,9090010.0,0.0,0.0,63947.0,9283381.0,0.0,0.0,63612.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:34.909000+00:00,159744.0,142364672.0,194211840.0,180420608.0,1288.43,28.467055442,2154.25,9090216.0,0.0,0.0,63950.0,9283595.0,0.0,0.0,63615.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:39.797000+00:00,159744.0,142364672.0,194080768.0,180318208.0,1288.45,28.467380025,2154.28,9090389.0,0.0,0.0,63952.0,9283669.0,0.0,0.0,63616.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:44.406000+00:00,159744.0,142364672.0,194215936.0,180453376.0,1288.46,28.467720256,2154.31,9090463.0,0.0,0.0,63953.0,9283735.0,0.0,0.0,63617.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:49.687000+00:00,159744.0,142364672.0,194207744.0,180445184.0,1288.46,28.468090416,2154.36,9090595.0,0.0,0.0,63955.0,9283883.0,0.0,0.0,63619.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:54.790000+00:00,159744.0,142364672.0,194207744.0,180322304.0,1288.48,28.468478635,2154.38,9091534.0,0.0,0.0,63961.0,9284828.0,0.0,0.0,63625.0,0.0,0.0,0.0,0.0
2023-03-18 13:13:59.525000+00:00,159744.0,142368768.0,194215936.0,180453376.0,1288.48,28.468800557,2154.39,9092429.0,0.0,0.0,63966.0,9285745.0,0.0,0.0,63630.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:04.440000+00:00,159744.0,142368768.0,194228224.0,180465664.0,1288.51,27.861529289,2154.39,9092569.0,0.0,0.0,63968.0,9285885.0,0.0,0.0,63632.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:08.713000+00:00,159744.0,142368768.0,194084864.0,180322304.0,1288.53,28.469488408,2154.44,9094367.0,0.0,0.0,63977.0,9287735.0,0.0,0.0,63641.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:14.745000+00:00,159744.0,142368768.0,194650112.0,180887552.0,1289.05,28.471943134,2155.42,9096026.0,0.0,0.0,63986.0,9289430.0,0.0,0.0,63650.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:19.279000+00:00,159744.0,142368768.0,194400256.0,180637696.0,1289.06,28.472284228,2155.46,9096026.0,0.0,0.0,63986.0,9289430.0,0.0,0.0,63650.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:23.297000+00:00,159744.0,142368768.0,194510848.0,180748288.0,1289.08,28.472567265,2155.48,9096092.0,0.0,0.0,63987.0,9289504.0,0.0,0.0,63651.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:29.466000+00:00,159744.0,142393344.0,194240512.0,180477952.0,1289.1,28.472904018,2155.54,9096232.0,0.0,0.0,63989.0,9289644.0,0.0,0.0,63653.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:33.898000+00:00,159744.0,142393344.0,194289664.0,180527104.0,1289.12,28.473247555,2155.57,9097188.0,0.0,0.0,63995.0,9290622.0,0.0,0.0,63659.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:39.725000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1289.15,28.473540029,2155.58,9097394.0,0.0,0.0,63998.0,9290836.0,0.0,0.0,63662.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:44.254000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1289.17,28.473841037,2155.61,9097394.0,0.0,0.0,63998.0,9290836.0,0.0,0.0,63662.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:48.961000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1289.17,28.474183648,2155.62,9097534.0,0.0,0.0,64000.0,9290976.0,0.0,0.0,63664.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:54.533000+00:00,159744.0,142401536.0,194396160.0,180633600.0,1289.2,28.474563033,2155.65,9098433.0,0.0,0.0,64006.0,9291897.0,0.0,0.0,63670.0,0.0,0.0,0.0,0.0
2023-03-18 13:14:59.052000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1289.2,28.475017153,2155.67,9098475.0,0.0,0.0,64007.0,9291939.0,0.0,0.0,63671.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:03.595000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1289.23,28.475368694,2155.71,9098475.0,0.0,0.0,64007.0,9292013.0,0.0,0.0,63672.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:08.887000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1289.23,28.475727069,2155.72,9098747.0,0.0,0.0,64011.0,9292227.0,0.0,0.0,63675.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:14.628000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1289.88,28.48337959,2156.52,9098747.0,0.0,0.0,64011.0,9292227.0,0.0,0.0,63675.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:18.495000+00:00,159744.0,142401536.0,194326528.0,180563968.0,1289.88,28.483682188,2156.56,9098953.0,0.0,0.0,64014.0,9292441.0,0.0,0.0,63678.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:23.275000+00:00,159744.0,142401536.0,194326528.0,180563968.0,1289.9,28.48414556,2156.58,9098953.0,0.0,0.0,64019.0,9293431.0,0.0,0.0,63683.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:28.205000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1289.9,28.484532259,2156.59,9100069.0,0.0,0.0,64021.0,9293571.0,0.0,0.0,63685.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:33.920000+00:00,159744.0,142401536.0,194117632.0,180613120.0,1289.93,28.484856836,2156.62,9100135.0,0.0,0.0,64022.0,9293645.0,0.0,0.0,63686.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:39.109000+00:00,159744.0,142557184.0,194400256.0,180637696.0,1289.93,28.48518283,2156.65,9100341.0,0.0,0.0,64025.0,9293859.0,0.0,0.0,63689.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:44.813000+00:00,159744.0,142585856.0,194490368.0,180727808.0,1289.94,28.485503808,2156.66,9100547.0,0.0,0.0,64028.0,9294073.0,0.0,0.0,63692.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:49.597000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1289.97,28.485830392,2156.68,9102222.0,0.0,0.0,64036.0,9295792.0,0.0,0.0,63700.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:54.300000+00:00,159744.0,142401536.0,194301952.0,180539392.0,1289.98,28.486030077,2156.72,9102296.0,0.0,0.0,64037.0,9295858.0,0.0,0.0,63701.0,0.0,0.0,0.0,0.0
2023-03-18 13:15:59.684000+00:00,159744.0,142401536.0,194113536.0,180350976.0,1289.99,28.48638117,2156.74,9104372.0,0.0,0.0,64047.0,9297978.0,0.0,0.0,63711.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:04.052000+00:00,159744.0,142401536.0,194375680.0,180613120.0,1290.02,28.486761226,2156.76,9104446.0,0.0,0.0,64048.0,9298044.0,0.0,0.0,63712.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:08.644000+00:00,159744.0,142401536.0,194125824.0,180363264.0,1290.04,28.487108706,2156.78,9105436.0,0.0,0.0,64054.0,9299072.0,0.0,0.0,63718.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:14.837000+00:00,159744.0,142401536.0,194125824.0,180363264.0,1290.32,28.487455402,2157.26,9105436.0,0.0,0.0,64054.0,9299072.0,0.0,0.0,63718.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:19.223000+00:00,159744.0,142401536.0,194215936.0,180453376.0,1290.85,28.489407679,2157.89,9107266.0,0.0,0.0,64064.0,9300946.0,0.0,0.0,63728.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:23.047000+00:00,159744.0,142401536.0,194514944.0,180752384.0,1290.87,28.489866947,2157.92,9107266.0,0.0,0.0,64064.0,9300946.0,0.0,0.0,63728.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:28.675000+00:00,159744.0,142401536.0,194256896.0,180494336.0,1290.88,28.49036654,2157.92,9107406.0,0.0,0.0,64066.0,9301086.0,0.0,0.0,63730.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:33.939000+00:00,159744.0,142401536.0,194412544.0,180649984.0,1290.89,28.490591684,2157.94,9107472.0,0.0,0.0,64067.0,9301160.0,0.0,0.0,63731.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:39.587000+00:00,159744.0,142442496.0,194166784.0,180404224.0,1290.89,28.490889239,2157.96,9107744.0,0.0,0.0,64071.0,9301448.0,0.0,0.0,63735.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:43.553000+00:00,159744.0,142499840.0,194166784.0,180404224.0,1290.9,28.491213098,2157.98,9107744.0,0.0,0.0,64071.0,9301448.0,0.0,0.0,63735.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:49.845000+00:00,159744.0,142499840.0,194215936.0,180453376.0,1290.92,28.49154213,2158.02,9108805.0,0.0,0.0,64078.0,9302523.0,0.0,0.0,63742.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:54.747000+00:00,159744.0,142499840.0,194375680.0,180613120.0,1290.93,28.491875416,2158.04,9109690.0,0.0,0.0,64084.0,9303422.0,0.0,0.0,63748.0,0.0,0.0,0.0,0.0
2023-03-18 13:16:59.321000+00:00,159744.0,142499840.0,194215936.0,180453376.0,1290.95,28.492219698,2158.06,9109690.0,0.0,0.0,64084.0,9303422.0,0.0,0.0,63748.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:03.967000+00:00,159744.0,142499840.0,194215936.0,180453376.0,1290.96,28.49256695,2158.09,9109690.0,0.0,0.0,64085.0,9303496.0,0.0,0.0,63749.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:09.884000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1290.96,28.492902183,2158.11,9110765.0,0.0,0.0,64092.0,9304535.0,0.0,0.0,63756.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:13.388000+00:00,159744.0,142401536.0,194117632.0,180355072.0,1291.0,28.49335226,2158.11,9110765.0,0.0,0.0,64092.0,9304535.0,0.0,0.0,63756.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:19.014000+00:00,159744.0,142454784.0,195596288.0,181833728.0,1291.7,28.504875539,2159.42,9111859.0,0.0,0.0,64099.0,9305643.0,0.0,0.0,63763.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:23.342000+00:00,159744.0,142454784.0,195596288.0,181833728.0,1291.7,28.505364137,2159.44,9111859.0,0.0,0.0,64099.0,9305643.0,0.0,0.0,63763.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:28.952000+00:00,159744.0,142401536.0,194248704.0,180486144.0,1291.72,28.505712909,2159.44,9111999.0,0.0,0.0,64101.0,9305783.0,0.0,0.0,63765.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:33.648000+00:00,159744.0,142401536.0,194236416.0,180473856.0,1291.73,28.506133795,2159.45,9112065.0,0.0,0.0,64102.0,9305857.0,0.0,0.0,63766.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:38.630000+00:00,159744.0,142401536.0,194244608.0,180482048.0,1291.73,28.506552052,2159.46,9112271.0,0.0,0.0,64105.0,9306071.0,0.0,0.0,63769.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:44.603000+00:00,159744.0,142401536.0,194252800.0,180490240.0,1291.75,28.506896319,2159.5,9114918.0,0.0,0.0,64118.0,9308776.0,0.0,0.0,63782.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:48.761000+00:00,159744.0,142442496.0,194289664.0,180527104.0,1291.75,28.507239986,2159.52,9114918.0,0.0,0.0,64118.0,9308776.0,0.0,0.0,63782.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:53.844000+00:00,159744.0,142471168.0,194433024.0,180670464.0,1291.76,28.507529951,2159.53,9115831.0,0.0,0.0,64124.0,9309711.0,0.0,0.0,63788.0,0.0,0.0,0.0,0.0
2023-03-18 13:17:59.707000+00:00,159744.0,142499840.0,194449408.0,180686848.0,1291.76,28.507876717,2159.55,9117696.0,0.0,0.0,64133.0,9311612.0,0.0,0.0,63797.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:03.680000+00:00,159744.0,142401536.0,194457600.0,180695040.0,1291.78,28.508230412,2159.57,9117696.0,0.0,0.0,64133.0,9311612.0,0.0,0.0,63797.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:08.905000+00:00,159744.0,142401536.0,194121728.0,180359168.0,1291.81,28.508566584,2159.59,9117902.0,0.0,0.0,64136.0,9311826.0,0.0,0.0,63800.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:13.700000+00:00,159744.0,142401536.0,194121728.0,180359168.0,1291.82,28.508976876,2159.61,9117902.0,0.0,0.0,64136.0,9311826.0,0.0,0.0,63800.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:19.039000+00:00,159744.0,142401536.0,196554752.0,182792192.0,1292.29,28.520265639,2160.78,9118901.0,0.0,0.0,64142.0,9312847.0,0.0,0.0,63806.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:24.548000+00:00,159744.0,142401536.0,194269184.0,180506624.0,1292.32,28.520752958,2160.86,9119041.0,0.0,0.0,64144.0,9312987.0,0.0,0.0,63808.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:29.443000+00:00,159744.0,142401536.0,194240512.0,180477952.0,1292.33,28.52110508,2160.92,9119107.0,0.0,0.0,64145.0,9313061.0,0.0,0.0,63809.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:33.768000+00:00,159744.0,142401536.0,194310144.0,180547584.0,1292.34,28.521441119,2160.93,9119173.0,0.0,0.0,64146.0,9313135.0,0.0,0.0,63810.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:38.197000+00:00,159744.0,142401536.0,194301952.0,180539392.0,1292.36,28.521759442,2160.97,9120391.0,0.0,0.0,64154.0,9314375.0,0.0,0.0,63818.0,0.0,0.0,0.0,0.0
2023-03-18 13:18:44.307000+00:00,159744.0,142401536.0,194301952.0,180539392.0,1292.36,28.522075467,2160.98,9120391.0,0.0,0.0,64154.0,9314375.0,0.0,0.0,63818.0,0.0,0.0,0.0,0.0
